Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,364960,TIGER BBIG,5,120,14,34,79,1.0,10.0,-3.8,-11.14,-10.67,23.18
32,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,34,59,1.0,10.0,-3.8,0.0,-17.55,15.69
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,34,59,1.0,10.0,-3.8,0.0,-12.68,23.77
32,364960,TIGER BBIG,5,120,14,34,59,1.0,10.0,-3.8,-11.14,-10.67,23.18
32,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,64,1.0,10.0,-3.8,4.56,-14.2,18.64
32,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,64,1.0,10.0,-3.8,-12.65,-11.82,18.57
32,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,64,1.0,10.0,-3.8,-13.12,-11.08,17.48
32,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,34,69,1.0,10.0,-3.8,19.05,-15.42,19.65
32,391590,ACE 미국스팩&IPO INDXX,5,120,14,34,69,1.0,10.0,-3.8,-6.56,-17.66,22.76
32,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,34,74,1.0,10.0,-3.8,0.0,-17.55,15.69
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,34,74,1.0,10.0,-3.8,0.0,-12.68,23.77
32,364960,TIGER BBIG,5,120,14,34,74,1.0,10.0,-3.8,-11.14,-10.67,23.18
32,414780,TIGER 차이나과창판STAR50(합성),5,120,14,34,74,1.0,10.0,-3.8,0.0,-16.85,24.28
32,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,74,1.0,10.0,-3.8,0.0,-12.46,14.62
32,388280,RISE 컨택트대표,5,120,14,34,74,1.0,10.0,-3.8,0.0,-13.45,19.85
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,34,74,1.0,10.0,-3.8,1.21,-14.91,24.64
32,415340,KODEX 차이나과창판STAR50(합성),5,120,14,34,74,1.0,10.0,-3.8,0.0,-16.58,24.27
32,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,74,1.0,10.0,-3.8,4.56,-14.2,18.64
32,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,74,1.0,10.0,-3.8,-12.65,-11.82,18.57
32,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,74,1.0,10.0,-3.8,-13.12,-11.08,17.48
32,415760,SOL 차이나육성산업액티브(합성),5,120,14,34,74,1.0,10.0,-3.8,-20.27,-17.78,25.61
32,416090,ACE 중국과창판STAR50,5,120,14,34,74,1.0,10.0,-3.8,-19.88,-18.62,24.33
32,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,34,74,1.0,10.0,-3.8,0.0,-16.1,18.56
32,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,34,74,1.0,10.0,-3.8,19.05,-15.42,19.65
32,407300,HANARO Fn골프테마,5,120,14,34,74,1.0,10.0,-3.8,-5.82,-14.08,19.79
32,407300,HANARO Fn골프테마,5,120,14,34,69,1.0,10.0,-3.8,-5.82,-14.08,19.79
32,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,34,69,1.0,10.0,-3.8,0.0,-16.1,18.56
32,415760,SOL 차이나육성산업액티브(합성),5,120,14,34,64,1.0,10.0,-3.8,-20.27,-17.78,25.61
32,416090,ACE 중국과창판STAR50,5,120,14,34,69,1.0,10.0,-3.8,-19.88,-18.62,24.33
32,416090,ACE 중국과창판STAR50,5,120,14,34,64,1.0,10.0,-3.8,-19.88,-18.62,24.33
32,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,34,64,1.0,10.0,-3.8,0.0,-16.1,18.56
32,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,34,64,1.0,10.0,-3.8,19.05,-15.42,19.65
32,407300,HANARO Fn골프테마,5,120,14,34,64,1.0,10.0,-3.8,-5.82,-14.08,19.79
32,391590,ACE 미국스팩&IPO INDXX,5,120,14,34,64,1.0,10.0,-3.8,-6.56,-17.66,22.76
32,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,34,69,1.0,10.0,-3.8,0.0,-17.55,15.69
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,34,79,1.0,10.0,-3.8,0.0,-12.68,23.77
32,364960,TIGER BBIG,5,120,14,34,69,1.0,10.0,-3.8,-11.14,-10.67,23.18
32,414780,TIGER 차이나과창판STAR50(합성),5,120,14,34,69,1.0,10.0,-3.8,0.0,-16.85,24.28
32,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,69,1.0,10.0,-3.8,0.0,-12.46,14.62
32,388280,RISE 컨택트대표,5,120,14,34,69,1.0,10.0,-3.8,0.0,-13.45,19.85
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,34,69,1.0,10.0,-3.8,1.21,-14.91,24.64
32,415340,KODEX 차이나과창판STAR50(합성),5,120,14,34,69,1.0,10.0,-3.8,0.0,-16.58,24.27
32,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,69,1.0,10.0,-3.8,4.56,-14.2,18.64
32,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,69,1.0,10.0,-3.8,-12.65,-11.82,18.57
32,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,69,1.0,10.0,-3.8,-13.12,-11.08,17.48
32,415760,SOL 차이나육성산업액티브(합성),5,120,14,34,69,1.0,10.0,-3.8,-20.27,-17.78,25.61
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,34,69,1.0,10.0,-3.8,0.0,-12.68,23.77
32,391590,ACE 미국스팩&IPO INDXX,5,120,14,34,79,1.0,10.0,-3.8,-6.56,-17.66,22.76
32,391590,ACE 미국스팩&IPO INDXX,5,60,14,34,54,1.0,10.0,-7.58,-6.94,-17.66,22.76
32,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,34,54,1.0,10.0,-7.58,0.0,-17.55,15.69
32,407300,HANARO Fn골프테마,5,60,14,34,54,1.0,10.0,-7.58,-3.99,-14.08,19.79
32,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,54,1.0,10.0,-7.58,19.05,-15.42,19.65
32,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,54,1.0,10.0,-7.58,0.0,-16.1,18.56
32,416090,ACE 중국과창판STAR50,5,60,14,34,54,1.0,10.0,-7.58,-19.19,-18.62,24.33
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,34,54,1.0,10.0,-7.58,-11.13,-17.78,25.61
32,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,54,1.0,10.0,-7.58,-12.89,-11.08,17.48
32,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,54,1.0,10.0,-7.58,-7.94,-11.82,18.57
32,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,54,1.0,10.0,-7.58,0.0,-14.2,18.64
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,34,54,1.0,10.0,-7.58,0.0,-16.58,24.27
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,34,54,1.0,10.0,-7.58,-27.45,-14.91,24.64
32,388280,RISE 컨택트대표,5,60,14,34,54,1.0,10.0,-7.58,-13.21,-13.45,19.85
32,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,54,1.0,10.0,-7.58,0.0,-12.46,14.62
32,364960,TIGER BBIG,5,60,14,34,54,1.0,10.0,-7.58,-13.15,-10.67,23.18
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,34,54,1.0,10.0,-7.58,-28.78,-12.68,23.77
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,34,54,1.0,10.0,-7.58,-3.17,-16.85,24.28
32,391590,ACE 미국스팩&IPO INDXX,5,60,14,34,69,1.0,10.0,-7.86,-6.94,-17.66,22.76
32,407300,HANARO Fn골프테마,5,60,14,34,69,1.0,10.0,-7.86,-3.99,-14.08,19.79
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,34,74,1.0,10.0,-7.86,-27.45,-14.91,24.64
32,388280,RISE 컨택트대표,5,60,14,34,74,1.0,10.0,-7.86,-13.21,-13.45,19.85
32,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,74,1.0,10.0,-7.86,0.0,-12.46,14.62
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,34,74,1.0,10.0,-7.86,-3.17,-16.85,24.28
32,364960,TIGER BBIG,5,60,14,34,74,1.0,10.0,-7.86,-13.15,-10.67,23.18
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,34,74,1.0,10.0,-7.86,-28.78,-12.68,23.77
32,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,34,74,1.0,10.0,-7.86,0.0,-17.55,15.69
32,364960,TIGER BBIG,5,60,14,34,69,1.0,10.0,-7.86,-13.15,-10.67,23.18
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,34,69,1.0,10.0,-7.86,-3.17,-16.85,24.28
32,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,69,1.0,10.0,-7.86,0.0,-12.46,14.62
32,388280,RISE 컨택트대표,5,60,14,34,69,1.0,10.0,-7.86,-13.21,-13.45,19.85
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,34,69,1.0,10.0,-7.86,-27.45,-14.91,24.64
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,34,69,1.0,10.0,-7.86,0.0,-16.58,24.27
32,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,69,1.0,10.0,-7.86,0.0,-14.2,18.64
32,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,69,1.0,10.0,-7.86,-12.77,-11.82,18.57
32,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,69,1.0,10.0,-7.86,-12.89,-11.08,17.48
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,34,69,1.0,10.0,-7.86,-11.13,-17.78,25.61
32,416090,ACE 중국과창판STAR50,5,60,14,34,69,1.0,10.0,-7.86,-19.19,-18.62,24.33
32,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,69,1.0,10.0,-7.86,0.0,-16.1,18.56
32,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,74,1.0,10.0,-7.86,0.0,-14.2,18.64
32,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,69,1.0,10.0,-7.86,19.05,-15.42,19.65
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,34,74,1.0,10.0,-7.86,0.0,-16.58,24.27
32,391590,ACE 미국스팩&IPO INDXX,5,60,14,34,79,1.0,10.0,-7.86,-6.94,-17.66,22.76
32,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,74,1.0,10.0,-7.86,-12.77,-11.82,18.57
32,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,79,1.0,10.0,-7.86,0.0,-12.46,14.62
32,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,79,1.0,10.0,-7.86,19.05,-15.42,19.65
32,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,79,1.0,10.0,-7.86,0.0,-16.1,18.56
32,416090,ACE 중국과창판STAR50,5,60,14,34,79,1.0,10.0,-7.86,-19.19,-18.62,24.33
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,34,79,1.0,10.0,-7.86,-11.13,-17.78,25.61
32,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,79,1.0,10.0,-7.86,-12.89,-11.08,17.48
32,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,79,1.0,10.0,-7.86,-12.77,-11.82,18.57
32,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,79,1.0,10.0,-7.86,0.0,-14.2,18.64
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,34,79,1.0,10.0,-7.86,0.0,-16.58,24.27
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,34,79,1.0,10.0,-7.86,-27.45,-14.91,24.64
32,388280,RISE 컨택트대표,5,60,14,34,79,1.0,10.0,-7.86,-13.21,-13.45,19.85
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,34,79,1.0,10.0,-7.86,-3.17,-16.85,24.28
32,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,74,1.0,10.0,-7.86,-12.89,-11.08,17.48
32,364960,TIGER BBIG,5,60,14,34,79,1.0,10.0,-7.86,-13.15,-10.67,23.18
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,34,79,1.0,10.0,-7.86,-28.78,-12.68,23.77
32,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,34,79,1.0,10.0,-7.86,0.0,-17.55,15.69
32,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,34,69,1.0,10.0,-7.86,0.0,-17.55,15.69
32,391590,ACE 미국스팩&IPO INDXX,5,60,14,34,74,1.0,10.0,-7.86,-6.94,-17.66,22.76
32,407300,HANARO Fn골프테마,5,60,14,34,74,1.0,10.0,-7.86,-3.99,-14.08,19.79
32,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,74,1.0,10.0,-7.86,19.05,-15.42,19.65
32,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,74,1.0,10.0,-7.86,0.0,-16.1,18.56
32,416090,ACE 중국과창판STAR50,5,60,14,34,74,1.0,10.0,-7.86,-19.19,-18.62,24.33
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,34,74,1.0,10.0,-7.86,-11.13,-17.78,25.61
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,34,69,1.0,10.0,-7.86,-28.78,-12.68,23.77
32,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,64,1.0,10.0,-7.86,0.0,-14.2,18.64
32,391590,ACE 미국스팩&IPO INDXX,5,60,14,34,64,1.0,10.0,-7.86,-6.94,-17.66,22.76
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,34,59,1.0,10.0,-7.86,0.0,-16.58,24.27
32,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,59,1.0,10.0,-7.86,0.0,-16.1,18.56
32,416090,ACE 중국과창판STAR50,5,60,14,34,59,1.0,10.0,-7.86,-19.19,-18.62,24.33
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,34,59,1.0,10.0,-7.86,-11.13,-17.78,25.61
32,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,59,1.0,10.0,-7.86,-12.89,-11.08,17.48
32,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,59,1.0,10.0,-7.86,-12.77,-11.82,18.57
32,407300,HANARO Fn골프테마,5,60,14,34,64,1.0,10.0,-7.86,-3.99,-14.08,19.79
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,34,59,1.0,10.0,-7.86,-27.45,-14.91,24.64
32,407300,HANARO Fn골프테마,5,60,14,34,59,1.0,10.0,-7.86,-3.99,-14.08,19.79
32,388280,RISE 컨택트대표,5,60,14,34,59,1.0,10.0,-7.86,-13.21,-13.45,19.85
32,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,59,1.0,10.0,-7.86,0.0,-12.46,14.62
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,34,59,1.0,10.0,-7.86,-3.17,-16.85,24.28
32,364960,TIGER BBIG,5,60,14,34,59,1.0,10.0,-7.86,-13.15,-10.67,23.18
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,34,59,1.0,10.0,-7.86,-28.78,-12.68,23.77
32,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,34,59,1.0,10.0,-7.86,0.0,-17.55,15.69
32,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,59,1.0,10.0,-7.86,19.05,-15.42,19.65
32,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,59,1.0,10.0,-7.86,0.0,-14.2,18.64
32,391590,ACE 미국스팩&IPO INDXX,5,60,14,34,59,1.0,10.0,-7.86,-6.94,-17.66,22.76
32,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,64,1.0,10.0,-7.86,-12.77,-11.82,18.57
32,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,34,64,1.0,10.0,-7.86,0.0,-17.55,15.69
32,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,64,1.0,10.0,-7.86,19.05,-15.42,19.65
32,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,64,1.0,10.0,-7.86,0.0,-16.1,18.56
32,416090,ACE 중국과창판STAR50,5,60,14,34,64,1.0,10.0,-7.86,-19.19,-18.62,24.33
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,34,64,1.0,10.0,-7.86,-11.13,-17.78,25.61
32,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,64,1.0,10.0,-7.86,-12.89,-11.08,17.48
32,407300,HANARO Fn골프테마,5,60,14,34,79,1.0,10.0,-7.86,-3.99,-14.08,19.79
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,34,64,1.0,10.0,-7.86,-27.45,-14.91,24.64
32,388280,RISE 컨택트대표,5,60,14,34,64,1.0,10.0,-7.86,-13.21,-13.45,19.85
32,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,64,1.0,10.0,-7.86,0.0,-12.46,14.62
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,34,64,1.0,10.0,-7.86,-3.17,-16.85,24.28
32,364960,TIGER BBIG,5,60,14,34,64,1.0,10.0,-7.86,-13.15,-10.67,23.18
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,34,64,1.0,10.0,-7.86,-28.78,-12.68,23.77
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,34,64,1.0,10.0,-7.86,0.0,-16.58,24.27
32,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,44,54,1.0,10.0,-8.41,0.0,-17.55,15.69
32,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,54,1.0,10.0,-8.41,-13.61,-11.08,17.48
32,391590,ACE 미국스팩&IPO INDXX,5,120,14,44,54,1.0,10.0,-8.41,-6.56,-17.66,22.76
32,407300,HANARO Fn골프테마,5,120,14,44,54,1.0,10.0,-8.41,-5.82,-14.08,19.79
32,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,44,54,1.0,10.0,-8.41,19.05,-15.42,19.65
32,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,44,54,1.0,10.0,-8.41,0.0,-16.1,18.56
32,416090,ACE 중국과창판STAR50,5,120,14,44,54,1.0,10.0,-8.41,-19.88,-18.62,24.33
32,415760,SOL 차이나육성산업액티브(합성),5,120,14,44,54,1.0,10.0,-8.41,-20.27,-17.78,25.61
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,44,54,1.0,10.0,-8.41,1.21,-14.91,24.64
32,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,44,54,1.0,10.0,-8.41,-8.68,-11.82,18.57
32,407820,에셋플러스 코리아플랫폼액티브,5,120,14,44,54,1.0,10.0,-8.41,4.56,-14.2,18.64
32,415340,KODEX 차이나과창판STAR50(합성),5,120,14,44,54,1.0,10.0,-8.41,-17.81,-16.58,24.27
32,388280,RISE 컨택트대표,5,120,14,44,54,1.0,10.0,-8.41,-14.73,-13.45,19.85
32,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,54,1.0,10.0,-8.41,0.0,-12.46,14.62
32,414780,TIGER 차이나과창판STAR50(합성),5,120,14,44,54,1.0,10.0,-8.41,-19.93,-16.85,24.28
32,364960,TIGER BBIG,5,120,14,44,54,1.0,10.0,-8.41,-11.14,-10.67,23.18
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,44,54,1.0,10.0,-8.41,-29.29,-12.68,23.77
32,364960,TIGER BBIG,5,120,14,39,54,1.0,10.0,-8.53,-11.14,-10.67,23.18
32,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,54,1.0,10.0,-8.53,-13.12,-11.08,17.48
32,414780,TIGER 차이나과창판STAR50(합성),5,120,14,39,54,1.0,10.0,-8.53,-19.93,-16.85,24.28
32,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,39,54,1.0,10.0,-8.53,0.0,-17.55,15.69
32,388280,RISE 컨택트대표,5,120,14,39,54,1.0,10.0,-8.53,-14.73,-13.45,19.85
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,39,54,1.0,10.0,-8.53,1.21,-14.91,24.64
32,415340,KODEX 차이나과창판STAR50(합성),5,120,14,39,54,1.0,10.0,-8.53,-17.81,-16.58,24.27
32,407820,에셋플러스 코리아플랫폼액티브,5,120,14,39,54,1.0,10.0,-8.53,4.56,-14.2,18.64
32,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,39,54,1.0,10.0,-8.53,-8.68,-11.82,18.57
32,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,54,1.0,10.0,-8.53,0.0,-12.46,14.62
32,415760,SOL 차이나육성산업액티브(합성),5,120,14,39,54,1.0,10.0,-8.53,-20.27,-17.78,25.61
32,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,39,54,1.0,10.0,-8.53,0.0,-16.1,18.56
32,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,39,54,1.0,10.0,-8.53,19.05,-15.42,19.65
32,407300,HANARO Fn골프테마,5,120,14,39,54,1.0,10.0,-8.53,-5.82,-14.08,19.79
32,391590,ACE 미국스팩&IPO INDXX,5,120,14,39,54,1.0,10.0,-8.53,-6.56,-17.66,22.76
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,39,54,1.0,10.0,-8.53,-31.85,-12.68,23.77
32,416090,ACE 중국과창판STAR50,5,120,14,39,54,1.0,10.0,-8.53,-19.88,-18.62,24.33
32,407820,에셋플러스 코리아플랫폼액티브,5,120,14,44,64,1.0,10.0,-8.64,4.56,-14.2,18.64
32,364960,TIGER BBIG,5,120,14,44,64,1.0,10.0,-8.64,-11.14,-10.67,23.18
32,414780,TIGER 차이나과창판STAR50(합성),5,120,14,44,64,1.0,10.0,-8.64,-19.93,-16.85,24.28
32,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,64,1.0,10.0,-8.64,0.0,-12.46,14.62
32,388280,RISE 컨택트대표,5,120,14,44,64,1.0,10.0,-8.64,-14.73,-13.45,19.85
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,44,64,1.0,10.0,-8.64,1.21,-14.91,24.64
32,415340,KODEX 차이나과창판STAR50(합성),5,120,14,44,64,1.0,10.0,-8.64,-17.81,-16.58,24.27
32,416090,ACE 중국과창판STAR50,5,120,14,44,64,1.0,10.0,-8.64,-19.88,-18.62,24.33
32,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,44,64,1.0,10.0,-8.64,-12.65,-11.82,18.57
32,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,64,1.0,10.0,-8.64,-13.61,-11.08,17.48
32,415760,SOL 차이나육성산업액티브(합성),5,120,14,44,64,1.0,10.0,-8.64,-20.27,-17.78,25.61
32,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,44,64,1.0,10.0,-8.64,0.0,-16.1,18.56
32,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,44,64,1.0,10.0,-8.64,19.05,-15.42,19.65
32,407300,HANARO Fn골프테마,5,120,14,44,64,1.0,10.0,-8.64,-5.82,-14.08,19.79
32,391590,ACE 미국스팩&IPO INDXX,5,120,14,44,64,1.0,10.0,-8.64,-6.56,-17.66,22.76
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,44,64,1.0,10.0,-8.64,-29.29,-12.68,23.77
32,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,59,1.0,10.0,-8.64,-13.61,-11.08,17.48
32,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,44,64,1.0,10.0,-8.64,0.0,-17.55,15.69
32,391590,ACE 미국스팩&IPO INDXX,5,120,14,44,59,1.0,10.0,-8.64,-6.56,-17.66,22.76
32,364960,TIGER BBIG,5,120,14,44,59,1.0,10.0,-8.64,-11.14,-10.67,23.18
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,44,59,1.0,10.0,-8.64,-29.29,-12.68,23.77
32,414780,TIGER 차이나과창판STAR50(합성),5,120,14,44,59,1.0,10.0,-8.64,-19.93,-16.85,24.28
32,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,59,1.0,10.0,-8.64,0.0,-12.46,14.62
32,388280,RISE 컨택트대표,5,120,14,44,59,1.0,10.0,-8.64,-14.73,-13.45,19.85
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,44,59,1.0,10.0,-8.64,1.21,-14.91,24.64
32,415340,KODEX 차이나과창판STAR50(합성),5,120,14,44,59,1.0,10.0,-8.64,-17.81,-16.58,24.27
32,407820,에셋플러스 코리아플랫폼액티브,5,120,14,44,59,1.0,10.0,-8.64,4.56,-14.2,18.64
32,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,44,59,1.0,10.0,-8.64,-12.65,-11.82,18.57
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,44,69,1.0,10.0,-8.64,-29.29,-12.68,23.77
32,415760,SOL 차이나육성산업액티브(합성),5,120,14,44,59,1.0,10.0,-8.64,-20.27,-17.78,25.61
32,416090,ACE 중국과창판STAR50,5,120,14,44,59,1.0,10.0,-8.64,-19.88,-18.62,24.33
32,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,44,59,1.0,10.0,-8.64,0.0,-16.1,18.56
32,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,44,59,1.0,10.0,-8.64,19.05,-15.42,19.65
32,407300,HANARO Fn골프테마,5,120,14,44,59,1.0,10.0,-8.64,-5.82,-14.08,19.79
32,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,44,69,1.0,10.0,-8.64,0.0,-17.55,15.69
32,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,44,59,1.0,10.0,-8.64,0.0,-17.55,15.69
32,364960,TIGER BBIG,5,120,14,44,69,1.0,10.0,-8.64,-11.14,-10.67,23.18
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,44,79,1.0,10.0,-8.64,-29.29,-12.68,23.77
32,414780,TIGER 차이나과창판STAR50(합성),5,120,14,44,74,1.0,10.0,-8.64,-19.93,-16.85,24.28
32,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,74,1.0,10.0,-8.64,0.0,-12.46,14.62
32,388280,RISE 컨택트대표,5,120,14,44,74,1.0,10.0,-8.64,-14.73,-13.45,19.85
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,44,74,1.0,10.0,-8.64,1.21,-14.91,24.64
32,415340,KODEX 차이나과창판STAR50(합성),5,120,14,44,74,1.0,10.0,-8.64,-17.81,-16.58,24.27
32,407820,에셋플러스 코리아플랫폼액티브,5,120,14,44,74,1.0,10.0,-8.64,4.56,-14.2,18.64
32,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,44,74,1.0,10.0,-8.64,-12.65,-11.82,18.57
32,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,74,1.0,10.0,-8.64,-13.61,-11.08,17.48
