Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,090460,비에이치,5,120,14,49,74,1.0,10.0,24.93,27.86,35.5,51.2
32,051630,진양화학,5,120,14,49,74,1.0,10.0,24.93,35.96,27.86,52.44
32,112610,씨에스윈드,5,120,14,49,74,1.0,10.0,24.93,22.59,27.99,49.92
32,012510,더존비즈온,5,120,14,49,74,1.0,10.0,24.93,25.1,27.49,49.12
32,002710,TCC스틸,5,120,14,49,74,1.0,10.0,24.93,8.8,33.24,48.12
32,000990,DB하이텍,5,120,14,49,74,1.0,10.0,24.93,22.86,30.76,51.29
32,075580,세진중공업,5,120,14,49,74,1.0,10.0,24.93,21.28,33.86,49.17
32,097520,엠씨넥스,5,120,14,49,74,1.0,10.0,24.93,14.75,29.12,51.63
32,026890,스틱인베스트먼트,5,120,14,49,74,1.0,10.0,24.93,46.92,31.31,53.76
32,007810,코리아써키트,5,120,14,49,74,1.0,10.0,24.93,18.84,27.73,51.22
32,081000,일진다이아,5,120,14,49,74,1.0,10.0,24.93,1.55,31.62,53.25
32,007810,코리아써키트,5,120,14,44,69,1.0,10.0,24.7,17.39,27.73,51.22
32,000990,DB하이텍,5,120,14,44,69,1.0,10.0,24.7,14.27,30.76,51.29
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,69,1.0,10.0,24.7,72.56,32.01,51.91
32,051630,진양화학,5,120,14,44,69,1.0,10.0,24.7,18.57,27.86,52.44
32,081000,일진다이아,5,120,14,44,69,1.0,10.0,24.7,12.34,31.62,53.25
32,012510,더존비즈온,5,120,14,44,69,1.0,10.0,24.7,25.1,27.49,49.12
32,026890,스틱인베스트먼트,5,120,14,44,69,1.0,10.0,24.7,34.47,31.31,53.76
32,097520,엠씨넥스,5,120,14,44,69,1.0,10.0,24.7,-19.51,29.12,51.63
32,007700,F&F홀딩스,5,120,14,44,69,1.0,10.0,24.7,-20.28,33.13,50.93
32,090460,비에이치,5,120,14,44,69,1.0,10.0,24.7,58.65,35.5,51.2
32,002710,TCC스틸,5,120,14,44,69,1.0,10.0,24.7,2.15,33.24,48.12
32,075580,세진중공업,5,120,14,44,69,1.0,10.0,24.7,70.94,33.86,49.17
32,112610,씨에스윈드,5,120,14,44,69,1.0,10.0,24.7,34.43,27.99,49.92
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,74,1.0,10.0,24.39,80.57,32.01,51.91
32,081000,일진다이아,5,120,14,44,74,1.0,10.0,24.39,12.34,31.62,53.25
32,000990,DB하이텍,5,120,14,44,74,1.0,10.0,24.39,18.21,30.76,51.29
32,051630,진양화학,5,120,14,44,74,1.0,10.0,24.39,18.57,27.86,52.44
32,112610,씨에스윈드,5,120,14,44,74,1.0,10.0,24.39,34.43,27.99,49.92
32,012510,더존비즈온,5,120,14,44,74,1.0,10.0,24.39,25.1,27.49,49.12
32,002710,TCC스틸,5,120,14,44,74,1.0,10.0,24.39,5.87,33.24,48.12
32,090460,비에이치,5,120,14,44,74,1.0,10.0,24.39,58.65,35.5,51.2
32,007700,F&F홀딩스,5,120,14,44,74,1.0,10.0,24.39,-20.28,33.13,50.93
32,075580,세진중공업,5,120,14,44,74,1.0,10.0,24.39,22.91,33.86,49.17
32,097520,엠씨넥스,5,120,14,44,74,1.0,10.0,24.39,-19.51,29.12,51.63
32,026890,스틱인베스트먼트,5,120,14,44,74,1.0,10.0,24.39,55.33,31.31,53.76
32,007810,코리아써키트,5,120,14,44,74,1.0,10.0,24.39,24.85,27.73,51.22
32,112610,씨에스윈드,5,60,14,44,69,1.0,10.0,23.94,37.95,27.99,49.92
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,69,1.0,10.0,23.94,65.63,32.01,51.91
32,012510,더존비즈온,5,60,14,44,69,1.0,10.0,23.94,20.9,27.49,49.12
32,002710,TCC스틸,5,60,14,44,69,1.0,10.0,23.94,1.61,33.24,48.12
32,090460,비에이치,5,60,14,44,69,1.0,10.0,23.94,68.42,35.5,51.2
32,007700,F&F홀딩스,5,60,14,44,69,1.0,10.0,23.94,-24.49,33.13,50.93
32,075580,세진중공업,5,60,14,44,69,1.0,10.0,23.94,61.37,33.86,49.17
32,097520,엠씨넥스,5,60,14,44,69,1.0,10.0,23.94,-20.29,29.12,51.63
32,026890,스틱인베스트먼트,5,60,14,44,69,1.0,10.0,23.94,24.64,31.31,53.76
32,007810,코리아써키트,5,60,14,44,69,1.0,10.0,23.94,13.44,27.73,51.22
32,051630,진양화학,5,60,14,44,69,1.0,10.0,23.94,27.3,27.86,52.44
32,081000,일진다이아,5,60,14,44,69,1.0,10.0,23.94,14.65,31.62,53.25
32,000990,DB하이텍,5,60,14,44,69,1.0,10.0,23.94,20.07,30.76,51.29
32,000990,DB하이텍,5,120,14,39,59,1.0,10.0,23.53,151.38,30.76,51.29
32,075580,세진중공업,5,120,14,39,59,1.0,10.0,23.53,0.0,33.86,49.17
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,59,1.0,10.0,23.53,0.0,32.01,51.91
32,081000,일진다이아,5,120,14,39,59,1.0,10.0,23.53,-14.69,31.62,53.25
32,007810,코리아써키트,5,120,14,39,59,1.0,10.0,23.53,36.47,27.73,51.22
32,026890,스틱인베스트먼트,5,120,14,39,59,1.0,10.0,23.53,65.92,31.31,53.76
32,097520,엠씨넥스,5,120,14,39,59,1.0,10.0,23.53,0.0,29.12,51.63
32,051630,진양화학,5,120,14,39,59,1.0,10.0,23.53,0.0,27.86,52.44
32,007700,F&F홀딩스,5,120,14,39,59,1.0,10.0,23.53,-20.28,33.13,50.93
32,002710,TCC스틸,5,120,14,39,59,1.0,10.0,23.53,-3.37,33.24,48.12
32,012510,더존비즈온,5,120,14,39,59,1.0,10.0,23.53,27.68,27.49,49.12
32,112610,씨에스윈드,5,120,14,39,59,1.0,10.0,23.53,33.91,27.99,49.92
32,090460,비에이치,5,120,14,39,59,1.0,10.0,23.53,28.84,35.5,51.2
32,007700,F&F홀딩스,5,60,14,49,74,1.0,10.0,23.49,8.92,33.13,50.93
32,081000,일진다이아,5,60,14,49,74,1.0,10.0,23.49,3.82,31.62,53.25
32,007810,코리아써키트,5,60,14,49,74,1.0,10.0,23.49,18.9,27.73,51.22
32,026890,스틱인베스트먼트,5,60,14,49,74,1.0,10.0,23.49,28.98,31.31,53.76
32,097520,엠씨넥스,5,60,14,49,74,1.0,10.0,23.49,18.34,29.12,51.63
32,012510,더존비즈온,5,60,14,49,74,1.0,10.0,23.49,3.12,27.49,49.12
32,090460,비에이치,5,60,14,49,74,1.0,10.0,23.49,26.86,35.5,51.2
32,002710,TCC스틸,5,60,14,49,74,1.0,10.0,23.49,6.87,33.24,48.12
32,112610,씨에스윈드,5,60,14,49,74,1.0,10.0,23.49,31.38,27.99,49.92
32,000990,DB하이텍,5,60,14,49,74,1.0,10.0,23.49,24.92,30.76,51.29
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,74,1.0,10.0,23.49,74.42,32.01,51.91
32,051630,진양화학,5,60,14,49,74,1.0,10.0,23.49,36.44,27.86,52.44
32,075580,세진중공업,5,60,14,49,74,1.0,10.0,23.49,22.47,33.86,49.17
32,002710,TCC스틸,5,60,14,49,69,1.0,10.0,23.31,3.74,33.24,48.12
32,000990,DB하이텍,5,60,14,49,69,1.0,10.0,23.31,20.07,30.76,51.29
32,090460,비에이치,5,60,14,49,69,1.0,10.0,23.31,25.88,35.5,51.2
32,007700,F&F홀딩스,5,60,14,49,69,1.0,10.0,23.31,10.34,33.13,50.93
32,075580,세진중공업,5,60,14,49,69,1.0,10.0,23.31,42.04,33.86,49.17
32,097520,엠씨넥스,5,60,14,49,69,1.0,10.0,23.31,18.99,29.12,51.63
32,026890,스틱인베스트먼트,5,60,14,49,69,1.0,10.0,23.31,18.32,31.31,53.76
32,007810,코리아써키트,5,60,14,49,69,1.0,10.0,23.31,12.41,27.73,51.22
32,081000,일진다이아,5,60,14,49,69,1.0,10.0,23.31,14.65,31.62,53.25
32,051630,진양화학,5,60,14,49,69,1.0,10.0,23.31,36.44,27.86,52.44
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,69,1.0,10.0,23.31,65.63,32.01,51.91
32,112610,씨에스윈드,5,60,14,49,69,1.0,10.0,23.31,31.38,27.99,49.92
32,012510,더존비즈온,5,60,14,49,69,1.0,10.0,23.31,3.12,27.49,49.12
32,112610,씨에스윈드,5,60,14,44,74,1.0,10.0,22.89,37.95,27.99,49.92
32,000990,DB하이텍,5,60,14,44,74,1.0,10.0,22.89,24.92,30.76,51.29
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,74,1.0,10.0,22.89,74.42,32.01,51.91
32,012510,더존비즈온,5,60,14,44,74,1.0,10.0,22.89,20.9,27.49,49.12
32,002710,TCC스틸,5,60,14,44,74,1.0,10.0,22.89,5.32,33.24,48.12
32,090460,비에이치,5,60,14,44,74,1.0,10.0,22.89,68.42,35.5,51.2
32,007700,F&F홀딩스,5,60,14,44,74,1.0,10.0,22.89,-24.49,33.13,50.93
32,075580,세진중공업,5,60,14,44,74,1.0,10.0,22.89,22.47,33.86,49.17
32,097520,엠씨넥스,5,60,14,44,74,1.0,10.0,22.89,-20.29,29.12,51.63
32,026890,스틱인베스트먼트,5,60,14,44,74,1.0,10.0,22.89,36.65,31.31,53.76
32,007810,코리아써키트,5,60,14,44,74,1.0,10.0,22.89,20.14,27.73,51.22
32,081000,일진다이아,5,60,14,44,74,1.0,10.0,22.89,3.82,31.62,53.25
32,051630,진양화학,5,60,14,44,74,1.0,10.0,22.89,27.3,27.86,52.44
32,002710,TCC스틸,5,60,14,34,74,1.0,10.0,22.47,13.63,33.24,48.12
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,74,1.0,10.0,22.47,74.42,32.01,51.91
32,012510,더존비즈온,5,60,14,34,74,1.0,10.0,22.47,26.51,27.49,49.12
32,051630,진양화학,5,60,14,34,74,1.0,10.0,22.47,0.0,27.86,52.44
32,000990,DB하이텍,5,60,14,34,74,1.0,10.0,22.47,0.0,30.76,51.29
32,090460,비에이치,5,60,14,34,74,1.0,10.0,22.47,59.53,35.5,51.2
32,007700,F&F홀딩스,5,60,14,34,74,1.0,10.0,22.47,0.0,33.13,50.93
32,112610,씨에스윈드,5,60,14,34,74,1.0,10.0,22.47,38.15,27.99,49.92
32,075580,세진중공업,5,60,14,34,74,1.0,10.0,22.47,0.0,33.86,49.17
32,097520,엠씨넥스,5,60,14,34,74,1.0,10.0,22.47,0.0,29.12,51.63
32,026890,스틱인베스트먼트,5,60,14,34,74,1.0,10.0,22.47,0.0,31.31,53.76
32,007810,코리아써키트,5,60,14,34,74,1.0,10.0,22.47,79.84,27.73,51.22
32,081000,일진다이아,5,60,14,34,74,1.0,10.0,22.47,0.0,31.62,53.25
32,097520,엠씨넥스,5,60,14,39,79,1.0,10.0,22.31,0.0,29.12,51.63
32,075580,세진중공업,5,60,14,39,79,1.0,10.0,22.31,0.0,33.86,49.17
32,007810,코리아써키트,5,60,14,39,79,1.0,10.0,22.31,4.87,27.73,51.22
32,000990,DB하이텍,5,60,14,39,79,1.0,10.0,22.31,45.59,30.76,51.29
32,112610,씨에스윈드,5,60,14,39,79,1.0,10.0,22.31,45.24,27.99,49.92
32,012510,더존비즈온,5,60,14,39,79,1.0,10.0,22.31,25.68,27.49,49.12
32,002710,TCC스틸,5,60,14,39,79,1.0,10.0,22.31,14.28,33.24,48.12
32,090460,비에이치,5,60,14,39,79,1.0,10.0,22.31,60.72,35.5,51.2
32,026890,스틱인베스트먼트,5,60,14,39,79,1.0,10.0,22.31,33.45,31.31,53.76
32,007700,F&F홀딩스,5,60,14,39,79,1.0,10.0,22.31,-13.57,33.13,50.93
32,081000,일진다이아,5,60,14,39,79,1.0,10.0,22.31,-11.48,31.62,53.25
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,79,1.0,10.0,22.31,74.42,32.01,51.91
32,051630,진양화학,5,60,14,39,79,1.0,10.0,22.31,10.78,27.86,52.44
32,000990,DB하이텍,5,120,14,39,69,1.0,10.0,22.18,151.38,30.76,51.29
32,112610,씨에스윈드,5,120,14,39,69,1.0,10.0,22.18,34.43,27.99,49.92
32,012510,더존비즈온,5,120,14,39,69,1.0,10.0,22.18,25.1,27.49,49.12
32,002710,TCC스틸,5,120,14,39,69,1.0,10.0,22.18,4.58,33.24,48.12
32,090460,비에이치,5,120,14,39,69,1.0,10.0,22.18,52.25,35.5,51.2
32,007700,F&F홀딩스,5,120,14,39,69,1.0,10.0,22.18,-20.28,33.13,50.93
32,097520,엠씨넥스,5,120,14,39,69,1.0,10.0,22.18,0.0,29.12,51.63
32,026890,스틱인베스트먼트,5,120,14,39,69,1.0,10.0,22.18,42.24,31.31,53.76
32,007810,코리아써키트,5,120,14,39,69,1.0,10.0,22.18,13.3,27.73,51.22
32,081000,일진다이아,5,120,14,39,69,1.0,10.0,22.18,-14.69,31.62,53.25
32,051630,진양화학,5,120,14,39,69,1.0,10.0,22.18,0.0,27.86,52.44
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,69,1.0,10.0,22.18,0.0,32.01,51.91
32,075580,세진중공업,5,120,14,39,69,1.0,10.0,22.18,0.0,33.86,49.17
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,64,1.0,10.0,22.1,0.0,32.01,51.91
32,000990,DB하이텍,5,120,14,39,64,1.0,10.0,22.1,151.38,30.76,51.29
32,075580,세진중공업,5,120,14,39,64,1.0,10.0,22.1,0.0,33.86,49.17
32,051630,진양화학,5,120,14,39,64,1.0,10.0,22.1,0.0,27.86,52.44
32,081000,일진다이아,5,120,14,39,64,1.0,10.0,22.1,-14.69,31.62,53.25
32,026890,스틱인베스트먼트,5,120,14,39,64,1.0,10.0,22.1,42.24,31.31,53.76
32,097520,엠씨넥스,5,120,14,39,64,1.0,10.0,22.1,0.0,29.12,51.63
32,007810,코리아써키트,5,120,14,39,64,1.0,10.0,22.1,45.48,27.73,51.22
32,007700,F&F홀딩스,5,120,14,39,64,1.0,10.0,22.1,-20.28,33.13,50.93
32,090460,비에이치,5,120,14,39,64,1.0,10.0,22.1,28.84,35.5,51.2
32,002710,TCC스틸,5,120,14,39,64,1.0,10.0,22.1,1.82,33.24,48.12
32,012510,더존비즈온,5,120,14,39,64,1.0,10.0,22.1,18.65,27.49,49.12
32,112610,씨에스윈드,5,120,14,39,64,1.0,10.0,22.1,33.91,27.99,49.92
32,075580,세진중공업,5,60,14,34,59,1.0,10.0,22.02,0.0,33.86,49.17
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,59,1.0,10.0,22.02,49.37,32.01,51.91
32,051630,진양화학,5,60,14,34,59,1.0,10.0,22.02,0.0,27.86,52.44
32,081000,일진다이아,5,60,14,34,59,1.0,10.0,22.02,0.0,31.62,53.25
32,007810,코리아써키트,5,60,14,34,59,1.0,10.0,22.02,126.29,27.73,51.22
32,026890,스틱인베스트먼트,5,60,14,34,59,1.0,10.0,22.02,0.0,31.31,53.76
32,097520,엠씨넥스,5,60,14,34,59,1.0,10.0,22.02,0.0,29.12,51.63
32,007700,F&F홀딩스,5,60,14,34,59,1.0,10.0,22.02,0.0,33.13,50.93
32,002710,TCC스틸,5,60,14,34,59,1.0,10.0,22.02,0.21,33.24,48.12
32,012510,더존비즈온,5,60,14,34,59,1.0,10.0,22.02,29.98,27.49,49.12
32,112610,씨에스윈드,5,60,14,34,59,1.0,10.0,22.02,43.66,27.99,49.92
32,000990,DB하이텍,5,60,14,34,59,1.0,10.0,22.02,0.0,30.76,51.29
32,090460,비에이치,5,60,14,34,59,1.0,10.0,22.02,36.72,35.5,51.2
32,075580,세진중공업,5,60,14,49,79,1.0,10.0,21.49,22.47,33.86,49.17
32,051630,진양화학,5,60,14,49,79,1.0,10.0,21.49,0.94,27.86,52.44
32,081000,일진다이아,5,60,14,49,79,1.0,10.0,21.49,6.2,31.62,53.25
32,007810,코리아써키트,5,60,14,49,79,1.0,10.0,21.49,11.75,27.73,51.22
32,026890,스틱인베스트먼트,5,60,14,49,79,1.0,10.0,21.49,18.1,31.31,53.76
32,097520,엠씨넥스,5,60,14,49,79,1.0,10.0,21.49,17.18,29.12,51.63
32,002710,TCC스틸,5,60,14,49,79,1.0,10.0,21.49,13.39,33.24,48.12
32,007700,F&F홀딩스,5,60,14,49,79,1.0,10.0,21.49,12.72,33.13,50.93
32,090460,비에이치,5,60,14,49,79,1.0,10.0,21.49,31.39,35.5,51.2
32,012510,더존비즈온,5,60,14,49,79,1.0,10.0,21.49,11.11,27.49,49.12
32,112610,씨에스윈드,5,60,14,49,79,1.0,10.0,21.49,37.55,27.99,49.92
32,000990,DB하이텍,5,60,14,49,79,1.0,10.0,21.49,22.13,30.76,51.29
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,79,1.0,10.0,21.49,74.42,32.01,51.91
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,79,1.0,10.0,21.42,70.74,32.01,51.91
32,000990,DB하이텍,5,120,14,49,79,1.0,10.0,21.42,21.88,30.76,51.29
32,112610,씨에스윈드,5,120,14,49,79,1.0,10.0,21.42,28.65,27.99,49.92
32,012510,더존비즈온,5,120,14,49,79,1.0,10.0,21.42,28.99,27.49,49.12
32,002710,TCC스틸,5,120,14,49,79,1.0,10.0,21.42,15.83,33.24,48.12
32,090460,비에이치,5,120,14,49,79,1.0,10.0,21.42,32.92,35.5,51.2
32,007700,F&F홀딩스,5,120,14,49,79,1.0,10.0,21.42,11.06,33.13,50.93
32,075580,세진중공업,5,120,14,49,79,1.0,10.0,21.42,21.28,33.86,49.17
32,097520,엠씨넥스,5,120,14,49,79,1.0,10.0,21.42,12.53,29.12,51.63
32,026890,스틱인베스트먼트,5,120,14,49,79,1.0,10.0,21.42,19.19,31.31,53.76
32,007810,코리아써키트,5,120,14,49,79,1.0,10.0,21.42,11.16,27.73,51.22
32,081000,일진다이아,5,120,14,49,79,1.0,10.0,21.42,3.94,31.62,53.25
32,051630,진양화학,5,120,14,49,79,1.0,10.0,21.42,0.29,27.86,52.44
32,051630,진양화학,5,120,14,44,79,1.0,10.0,21.14,6.57,27.86,52.44
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,79,1.0,10.0,21.14,80.57,32.01,51.91
32,097520,엠씨넥스,5,120,14,44,79,1.0,10.0,21.14,-19.51,29.12,51.63
32,007810,코리아써키트,5,120,14,44,79,1.0,10.0,21.14,15.63,27.73,51.22
32,000990,DB하이텍,5,120,14,44,79,1.0,10.0,21.14,23.36,30.76,51.29
32,112610,씨에스윈드,5,120,14,44,79,1.0,10.0,21.14,41.73,27.99,49.92
32,012510,더존비즈온,5,120,14,44,79,1.0,10.0,21.14,28.99,27.49,49.12
32,002710,TCC스틸,5,120,14,44,79,1.0,10.0,21.14,11.25,33.24,48.12
32,090460,비에이치,5,120,14,44,79,1.0,10.0,21.14,59.79,35.5,51.2
32,007700,F&F홀딩스,5,120,14,44,79,1.0,10.0,21.14,-20.28,33.13,50.93
32,075580,세진중공업,5,120,14,44,79,1.0,10.0,21.14,22.91,33.86,49.17
32,026890,스틱인베스트먼트,5,120,14,44,79,1.0,10.0,21.14,7.65,31.31,53.76
32,081000,일진다이아,5,120,14,44,79,1.0,10.0,21.14,16.23,31.62,53.25
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,79,1.0,10.0,20.34,74.42,32.01,51.91
32,081000,일진다이아,5,60,14,44,79,1.0,10.0,20.34,6.2,31.62,53.25
32,051630,진양화학,5,60,14,44,79,1.0,10.0,20.34,6.59,27.86,52.44
32,000990,DB하이텍,5,60,14,44,79,1.0,10.0,20.34,22.13,30.76,51.29
32,112610,씨에스윈드,5,60,14,44,79,1.0,10.0,20.34,45.24,27.99,49.92
32,012510,더존비즈온,5,60,14,44,79,1.0,10.0,20.34,25.68,27.49,49.12
32,002710,TCC스틸,5,60,14,44,79,1.0,10.0,20.34,10.71,33.24,48.12
32,090460,비에이치,5,60,14,44,79,1.0,10.0,20.34,69.27,35.5,51.2
32,007700,F&F홀딩스,5,60,14,44,79,1.0,10.0,20.34,-24.49,33.13,50.93
32,075580,세진중공업,5,60,14,44,79,1.0,10.0,20.34,22.47,33.86,49.17
32,097520,엠씨넥스,5,60,14,44,79,1.0,10.0,20.34,-20.29,29.12,51.63
32,026890,스틱인베스트먼트,5,60,14,44,79,1.0,10.0,20.34,13.83,31.31,53.76
32,007810,코리아써키트,5,60,14,44,79,1.0,10.0,20.34,12.63,27.73,51.22
32,075580,세진중공업,5,60,14,34,69,1.0,10.0,20.25,0.0,33.86,49.17
32,112610,씨에스윈드,5,60,14,34,69,1.0,10.0,20.25,38.15,27.99,49.92
32,012510,더존비즈온,5,60,14,34,69,1.0,10.0,20.25,26.51,27.49,49.12
32,002710,TCC스틸,5,60,14,34,69,1.0,10.0,20.25,8.62,33.24,48.12
32,090460,비에이치,5,60,14,34,69,1.0,10.0,20.25,59.53,35.5,51.2
32,007700,F&F홀딩스,5,60,14,34,69,1.0,10.0,20.25,0.0,33.13,50.93
32,000990,DB하이텍,5,60,14,34,69,1.0,10.0,20.25,0.0,30.76,51.29
32,097520,엠씨넥스,5,60,14,34,69,1.0,10.0,20.25,0.0,29.12,51.63
32,007810,코리아써키트,5,60,14,34,69,1.0,10.0,20.25,64.81,27.73,51.22
32,081000,일진다이아,5,60,14,34,69,1.0,10.0,20.25,0.0,31.62,53.25
32,051630,진양화학,5,60,14,34,69,1.0,10.0,20.25,0.0,27.86,52.44
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,69,1.0,10.0,20.25,65.63,32.01,51.91
32,026890,스틱인베스트먼트,5,60,14,34,69,1.0,10.0,20.25,0.0,31.31,53.76
32,007700,F&F홀딩스,5,60,14,34,64,1.0,10.0,19.86,0.0,33.13,50.93
32,000990,DB하이텍,5,60,14,34,64,1.0,10.0,19.86,0.0,30.76,51.29
32,112610,씨에스윈드,5,60,14,34,64,1.0,10.0,19.86,43.66,27.99,49.92
32,012510,더존비즈온,5,60,14,34,64,1.0,10.0,19.86,20.28,27.49,49.12
32,002710,TCC스틸,5,60,14,34,64,1.0,10.0,19.86,5.44,33.24,48.12
32,090460,비에이치,5,60,14,34,64,1.0,10.0,19.86,36.72,35.5,51.2
32,075580,세진중공업,5,60,14,34,64,1.0,10.0,19.86,0.0,33.86,49.17
32,026890,스틱인베스트먼트,5,60,14,34,64,1.0,10.0,19.86,0.0,31.31,53.76
32,007810,코리아써키트,5,60,14,34,64,1.0,10.0,19.86,102.66,27.73,51.22
32,081000,일진다이아,5,60,14,34,64,1.0,10.0,19.86,0.0,31.62,53.25
32,051630,진양화학,5,60,14,34,64,1.0,10.0,19.86,0.0,27.86,52.44
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,64,1.0,10.0,19.86,49.37,32.01,51.91
32,097520,엠씨넥스,5,60,14,34,64,1.0,10.0,19.86,0.0,29.12,51.63
32,112610,씨에스윈드,5,60,14,34,79,1.0,10.0,19.28,45.9,27.99,49.92
32,007700,F&F홀딩스,5,60,14,34,79,1.0,10.0,19.28,0.0,33.13,50.93
32,012510,더존비즈온,5,60,14,34,79,1.0,10.0,19.28,29.9,27.49,49.12
32,002710,TCC스틸,5,60,14,34,79,1.0,10.0,19.28,19.99,33.24,48.12
32,090460,비에이치,5,60,14,34,79,1.0,10.0,19.28,60.72,35.5,51.2
32,000990,DB하이텍,5,60,14,34,79,1.0,10.0,19.28,0.0,30.76,51.29
32,075580,세진중공업,5,60,14,34,79,1.0,10.0,19.28,0.0,33.86,49.17
32,097520,엠씨넥스,5,60,14,34,79,1.0,10.0,19.28,0.0,29.12,51.63
32,026890,스틱인베스트먼트,5,60,14,34,79,1.0,10.0,19.28,0.0,31.31,53.76
32,007810,코리아써키트,5,60,14,34,79,1.0,10.0,19.28,19.74,27.73,51.22
32,081000,일진다이아,5,60,14,34,79,1.0,10.0,19.28,0.0,31.62,53.25
32,051630,진양화학,5,60,14,34,79,1.0,10.0,19.28,0.0,27.86,52.44
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,79,1.0,10.0,19.28,74.42,32.01,51.91
32,075580,세진중공업,5,120,14,39,79,1.0,10.0,15.12,0.0,33.86,49.17
32,000990,DB하이텍,5,120,14,39,79,1.0,10.0,15.12,45.62,30.76,51.29
32,112610,씨에스윈드,5,120,14,39,79,1.0,10.0,15.12,41.73,27.99,49.92
32,012510,더존비즈온,5,120,14,39,79,1.0,10.0,15.12,28.99,27.49,49.12
32,002710,TCC스틸,5,120,14,39,79,1.0,10.0,15.12,14.72,33.24,48.12
32,090460,비에이치,5,120,14,39,79,1.0,10.0,15.12,53.66,35.5,51.2
32,007700,F&F홀딩스,5,120,14,39,79,1.0,10.0,15.12,-20.28,33.13,50.93
32,081000,일진다이아,5,120,14,39,79,1.0,10.0,15.12,-14.69,31.62,53.25
32,097520,엠씨넥스,5,120,14,39,79,1.0,10.0,15.12,0.0,29.12,51.63
32,007810,코리아써키트,5,120,14,39,79,1.0,10.0,15.12,4.55,27.73,51.22
32,051630,진양화학,5,120,14,39,79,1.0,10.0,15.12,0.0,27.86,52.44
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,79,1.0,10.0,15.12,0.0,32.01,51.91
32,026890,스틱인베스트먼트,5,120,14,39,79,1.0,10.0,15.12,42.24,31.31,53.76
32,097520,엠씨넥스,5,120,14,34,79,1.0,10.0,11.38,0.0,29.12,51.63
32,051630,진양화학,5,120,14,34,79,1.0,10.0,11.38,0.0,27.86,52.44
32,081000,일진다이아,5,120,14,34,79,1.0,10.0,11.38,0.0,31.62,53.25
32,007810,코리아써키트,5,120,14,34,79,1.0,10.0,11.38,0.0,27.73,51.22
32,026890,스틱인베스트먼트,5,120,14,34,79,1.0,10.0,11.38,0.0,31.31,53.76
32,090460,비에이치,5,120,14,34,79,1.0,10.0,11.38,53.66,35.5,51.2
32,075580,세진중공업,5,120,14,34,79,1.0,10.0,11.38,0.0,33.86,49.17
32,007700,F&F홀딩스,5,120,14,34,79,1.0,10.0,11.38,0.0,33.13,50.93
32,012510,더존비즈온,5,120,14,34,79,1.0,10.0,11.38,28.99,27.49,49.12
32,112610,씨에스윈드,5,120,14,34,79,1.0,10.0,11.38,45.9,27.99,49.92
32,000990,DB하이텍,5,120,14,34,79,1.0,10.0,11.38,0.0,30.76,51.29
32,002710,TCC스틸,5,120,14,34,79,1.0,10.0,11.38,19.36,33.24,48.12
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,79,1.0,10.0,11.38,0.0,32.01,51.91
32,112610,씨에스윈드,5,120,14,34,74,1.0,10.0,9.87,38.15,27.99,49.92
32,012510,더존비즈온,5,120,14,34,74,1.0,10.0,9.87,25.1,27.49,49.12
32,090460,비에이치,5,120,14,34,74,1.0,10.0,9.87,52.25,35.5,51.2
32,007700,F&F홀딩스,5,120,14,34,74,1.0,10.0,9.87,0.0,33.13,50.93
32,075580,세진중공업,5,120,14,34,74,1.0,10.0,9.87,0.0,33.86,49.17
32,097520,엠씨넥스,5,120,14,34,74,1.0,10.0,9.87,0.0,29.12,51.63
32,026890,스틱인베스트먼트,5,120,14,34,74,1.0,10.0,9.87,0.0,31.31,53.76
32,007810,코리아써키트,5,120,14,34,74,1.0,10.0,9.87,0.0,27.73,51.22
