Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,449690,TIGER 한중반도체(합성),5,120,14,44,79,1.0,10.0,4.48,0.0,29.24,20.2
33,450190,KODEX 한중반도체(합성),5,120,14,44,79,1.0,10.0,4.48,0.0,28.75,20.79
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,79,1.0,10.0,4.48,0.0,26.49,18.7
33,450120,KOSEF SK그룹대표주,5,120,14,44,79,1.0,10.0,4.48,0.0,24.79,21.66
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,79,1.0,10.0,4.48,0.0,34.79,23.09
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,69,1.0,10.0,4.31,64.66,29.63,23.26
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,69,1.0,10.0,4.31,0.0,34.79,23.09
33,367380,ACE 미국나스닥100,5,120,14,44,69,1.0,10.0,4.31,0.0,25.97,19.83
33,445290,KODEX K-로봇액티브,5,120,14,44,69,1.0,10.0,4.31,0.0,24.32,22.4
33,477730,KODEX 인도타타그룹,5,120,14,44,69,1.0,10.0,4.31,0.0,31.7,19.98
33,450120,KOSEF SK그룹대표주,5,120,14,44,69,1.0,10.0,4.31,0.0,24.79,21.66
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,69,1.0,10.0,4.31,0.0,26.49,18.7
33,450190,KODEX 한중반도체(합성),5,120,14,44,69,1.0,10.0,4.31,0.0,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,120,14,44,69,1.0,10.0,4.31,0.0,29.24,20.2
33,444200,SOL KEDI메가테크액티브,5,120,14,44,69,1.0,10.0,4.31,0.0,30.31,20.56
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,69,1.0,10.0,4.31,0.0,27.13,19.77
33,472350,1Q 차이나H(H),5,120,14,44,69,1.0,10.0,4.31,0.0,25.98,24.34
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,69,1.0,10.0,4.31,0.0,28.45,23.6
33,368590,RISE 미국나스닥100,5,120,14,44,69,1.0,10.0,4.31,0.0,24.39,19.82
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,69,1.0,10.0,4.31,0.0,27.74,17.61
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,79,1.0,10.0,2.68,40.13,29.63,23.26
33,450190,KODEX 한중반도체(합성),5,60,14,44,79,1.0,10.0,2.68,0.0,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,60,14,44,79,1.0,10.0,2.68,0.0,29.24,20.2
33,367380,ACE 미국나스닥100,5,60,14,44,79,1.0,10.0,2.68,0.0,25.97,19.83
33,368590,RISE 미국나스닥100,5,60,14,44,79,1.0,10.0,2.68,0.0,24.39,19.82
33,445290,KODEX K-로봇액티브,5,60,14,44,79,1.0,10.0,2.68,0.0,24.32,22.4
33,477730,KODEX 인도타타그룹,5,60,14,44,79,1.0,10.0,2.68,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,79,1.0,10.0,2.68,0.0,27.74,17.61
33,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,44,79,1.0,10.0,2.68,0.0,28.45,23.6
33,472350,1Q 차이나H(H),5,60,14,44,79,1.0,10.0,2.68,0.0,25.98,24.34
33,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,79,1.0,10.0,2.68,0.0,26.49,18.7
33,444200,SOL KEDI메가테크액티브,5,60,14,44,79,1.0,10.0,2.68,0.0,30.31,20.56
33,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,79,1.0,10.0,2.68,0.0,27.13,19.77
33,450120,KOSEF SK그룹대표주,5,60,14,44,79,1.0,10.0,2.68,0.0,24.79,21.66
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,79,1.0,10.0,2.68,0.0,34.79,23.09
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,74,1.0,10.0,2.53,0.0,34.79,23.09
33,450120,KOSEF SK그룹대표주,5,60,14,44,74,1.0,10.0,2.53,0.0,24.79,21.66
33,367380,ACE 미국나스닥100,5,60,14,44,74,1.0,10.0,2.53,0.0,25.97,19.83
33,368590,RISE 미국나스닥100,5,60,14,44,74,1.0,10.0,2.53,0.0,24.39,19.82
33,445290,KODEX K-로봇액티브,5,60,14,44,74,1.0,10.0,2.53,0.0,24.32,22.4
33,477730,KODEX 인도타타그룹,5,60,14,44,74,1.0,10.0,2.53,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,74,1.0,10.0,2.53,0.0,27.74,17.61
33,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,44,74,1.0,10.0,2.53,0.0,28.45,23.6
33,472350,1Q 차이나H(H),5,60,14,44,74,1.0,10.0,2.53,0.0,25.98,24.34
33,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,74,1.0,10.0,2.53,0.0,27.13,19.77
33,444200,SOL KEDI메가테크액티브,5,60,14,44,74,1.0,10.0,2.53,0.0,30.31,20.56
33,449690,TIGER 한중반도체(합성),5,60,14,44,74,1.0,10.0,2.53,0.0,29.24,20.2
33,450190,KODEX 한중반도체(합성),5,60,14,44,74,1.0,10.0,2.53,0.0,28.75,20.79
33,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,74,1.0,10.0,2.53,0.0,26.49,18.7
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,74,1.0,10.0,2.53,37.99,29.63,23.26
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,69,1.0,10.0,2.24,0.0,34.79,23.09
33,450120,KOSEF SK그룹대표주,5,60,14,44,69,1.0,10.0,2.24,0.0,24.79,21.66
33,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,69,1.0,10.0,2.24,0.0,26.49,18.7
33,450190,KODEX 한중반도체(합성),5,60,14,44,69,1.0,10.0,2.24,0.0,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,60,14,44,69,1.0,10.0,2.24,0.0,29.24,20.2
33,444200,SOL KEDI메가테크액티브,5,60,14,44,69,1.0,10.0,2.24,0.0,30.31,20.56
33,472350,1Q 차이나H(H),5,60,14,44,69,1.0,10.0,2.24,0.0,25.98,24.34
33,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,44,69,1.0,10.0,2.24,0.0,28.45,23.6
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,69,1.0,10.0,2.24,0.0,27.74,17.61
33,477730,KODEX 인도타타그룹,5,60,14,44,69,1.0,10.0,2.24,0.0,31.7,19.98
33,445290,KODEX K-로봇액티브,5,60,14,44,69,1.0,10.0,2.24,0.0,24.32,22.4
33,368590,RISE 미국나스닥100,5,60,14,44,69,1.0,10.0,2.24,0.0,24.39,19.82
33,367380,ACE 미국나스닥100,5,60,14,44,69,1.0,10.0,2.24,0.0,25.97,19.83
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,69,1.0,10.0,2.24,33.6,29.63,23.26
33,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,69,1.0,10.0,2.24,0.0,27.13,19.77
33,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,64,1.0,10.0,2.16,0.0,27.13,19.77
33,445290,KODEX K-로봇액티브,5,60,14,44,64,1.0,10.0,2.16,0.0,24.32,22.4
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,64,1.0,10.0,2.16,0.0,27.74,17.61
33,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,44,64,1.0,10.0,2.16,0.0,28.45,23.6
33,472350,1Q 차이나H(H),5,60,14,44,64,1.0,10.0,2.16,0.0,25.98,24.34
33,368590,RISE 미국나스닥100,5,60,14,44,64,1.0,10.0,2.16,0.0,24.39,19.82
33,444200,SOL KEDI메가테크액티브,5,60,14,44,64,1.0,10.0,2.16,0.0,30.31,20.56
33,449690,TIGER 한중반도체(합성),5,60,14,44,64,1.0,10.0,2.16,0.0,29.24,20.2
33,450190,KODEX 한중반도체(합성),5,60,14,44,64,1.0,10.0,2.16,0.0,28.75,20.79
33,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,64,1.0,10.0,2.16,0.0,26.49,18.7
33,450120,KOSEF SK그룹대표주,5,60,14,44,64,1.0,10.0,2.16,0.0,24.79,21.66
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,64,1.0,10.0,2.16,0.0,34.79,23.09
33,367380,ACE 미국나스닥100,5,60,14,44,64,1.0,10.0,2.16,0.0,25.97,19.83
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,64,1.0,10.0,2.16,32.34,29.63,23.26
33,477730,KODEX 인도타타그룹,5,60,14,44,64,1.0,10.0,2.16,0.0,31.7,19.98
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,59,1.0,10.0,1.92,0.0,34.79,23.09
33,450120,KOSEF SK그룹대표주,5,60,14,44,59,1.0,10.0,1.92,0.0,24.79,21.66
33,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,59,1.0,10.0,1.92,0.0,26.49,18.7
33,450190,KODEX 한중반도체(합성),5,60,14,44,59,1.0,10.0,1.92,0.0,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,60,14,44,59,1.0,10.0,1.92,0.0,29.24,20.2
33,444200,SOL KEDI메가테크액티브,5,60,14,44,59,1.0,10.0,1.92,0.0,30.31,20.56
33,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,59,1.0,10.0,1.92,0.0,27.13,19.77
33,472350,1Q 차이나H(H),5,60,14,44,59,1.0,10.0,1.92,0.0,25.98,24.34
33,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,44,59,1.0,10.0,1.92,0.0,28.45,23.6
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,59,1.0,10.0,1.92,0.0,27.74,17.61
33,477730,KODEX 인도타타그룹,5,60,14,44,59,1.0,10.0,1.92,0.0,31.7,19.98
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,59,1.0,10.0,1.92,28.82,29.63,23.26
33,367380,ACE 미국나스닥100,5,60,14,44,59,1.0,10.0,1.92,0.0,25.97,19.83
33,368590,RISE 미국나스닥100,5,60,14,44,59,1.0,10.0,1.92,0.0,24.39,19.82
33,445290,KODEX K-로봇액티브,5,60,14,44,59,1.0,10.0,1.92,0.0,24.32,22.4
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,54,1.0,10.0,0.93,13.99,29.63,23.26
33,450190,KODEX 한중반도체(합성),5,60,14,44,54,1.0,10.0,0.93,0.0,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,60,14,44,54,1.0,10.0,0.93,0.0,29.24,20.2
33,444200,SOL KEDI메가테크액티브,5,60,14,44,54,1.0,10.0,0.93,0.0,30.31,20.56
33,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,54,1.0,10.0,0.93,0.0,27.13,19.77
33,472350,1Q 차이나H(H),5,60,14,44,54,1.0,10.0,0.93,0.0,25.98,24.34
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,54,1.0,10.0,0.93,0.0,34.79,23.09
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,54,1.0,10.0,0.93,0.0,27.74,17.61
33,477730,KODEX 인도타타그룹,5,60,14,44,54,1.0,10.0,0.93,0.0,31.7,19.98
33,445290,KODEX K-로봇액티브,5,60,14,44,54,1.0,10.0,0.93,0.0,24.32,22.4
33,368590,RISE 미국나스닥100,5,60,14,44,54,1.0,10.0,0.93,0.0,24.39,19.82
33,367380,ACE 미국나스닥100,5,60,14,44,54,1.0,10.0,0.93,0.0,25.97,19.83
33,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,44,54,1.0,10.0,0.93,0.0,28.45,23.6
33,450120,KOSEF SK그룹대표주,5,60,14,44,54,1.0,10.0,0.93,0.0,24.79,21.66
33,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,54,1.0,10.0,0.93,0.0,26.49,18.7
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,54,1.0,10.0,0.0,0.0,34.79,23.09
33,450120,KOSEF SK그룹대표주,5,120,14,29,54,1.0,10.0,0.0,0.0,24.79,21.66
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,26.49,18.7
33,450190,KODEX 한중반도체(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,29.24,20.2
33,444200,SOL KEDI메가테크액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,30.31,20.56
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,27.13,19.77
33,472350,1Q 차이나H(H),5,120,14,29,54,1.0,10.0,0.0,0.0,25.98,24.34
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,28.45,23.6
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,54,1.0,10.0,0.0,0.0,27.74,17.61
33,477730,KODEX 인도타타그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,31.7,19.98
33,445290,KODEX K-로봇액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,24.32,22.4
33,368590,RISE 미국나스닥100,5,120,14,29,54,1.0,10.0,0.0,0.0,24.39,19.82
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,34,54,1.0,10.0,0.0,0.0,29.63,23.26
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,79,1.0,10.0,0.0,0.0,34.79,23.09
33,450190,KODEX 한중반도체(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,28.75,20.79
33,444200,SOL KEDI메가테크액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,30.31,20.56
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,27.13,19.77
33,472350,1Q 차이나H(H),5,120,14,29,74,1.0,10.0,0.0,0.0,25.98,24.34
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,28.45,23.6
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,74,1.0,10.0,0.0,0.0,27.74,17.61
33,477730,KODEX 인도타타그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,31.7,19.98
33,445290,KODEX K-로봇액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,24.32,22.4
33,368590,RISE 미국나스닥100,5,120,14,29,74,1.0,10.0,0.0,0.0,24.39,19.82
33,367380,ACE 미국나스닥100,5,120,14,29,74,1.0,10.0,0.0,0.0,25.97,19.83
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,74,1.0,10.0,0.0,0.0,29.63,23.26
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,69,1.0,10.0,0.0,0.0,34.79,23.09
33,450120,KOSEF SK그룹대표주,5,120,14,29,69,1.0,10.0,0.0,0.0,24.79,21.66
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,26.49,18.7
33,450190,KODEX 한중반도체(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,29.24,20.2
33,449690,TIGER 한중반도체(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,29.24,20.2
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,26.49,18.7
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,27.13,19.77
33,450120,KOSEF SK그룹대표주,5,120,14,29,74,1.0,10.0,0.0,0.0,24.79,21.66
33,450120,KOSEF SK그룹대표주,5,120,14,29,79,1.0,10.0,0.0,0.0,24.79,21.66
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,26.49,18.7
33,450190,KODEX 한중반도체(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,29.24,20.2
33,444200,SOL KEDI메가테크액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,30.31,20.56
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,27.13,19.77
33,472350,1Q 차이나H(H),5,120,14,29,79,1.0,10.0,0.0,0.0,25.98,24.34
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,28.45,23.6
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,79,1.0,10.0,0.0,0.0,27.74,17.61
33,477730,KODEX 인도타타그룹,5,120,14,29,79,1.0,10.0,0.0,0.0,31.7,19.98
33,445290,KODEX K-로봇액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,24.32,22.4
33,368590,RISE 미국나스닥100,5,120,14,29,79,1.0,10.0,0.0,0.0,24.39,19.82
33,367380,ACE 미국나스닥100,5,120,14,29,79,1.0,10.0,0.0,0.0,25.97,19.83
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,79,1.0,10.0,0.0,0.0,29.63,23.26
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,74,1.0,10.0,0.0,0.0,34.79,23.09
33,444200,SOL KEDI메가테크액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,30.31,20.56
33,472350,1Q 차이나H(H),5,120,14,29,69,1.0,10.0,0.0,0.0,25.98,24.34
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,59,1.0,10.0,0.0,0.0,29.63,23.26
33,368590,RISE 미국나스닥100,5,120,14,29,64,1.0,10.0,0.0,0.0,24.39,19.82
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,64,1.0,10.0,0.0,0.0,29.63,23.26
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,59,1.0,10.0,0.0,0.0,34.79,23.09
33,450120,KOSEF SK그룹대표주,5,120,14,29,59,1.0,10.0,0.0,0.0,24.79,21.66
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,26.49,18.7
33,450190,KODEX 한중반도체(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,29.24,20.2
33,444200,SOL KEDI메가테크액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,30.31,20.56
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,27.13,19.77
33,472350,1Q 차이나H(H),5,120,14,29,59,1.0,10.0,0.0,0.0,25.98,24.34
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,28.45,23.6
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,59,1.0,10.0,0.0,0.0,27.74,17.61
33,477730,KODEX 인도타타그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,31.7,19.98
33,445290,KODEX K-로봇액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,24.32,22.4
33,368590,RISE 미국나스닥100,5,120,14,29,59,1.0,10.0,0.0,0.0,24.39,19.82
33,367380,ACE 미국나스닥100,5,120,14,29,59,1.0,10.0,0.0,0.0,25.97,19.83
33,367380,ACE 미국나스닥100,5,120,14,29,64,1.0,10.0,0.0,0.0,25.97,19.83
33,445290,KODEX K-로봇액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,24.32,22.4
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,28.45,23.6
33,477730,KODEX 인도타타그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,69,1.0,10.0,0.0,0.0,27.74,17.61
33,477730,KODEX 인도타타그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,31.7,19.98
33,445290,KODEX K-로봇액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,24.32,22.4
33,368590,RISE 미국나스닥100,5,120,14,29,69,1.0,10.0,0.0,0.0,24.39,19.82
33,367380,ACE 미국나스닥100,5,120,14,29,69,1.0,10.0,0.0,0.0,25.97,19.83
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,64,1.0,10.0,0.0,0.0,34.79,23.09
33,450120,KOSEF SK그룹대표주,5,120,14,29,64,1.0,10.0,0.0,0.0,24.79,21.66
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,26.49,18.7
33,450190,KODEX 한중반도체(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,29.24,20.2
33,444200,SOL KEDI메가테크액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,30.31,20.56
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,64,1.0,10.0,0.0,0.0,27.13,19.77
33,472350,1Q 차이나H(H),5,120,14,29,64,1.0,10.0,0.0,0.0,25.98,24.34
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,28.45,23.6
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,64,1.0,10.0,0.0,0.0,27.74,17.61
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,69,1.0,10.0,0.0,0.0,29.63,23.26
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,34,69,1.0,10.0,0.0,0.0,29.63,23.26
33,367380,ACE 미국나스닥100,5,120,14,34,54,1.0,10.0,0.0,0.0,25.97,19.83
33,444200,SOL KEDI메가테크액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,30.31,20.56
33,450190,KODEX 한중반도체(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,28.75,20.79
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,26.49,18.7
33,450120,KOSEF SK그룹대표주,5,120,14,39,59,1.0,10.0,0.0,0.0,24.79,21.66
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,59,1.0,10.0,0.0,0.0,34.79,23.09
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,64,1.0,10.0,0.0,0.0,29.63,23.26
33,367380,ACE 미국나스닥100,5,120,14,39,64,1.0,10.0,0.0,0.0,25.97,19.83
33,368590,RISE 미국나스닥100,5,120,14,39,64,1.0,10.0,0.0,0.0,24.39,19.82
33,445290,KODEX K-로봇액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,24.32,22.4
33,477730,KODEX 인도타타그룹,5,120,14,39,64,1.0,10.0,0.0,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,64,1.0,10.0,0.0,0.0,27.74,17.61
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,28.45,23.6
33,472350,1Q 차이나H(H),5,120,14,39,64,1.0,10.0,0.0,0.0,25.98,24.34
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,27.13,19.77
33,444200,SOL KEDI메가테크액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,30.31,20.56
33,449690,TIGER 한중반도체(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,29.24,20.2
33,450190,KODEX 한중반도체(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,28.75,20.79
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,26.49,18.7
33,450120,KOSEF SK그룹대표주,5,120,14,39,64,1.0,10.0,0.0,0.0,24.79,21.66
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,64,1.0,10.0,0.0,0.0,34.79,23.09
33,449690,TIGER 한중반도체(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,29.24,20.2
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,39,59,1.0,10.0,0.0,0.0,27.13,19.77
33,368590,RISE 미국나스닥100,5,120,14,34,54,1.0,10.0,0.0,0.0,24.39,19.82
33,472350,1Q 차이나H(H),5,120,14,39,59,1.0,10.0,0.0,0.0,25.98,24.34
33,445290,KODEX K-로봇액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,24.32,22.4
33,477730,KODEX 인도타타그룹,5,120,14,39,54,1.0,10.0,0.0,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,54,1.0,10.0,0.0,0.0,27.74,17.61
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,28.45,23.6
33,472350,1Q 차이나H(H),5,120,14,39,54,1.0,10.0,0.0,0.0,25.98,24.34
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,27.13,19.77
33,444200,SOL KEDI메가테크액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,30.31,20.56
33,449690,TIGER 한중반도체(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,29.24,20.2
33,450190,KODEX 한중반도체(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,28.75,20.79
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,26.49,18.7
33,450120,KOSEF SK그룹대표주,5,120,14,39,54,1.0,10.0,0.0,0.0,24.79,21.66
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,54,1.0,10.0,0.0,0.0,34.79,23.09
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,59,1.0,10.0,0.0,0.0,29.63,23.26
33,367380,ACE 미국나스닥100,5,120,14,39,59,1.0,10.0,0.0,0.0,25.97,19.83
33,368590,RISE 미국나스닥100,5,120,14,39,59,1.0,10.0,0.0,0.0,24.39,19.82
33,445290,KODEX K-로봇액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,24.32,22.4
33,477730,KODEX 인도타타그룹,5,120,14,39,59,1.0,10.0,0.0,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,59,1.0,10.0,0.0,0.0,27.74,17.61
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,28.45,23.6
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,69,1.0,10.0,0.0,0.0,29.63,23.26
33,367380,ACE 미국나스닥100,5,120,14,39,69,1.0,10.0,0.0,0.0,25.97,19.83
33,368590,RISE 미국나스닥100,5,120,14,39,69,1.0,10.0,0.0,0.0,24.39,19.82
33,445290,KODEX K-로봇액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,24.32,22.4
33,450190,KODEX 한중반도체(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,28.75,20.79
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,26.49,18.7
33,450120,KOSEF SK그룹대표주,5,120,14,39,74,1.0,10.0,0.0,0.0,24.79,21.66
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,74,1.0,10.0,0.0,0.0,34.79,23.09
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,79,1.0,10.0,0.0,0.0,29.63,23.26
