Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
147,GAN.O,갠,5,60,14,29,59,1.0,10.0,-7.25,-35.27,-17.57,83.4
147,FORA.O,포리안,5,60,14,29,59,1.0,10.0,-7.25,-23.96,-27.08,81.92
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,29,59,1.0,10.0,-7.25,-26.07,-24.67,70.56
147,SY.O,소영 인터내셔널 ADR,5,60,14,29,59,1.0,10.0,-7.25,2.18,-23.62,75.82
147,MYNA.O,마이나릭 ADR,5,60,14,29,59,1.0,10.0,-7.25,-8.26,-22.37,82.46
147,ELDN.O,엘레돈 파마슈티컬스,5,60,14,29,59,1.0,10.0,-7.25,-15.74,-17.13,77.75
147,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,29,59,1.0,10.0,-7.25,0.0,-19.44,79.69
147,HNST.O,어니스트 컴퍼니,5,60,14,29,59,1.0,10.0,-7.25,-1.87,-24.31,76.21
147,SWIM.O,라탐 그룹,5,60,14,29,59,1.0,10.0,-7.25,-33.62,-28.74,81.86
147,ERAS.O,이래스카,5,60,14,29,59,1.0,10.0,-7.25,-2.36,-26.77,74.15
147,XMTR.O,조메트리,5,60,14,29,59,1.0,10.0,-7.25,-10.06,-23.93,78.42
147,PRME.O,프라임 메디슨,5,60,14,29,59,1.0,10.0,-7.25,-53.98,-25.66,79.18
147,BIGC.O,빅커머스 홀딩스,5,60,14,29,59,1.0,10.0,-7.25,-53.56,-21.57,79.86
147,GDEV.O,GDEV,5,60,14,29,59,1.0,10.0,-7.25,8.7,-17.27,78.08
147,TSAT.O,텔레샛,5,60,14,29,59,1.0,10.0,-7.25,-7.67,-27.73,75.31
147,CEAD.O,CEA 인더스트리스,5,60,14,29,59,1.0,10.0,-7.25,-5.18,-23.51,80.34
147,RPTX.O,리페어 테라퓨틱스,5,60,14,29,59,1.0,10.0,-7.25,-45.45,-21.87,72.58
147,TALK.O,토크스페이스,5,60,14,29,59,1.0,10.0,-7.25,197.27,-17.0,76.48
147,AVIR.O,아테아 파마슈티컬스,5,60,14,29,59,1.0,10.0,-7.25,0.0,-20.59,76.28
147,GENK.O,GEN 레스토랑 그룹,5,60,14,29,59,1.0,10.0,-7.25,0.0,-25.72,74.48
147,DSGN.O,디자인 테라퓨틱스,5,60,14,29,59,1.0,10.0,-7.25,0.0,-22.37,84.95
147,MASS.O,908 디바이시스,5,60,14,29,59,1.0,10.0,-7.25,-38.82,-23.56,83.29
147,IHRT.O,아이하트미디어,5,60,14,29,59,1.0,10.0,-7.25,0.0,-17.27,77.76
147,ALAB.O,아스테라 랩스,5,60,14,24,64,1.0,10.0,-8.64,0.0,-21.93,80.03
147,XMTR.O,조메트리,5,60,14,24,64,1.0,10.0,-8.64,0.0,-23.93,78.42
147,RIVN.O,리비안 오토모티브,5,60,14,24,64,1.0,10.0,-8.64,14.11,-26.58,84.22
147,ERAS.O,이래스카,5,60,14,24,64,1.0,10.0,-8.64,-2.36,-26.77,74.15
147,PRME.O,프라임 메디슨,5,60,14,24,64,1.0,10.0,-8.64,-53.98,-25.66,79.18
147,FBRX.O,포르테 바이오사이언스,5,60,14,24,74,1.0,10.0,-8.64,0.0,-28.28,83.33
147,SY.O,소영 인터내셔널 ADR,5,60,14,24,74,1.0,10.0,-8.64,2.18,-23.62,75.82
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,74,1.0,10.0,-8.64,-26.07,-24.67,70.56
147,FORA.O,포리안,5,60,14,24,74,1.0,10.0,-8.64,-23.96,-27.08,81.92
147,GAN.O,갠,5,60,14,24,74,1.0,10.0,-8.64,-35.27,-17.57,83.4
147,CURI.O,큐리어시티스트림,5,60,14,24,74,1.0,10.0,-8.64,0.0,-22.78,86.36
147,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,24,74,1.0,10.0,-8.64,-13.23,-16.68,83.08
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,24,74,1.0,10.0,-8.64,0.0,-21.87,83.38
147,ERAS.O,이래스카,5,60,14,24,74,1.0,10.0,-8.64,-2.36,-26.77,74.15
147,AMPG.O,앰플리테크 그룹,5,60,14,24,74,1.0,10.0,-8.64,-32.43,-22.19,72.49
147,DOMH.O,도미나리 홀딩스,5,60,14,24,74,1.0,10.0,-8.64,0.0,-21.33,80.45
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,24,74,1.0,10.0,-8.64,-23.63,-20.5,73.67
147,FGI.O,FGI 인더스트리스,5,60,14,24,74,1.0,10.0,-8.64,-44.16,-25.13,70.91
147,CEAD.O,CEA 인더스트리스,5,60,14,24,74,1.0,10.0,-8.64,0.0,-23.51,80.34
147,RIVN.O,리비안 오토모티브,5,60,14,24,79,1.0,10.0,-8.64,14.11,-26.58,84.22
147,MYNA.O,마이나릭 ADR,5,60,14,24,74,1.0,10.0,-8.64,-8.26,-22.37,82.46
147,ELDN.O,엘레돈 파마슈티컬스,5,60,14,24,74,1.0,10.0,-8.64,-15.74,-17.13,77.75
147,TOYO.O,블루 월드 애퀴지션,5,60,14,24,74,1.0,10.0,-8.64,0.0,-24.18,83.46
147,SANG.O,샌고마 테크놀로지스,5,60,14,24,74,1.0,10.0,-8.64,2.81,-25.16,73.08
147,RPTX.O,리페어 테라퓨틱스,5,60,14,24,74,1.0,10.0,-8.64,-45.45,-21.87,72.58
147,IHRT.O,아이하트미디어,5,60,14,24,74,1.0,10.0,-8.64,0.0,-17.27,77.76
147,MASS.O,908 디바이시스,5,60,14,24,74,1.0,10.0,-8.64,-38.82,-23.56,83.29
147,DSGN.O,디자인 테라퓨틱스,5,60,14,24,74,1.0,10.0,-8.64,0.0,-22.37,84.95
147,GENK.O,GEN 레스토랑 그룹,5,60,14,24,74,1.0,10.0,-8.64,0.0,-25.72,74.48
147,AVIR.O,아테아 파마슈티컬스,5,60,14,24,74,1.0,10.0,-8.64,0.0,-20.59,76.28
147,TALK.O,토크스페이스,5,60,14,24,74,1.0,10.0,-8.64,76.8,-17.0,76.48
147,HNST.O,어니스트 컴퍼니,5,60,14,24,74,1.0,10.0,-8.64,-1.87,-24.31,76.21
147,SWIM.O,라탐 그룹,5,60,14,24,74,1.0,10.0,-8.64,0.0,-28.74,81.86
147,TSAT.O,텔레샛,5,60,14,24,74,1.0,10.0,-8.64,-7.67,-27.73,75.31
147,GDEV.O,GDEV,5,60,14,24,74,1.0,10.0,-8.64,8.7,-17.27,78.08
147,BIGC.O,빅커머스 홀딩스,5,60,14,24,74,1.0,10.0,-8.64,-34.19,-21.57,79.86
147,PRME.O,프라임 메디슨,5,60,14,24,74,1.0,10.0,-8.64,-53.98,-25.66,79.18
147,ALAB.O,아스테라 랩스,5,60,14,24,79,1.0,10.0,-8.64,0.0,-21.93,80.03
147,ERAS.O,이래스카,5,60,14,24,79,1.0,10.0,-8.64,-2.36,-26.77,74.15
147,XMTR.O,조메트리,5,60,14,24,79,1.0,10.0,-8.64,0.0,-23.93,78.42
147,ELDN.O,엘레돈 파마슈티컬스,5,60,14,24,79,1.0,10.0,-8.64,-15.74,-17.13,77.75
147,CEAD.O,CEA 인더스트리스,5,60,14,24,79,1.0,10.0,-8.64,0.0,-23.51,80.34
147,FGI.O,FGI 인더스트리스,5,60,14,24,79,1.0,10.0,-8.64,-44.16,-25.13,70.91
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,24,79,1.0,10.0,-8.64,-23.63,-20.5,73.67
147,DOMH.O,도미나리 홀딩스,5,60,14,24,79,1.0,10.0,-8.64,0.0,-21.33,80.45
147,AMPG.O,앰플리테크 그룹,5,60,14,24,79,1.0,10.0,-8.64,-32.43,-22.19,72.49
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,24,79,1.0,10.0,-8.64,0.0,-21.87,83.38
147,FBRX.O,포르테 바이오사이언스,5,60,14,24,79,1.0,10.0,-8.64,0.0,-28.28,83.33
147,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,24,79,1.0,10.0,-8.64,-13.23,-16.68,83.08
147,CURI.O,큐리어시티스트림,5,60,14,24,79,1.0,10.0,-8.64,0.0,-22.78,86.36
147,GAN.O,갠,5,60,14,24,79,1.0,10.0,-8.64,-35.27,-17.57,83.4
147,FORA.O,포리안,5,60,14,24,79,1.0,10.0,-8.64,-23.96,-27.08,81.92
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,79,1.0,10.0,-8.64,-26.07,-24.67,70.56
147,SY.O,소영 인터내셔널 ADR,5,60,14,24,79,1.0,10.0,-8.64,2.18,-23.62,75.82
147,MYNA.O,마이나릭 ADR,5,60,14,24,79,1.0,10.0,-8.64,-8.26,-22.37,82.46
147,TOYO.O,블루 월드 애퀴지션,5,60,14,24,79,1.0,10.0,-8.64,0.0,-24.18,83.46
147,PRME.O,프라임 메디슨,5,60,14,24,79,1.0,10.0,-8.64,-53.98,-25.66,79.18
147,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,24,79,1.0,10.0,-8.64,0.0,-19.44,79.69
147,SANG.O,샌고마 테크놀로지스,5,60,14,24,79,1.0,10.0,-8.64,2.81,-25.16,73.08
147,RPTX.O,리페어 테라퓨틱스,5,60,14,24,79,1.0,10.0,-8.64,-45.45,-21.87,72.58
147,IHRT.O,아이하트미디어,5,60,14,24,79,1.0,10.0,-8.64,0.0,-17.27,77.76
147,MASS.O,908 디바이시스,5,60,14,24,79,1.0,10.0,-8.64,-38.82,-23.56,83.29
147,DSGN.O,디자인 테라퓨틱스,5,60,14,24,79,1.0,10.0,-8.64,0.0,-22.37,84.95
147,GENK.O,GEN 레스토랑 그룹,5,60,14,24,79,1.0,10.0,-8.64,0.0,-25.72,74.48
147,AVIR.O,아테아 파마슈티컬스,5,60,14,24,79,1.0,10.0,-8.64,0.0,-20.59,76.28
147,TALK.O,토크스페이스,5,60,14,24,79,1.0,10.0,-8.64,76.8,-17.0,76.48
147,HNST.O,어니스트 컴퍼니,5,60,14,24,79,1.0,10.0,-8.64,-1.87,-24.31,76.21
147,SWIM.O,라탐 그룹,5,60,14,24,79,1.0,10.0,-8.64,0.0,-28.74,81.86
147,TSAT.O,텔레샛,5,60,14,24,79,1.0,10.0,-8.64,-7.67,-27.73,75.31
147,GDEV.O,GDEV,5,60,14,24,79,1.0,10.0,-8.64,8.7,-17.27,78.08
147,BIGC.O,빅커머스 홀딩스,5,60,14,24,79,1.0,10.0,-8.64,-34.19,-21.57,79.86
147,XMTR.O,조메트리,5,60,14,24,74,1.0,10.0,-8.64,0.0,-23.93,78.42
147,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,24,74,1.0,10.0,-8.64,0.0,-19.44,79.69
147,ALAB.O,아스테라 랩스,5,60,14,24,74,1.0,10.0,-8.64,0.0,-21.93,80.03
147,FBRX.O,포르테 바이오사이언스,5,60,14,24,64,1.0,10.0,-8.64,0.0,-28.28,83.33
147,RIVN.O,리비안 오토모티브,5,60,14,24,74,1.0,10.0,-8.64,14.11,-26.58,84.22
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,64,1.0,10.0,-8.64,-26.07,-24.67,70.56
147,FORA.O,포리안,5,60,14,24,64,1.0,10.0,-8.64,-23.96,-27.08,81.92
147,GAN.O,갠,5,60,14,24,64,1.0,10.0,-8.64,-35.27,-17.57,83.4
147,CURI.O,큐리어시티스트림,5,60,14,24,64,1.0,10.0,-8.64,0.0,-22.78,86.36
147,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,24,64,1.0,10.0,-8.64,-13.23,-16.68,83.08
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,24,64,1.0,10.0,-8.64,0.0,-21.87,83.38
147,ERAS.O,이래스카,5,60,14,24,69,1.0,10.0,-8.64,-2.36,-26.77,74.15
147,AMPG.O,앰플리테크 그룹,5,60,14,24,64,1.0,10.0,-8.64,-32.43,-22.19,72.49
147,DOMH.O,도미나리 홀딩스,5,60,14,24,64,1.0,10.0,-8.64,0.0,-21.33,80.45
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,24,64,1.0,10.0,-8.64,-23.63,-20.5,73.67
147,FGI.O,FGI 인더스트리스,5,60,14,24,64,1.0,10.0,-8.64,-44.16,-25.13,70.91
147,CEAD.O,CEA 인더스트리스,5,60,14,24,64,1.0,10.0,-8.64,0.0,-23.51,80.34
147,RIVN.O,리비안 오토모티브,5,60,14,24,69,1.0,10.0,-8.64,14.11,-26.58,84.22
147,MYNA.O,마이나릭 ADR,5,60,14,24,64,1.0,10.0,-8.64,-8.26,-22.37,82.46
147,ELDN.O,엘레돈 파마슈티컬스,5,60,14,24,64,1.0,10.0,-8.64,-15.74,-17.13,77.75
147,TOYO.O,블루 월드 애퀴지션,5,60,14,24,64,1.0,10.0,-8.64,0.0,-24.18,83.46
147,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,24,64,1.0,10.0,-8.64,0.0,-19.44,79.69
147,SANG.O,샌고마 테크놀로지스,5,60,14,24,64,1.0,10.0,-8.64,2.81,-25.16,73.08
147,RPTX.O,리페어 테라퓨틱스,5,60,14,24,64,1.0,10.0,-8.64,-45.45,-21.87,72.58
147,IHRT.O,아이하트미디어,5,60,14,24,64,1.0,10.0,-8.64,0.0,-17.27,77.76
147,MASS.O,908 디바이시스,5,60,14,24,64,1.0,10.0,-8.64,-38.82,-23.56,83.29
147,DSGN.O,디자인 테라퓨틱스,5,60,14,24,64,1.0,10.0,-8.64,0.0,-22.37,84.95
147,GENK.O,GEN 레스토랑 그룹,5,60,14,24,64,1.0,10.0,-8.64,0.0,-25.72,74.48
147,AVIR.O,아테아 파마슈티컬스,5,60,14,24,64,1.0,10.0,-8.64,0.0,-20.59,76.28
147,TALK.O,토크스페이스,5,60,14,24,64,1.0,10.0,-8.64,76.8,-17.0,76.48
147,HNST.O,어니스트 컴퍼니,5,60,14,24,64,1.0,10.0,-8.64,-1.87,-24.31,76.21
147,SWIM.O,라탐 그룹,5,60,14,24,64,1.0,10.0,-8.64,0.0,-28.74,81.86
147,TSAT.O,텔레샛,5,60,14,24,64,1.0,10.0,-8.64,-7.67,-27.73,75.31
147,GDEV.O,GDEV,5,60,14,24,64,1.0,10.0,-8.64,8.7,-17.27,78.08
147,BIGC.O,빅커머스 홀딩스,5,60,14,24,64,1.0,10.0,-8.64,-34.19,-21.57,79.86
147,ALAB.O,아스테라 랩스,5,60,14,24,69,1.0,10.0,-8.64,0.0,-21.93,80.03
147,SY.O,소영 인터내셔널 ADR,5,60,14,24,64,1.0,10.0,-8.64,2.18,-23.62,75.82
147,XMTR.O,조메트리,5,60,14,24,69,1.0,10.0,-8.64,0.0,-23.93,78.42
147,ELDN.O,엘레돈 파마슈티컬스,5,60,14,24,69,1.0,10.0,-8.64,-15.74,-17.13,77.75
147,PRME.O,프라임 메디슨,5,60,14,24,69,1.0,10.0,-8.64,-53.98,-25.66,79.18
147,CEAD.O,CEA 인더스트리스,5,60,14,24,69,1.0,10.0,-8.64,0.0,-23.51,80.34
147,FGI.O,FGI 인더스트리스,5,60,14,24,69,1.0,10.0,-8.64,-44.16,-25.13,70.91
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,24,69,1.0,10.0,-8.64,-23.63,-20.5,73.67
147,DOMH.O,도미나리 홀딩스,5,60,14,24,69,1.0,10.0,-8.64,0.0,-21.33,80.45
147,AMPG.O,앰플리테크 그룹,5,60,14,24,69,1.0,10.0,-8.64,-32.43,-22.19,72.49
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,24,69,1.0,10.0,-8.64,0.0,-21.87,83.38
147,FBRX.O,포르테 바이오사이언스,5,60,14,24,69,1.0,10.0,-8.64,0.0,-28.28,83.33
147,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,24,69,1.0,10.0,-8.64,-13.23,-16.68,83.08
147,GAN.O,갠,5,60,14,24,69,1.0,10.0,-8.64,-35.27,-17.57,83.4
147,FORA.O,포리안,5,60,14,24,69,1.0,10.0,-8.64,-23.96,-27.08,81.92
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,69,1.0,10.0,-8.64,-26.07,-24.67,70.56
147,SY.O,소영 인터내셔널 ADR,5,60,14,24,69,1.0,10.0,-8.64,2.18,-23.62,75.82
147,MYNA.O,마이나릭 ADR,5,60,14,24,69,1.0,10.0,-8.64,-8.26,-22.37,82.46
147,CURI.O,큐리어시티스트림,5,60,14,24,69,1.0,10.0,-8.64,0.0,-22.78,86.36
147,TOYO.O,블루 월드 애퀴지션,5,60,14,24,69,1.0,10.0,-8.64,0.0,-24.18,83.46
147,GENK.O,GEN 레스토랑 그룹,5,60,14,24,69,1.0,10.0,-8.64,0.0,-25.72,74.48
147,BIGC.O,빅커머스 홀딩스,5,60,14,24,69,1.0,10.0,-8.64,-34.19,-21.57,79.86
147,TSAT.O,텔레샛,5,60,14,24,69,1.0,10.0,-8.64,-7.67,-27.73,75.31
147,SWIM.O,라탐 그룹,5,60,14,24,69,1.0,10.0,-8.64,0.0,-28.74,81.86
147,HNST.O,어니스트 컴퍼니,5,60,14,24,69,1.0,10.0,-8.64,-1.87,-24.31,76.21
147,TALK.O,토크스페이스,5,60,14,24,69,1.0,10.0,-8.64,76.8,-17.0,76.48
147,AVIR.O,아테아 파마슈티컬스,5,60,14,24,69,1.0,10.0,-8.64,0.0,-20.59,76.28
147,GDEV.O,GDEV,5,60,14,24,69,1.0,10.0,-8.64,8.7,-17.27,78.08
147,DSGN.O,디자인 테라퓨틱스,5,60,14,24,69,1.0,10.0,-8.64,0.0,-22.37,84.95
147,MASS.O,908 디바이시스,5,60,14,24,69,1.0,10.0,-8.64,-38.82,-23.56,83.29
147,IHRT.O,아이하트미디어,5,60,14,24,69,1.0,10.0,-8.64,0.0,-17.27,77.76
147,RPTX.O,리페어 테라퓨틱스,5,60,14,24,69,1.0,10.0,-8.64,-45.45,-21.87,72.58
147,SANG.O,샌고마 테크놀로지스,5,60,14,24,69,1.0,10.0,-8.64,2.81,-25.16,73.08
147,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,24,69,1.0,10.0,-8.64,0.0,-19.44,79.69
147,TALK.O,토크스페이스,5,60,14,34,54,1.0,10.0,-9.62,176.35,-17.0,76.48
147,RPTX.O,리페어 테라퓨틱스,5,60,14,34,54,1.0,10.0,-9.62,-45.45,-21.87,72.58
147,IHRT.O,아이하트미디어,5,60,14,34,54,1.0,10.0,-9.62,-46.04,-17.27,77.76
147,MASS.O,908 디바이시스,5,60,14,34,54,1.0,10.0,-9.62,-38.82,-23.56,83.29
147,DSGN.O,디자인 테라퓨틱스,5,60,14,34,54,1.0,10.0,-9.62,-45.44,-22.37,84.95
147,GENK.O,GEN 레스토랑 그룹,5,60,14,34,54,1.0,10.0,-9.62,0.0,-25.72,74.48
147,AVIR.O,아테아 파마슈티컬스,5,60,14,34,54,1.0,10.0,-9.62,0.0,-20.59,76.28
147,TSAT.O,텔레샛,5,60,14,34,54,1.0,10.0,-9.62,222.93,-27.73,75.31
147,HNST.O,어니스트 컴퍼니,5,60,14,34,54,1.0,10.0,-9.62,-1.87,-24.31,76.21
147,SWIM.O,라탐 그룹,5,60,14,34,54,1.0,10.0,-9.62,-33.62,-28.74,81.86
147,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,34,54,1.0,10.0,-9.62,0.0,-19.44,79.69
147,GDEV.O,GDEV,5,60,14,34,54,1.0,10.0,-9.62,8.7,-17.27,78.08
147,BIGC.O,빅커머스 홀딩스,5,60,14,34,54,1.0,10.0,-9.62,-53.56,-21.57,79.86
147,PRME.O,프라임 메디슨,5,60,14,34,54,1.0,10.0,-9.62,-53.98,-25.66,79.18
147,XMTR.O,조메트리,5,60,14,34,54,1.0,10.0,-9.62,-49.63,-23.93,78.42
147,SANG.O,샌고마 테크놀로지스,5,60,14,34,54,1.0,10.0,-9.62,2.81,-25.16,73.08
147,CEAD.O,CEA 인더스트리스,5,60,14,34,54,1.0,10.0,-9.62,-30.69,-23.51,80.34
147,TOYO.O,블루 월드 애퀴지션,5,60,14,34,54,1.0,10.0,-9.62,0.0,-24.18,83.46
147,FBRX.O,포르테 바이오사이언스,5,60,14,34,54,1.0,10.0,-9.62,-33.62,-28.28,83.33
147,ALAB.O,아스테라 랩스,5,60,14,34,54,1.0,10.0,-9.62,0.0,-21.93,80.03
147,FGI.O,FGI 인더스트리스,5,60,14,34,54,1.0,10.0,-9.62,-42.18,-25.13,70.91
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,34,54,1.0,10.0,-9.62,-23.63,-20.5,73.67
147,DOMH.O,도미나리 홀딩스,5,60,14,34,54,1.0,10.0,-9.62,0.0,-21.33,80.45
147,AMPG.O,앰플리테크 그룹,5,60,14,34,54,1.0,10.0,-9.62,-32.43,-22.19,72.49
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,34,54,1.0,10.0,-9.62,3.21,-21.87,83.38
147,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,34,54,1.0,10.0,-9.62,-13.23,-16.68,83.08
147,ELDN.O,엘레돈 파마슈티컬스,5,60,14,34,54,1.0,10.0,-9.62,-15.74,-17.13,77.75
147,CURI.O,큐리어시티스트림,5,60,14,34,54,1.0,10.0,-9.62,-24.82,-22.78,86.36
147,GAN.O,갠,5,60,14,34,54,1.0,10.0,-9.62,-35.27,-17.57,83.4
147,FORA.O,포리안,5,60,14,34,54,1.0,10.0,-9.62,-23.96,-27.08,81.92
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,34,54,1.0,10.0,-9.62,-26.07,-24.67,70.56
147,SY.O,소영 인터내셔널 ADR,5,60,14,34,54,1.0,10.0,-9.62,-43.73,-23.62,75.82
147,MYNA.O,마이나릭 ADR,5,60,14,34,54,1.0,10.0,-9.62,-8.26,-22.37,82.46
147,ERAS.O,이래스카,5,60,14,34,54,1.0,10.0,-9.62,-42.73,-26.77,74.15
147,RIVN.O,리비안 오토모티브,5,60,14,34,54,1.0,10.0,-9.62,14.11,-26.58,84.22
147,TSAT.O,텔레샛,5,120,14,49,54,1.0,10.0,-10.45,112.71,-27.73,75.31
147,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,49,54,1.0,10.0,-10.45,-79.81,-19.44,79.69
147,RPTX.O,리페어 테라퓨틱스,5,120,14,49,54,1.0,10.0,-10.45,-46.35,-21.87,72.58
147,MASS.O,908 디바이시스,5,120,14,49,54,1.0,10.0,-10.45,-46.25,-23.56,83.29
147,DSGN.O,디자인 테라퓨틱스,5,120,14,49,54,1.0,10.0,-10.45,-48.72,-22.37,84.95
147,GENK.O,GEN 레스토랑 그룹,5,120,14,49,54,1.0,10.0,-10.45,0.0,-25.72,74.48
147,AVIR.O,아테아 파마슈티컬스,5,120,14,49,54,1.0,10.0,-10.45,-27.32,-20.59,76.28
147,TALK.O,토크스페이스,5,120,14,49,54,1.0,10.0,-10.45,196.78,-17.0,76.48
147,HNST.O,어니스트 컴퍼니,5,120,14,49,54,1.0,10.0,-10.45,-10.03,-24.31,76.21
147,SWIM.O,라탐 그룹,5,120,14,49,54,1.0,10.0,-10.45,-20.55,-28.74,81.86
147,GDEV.O,GDEV,5,120,14,49,54,1.0,10.0,-10.45,337.14,-17.27,78.08
147,BIGC.O,빅커머스 홀딩스,5,120,14,49,54,1.0,10.0,-10.45,-52.39,-21.57,79.86
147,PRME.O,프라임 메디슨,5,120,14,49,54,1.0,10.0,-10.45,-67.29,-25.66,79.18
147,XMTR.O,조메트리,5,120,14,49,54,1.0,10.0,-10.45,-40.13,-23.93,78.42
147,ERAS.O,이래스카,5,120,14,49,54,1.0,10.0,-10.45,-46.25,-26.77,74.15
147,ALAB.O,아스테라 랩스,5,120,14,49,54,1.0,10.0,-10.45,0.0,-21.93,80.03
147,RIVN.O,리비안 오토모티브,5,120,14,49,54,1.0,10.0,-10.45,-13.77,-26.58,84.22
147,SANG.O,샌고마 테크놀로지스,5,120,14,49,54,1.0,10.0,-10.45,23.9,-25.16,73.08
147,IHRT.O,아이하트미디어,5,120,14,49,54,1.0,10.0,-10.45,-53.59,-17.27,77.76
147,TOYO.O,블루 월드 애퀴지션,5,120,14,49,54,1.0,10.0,-10.45,0.0,-24.18,83.46
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,49,54,1.0,10.0,-10.45,-59.42,-21.87,83.38
147,CEAD.O,CEA 인더스트리스,5,120,14,49,54,1.0,10.0,-10.45,-35.93,-23.51,80.34
147,MYNA.O,마이나릭 ADR,5,120,14,49,54,1.0,10.0,-10.45,-19.38,-22.37,82.46
147,SY.O,소영 인터내셔널 ADR,5,120,14,49,54,1.0,10.0,-10.45,16.13,-23.62,75.82
147,MDXH.O,엠디엑스헬스 ADR,5,120,14,49,54,1.0,10.0,-10.45,-23.54,-24.67,70.56
147,FORA.O,포리안,5,120,14,49,54,1.0,10.0,-10.45,-32.71,-27.08,81.92
147,GAN.O,갠,5,120,14,49,54,1.0,10.0,-10.45,-57.83,-17.57,83.4
147,CURI.O,큐리어시티스트림,5,120,14,49,54,1.0,10.0,-10.45,-20.98,-22.78,86.36
147,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,49,54,1.0,10.0,-10.45,-10.25,-16.68,83.08
147,FGI.O,FGI 인더스트리스,5,120,14,49,54,1.0,10.0,-10.45,-61.65,-25.13,70.91
147,FBRX.O,포르테 바이오사이언스,5,120,14,49,54,1.0,10.0,-10.45,-37.42,-28.28,83.33
147,ELDN.O,엘레돈 파마슈티컬스,5,120,14,49,54,1.0,10.0,-10.45,-11.06,-17.13,77.75
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,49,54,1.0,10.0,-10.45,-50.97,-20.5,73.67
147,DOMH.O,도미나리 홀딩스,5,120,14,49,54,1.0,10.0,-10.45,-46.21,-21.33,80.45
147,AMPG.O,앰플리테크 그룹,5,120,14,49,54,1.0,10.0,-10.45,-32.48,-22.19,72.49
147,RIVN.O,리비안 오토모티브,5,60,14,29,69,1.0,10.0,-10.69,14.11,-26.58,84.22
147,PRME.O,프라임 메디슨,5,60,14,29,69,1.0,10.0,-10.69,-53.98,-25.66,79.18
147,XMTR.O,조메트리,5,60,14,29,69,1.0,10.0,-10.69,-10.06,-23.93,78.42
147,ERAS.O,이래스카,5,60,14,29,69,1.0,10.0,-10.69,-2.36,-26.77,74.15
147,ALAB.O,아스테라 랩스,5,60,14,29,69,1.0,10.0,-10.69,0.0,-21.93,80.03
147,CEAD.O,CEA 인더스트리스,5,60,14,29,64,1.0,10.0,-10.69,-5.18,-23.51,80.34
147,GDEV.O,GDEV,5,60,14,29,69,1.0,10.0,-10.69,8.7,-17.27,78.08
147,BIGC.O,빅커머스 홀딩스,5,60,14,29,69,1.0,10.0,-10.69,-53.56,-21.57,79.86
147,CEAD.O,CEA 인더스트리스,5,60,14,29,79,1.0,10.0,-10.69,-5.18,-23.51,80.34
147,TSAT.O,텔레샛,5,60,14,29,69,1.0,10.0,-10.69,-7.67,-27.73,75.31
147,SWIM.O,라탐 그룹,5,60,14,29,69,1.0,10.0,-10.69,-33.62,-28.74,81.86
147,HNST.O,어니스트 컴퍼니,5,60,14,29,69,1.0,10.0,-10.69,-1.87,-24.31,76.21
147,TALK.O,토크스페이스,5,60,14,29,69,1.0,10.0,-10.69,76.8,-17.0,76.48
147,AVIR.O,아테아 파마슈티컬스,5,60,14,29,69,1.0,10.0,-10.69,0.0,-20.59,76.28
147,GENK.O,GEN 레스토랑 그룹,5,60,14,29,69,1.0,10.0,-10.69,0.0,-25.72,74.48
