Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,067160,SOOP,5,60,14,39,79,1.0,10.0,99.11,49.64,39.2,55.48
22,018290,브이티,5,60,14,39,79,1.0,10.0,99.11,31.32,36.84,62.05
22,263720,디앤씨미디어,5,60,14,39,79,1.0,10.0,99.11,22.27,35.91,59.3
22,299900,위지윅스튜디오,5,60,14,39,79,1.0,10.0,99.11,0.0,40.78,63.2
22,200710,에이디테크놀로지,5,60,14,39,79,1.0,10.0,99.11,16.66,37.3,61.69
22,033790,스카이문스테크놀로지,5,60,14,39,79,1.0,10.0,99.11,18.78,36.13,64.85
22,094170,동운아나텍,5,60,14,39,79,1.0,10.0,99.11,33.98,41.26,62.37
22,206650,유바이오로직스,5,60,14,39,79,1.0,10.0,99.11,28.05,36.75,64.22
22,314930,바이오다인,5,60,14,39,79,1.0,10.0,99.11,54.9,38.39,62.32
22,059090,미코,5,60,14,39,79,1.0,10.0,99.11,25.7,36.04,58.11
22,025980,아난티,5,60,14,39,79,1.0,10.0,99.11,57.66,39.89,62.55
22,080220,제주반도체,5,60,14,39,79,1.0,10.0,99.11,0.0,40.94,60.48
22,009520,포스코엠텍,5,60,14,39,79,1.0,10.0,99.11,21.43,37.97,57.07
22,121600,나노신소재,5,60,14,39,79,1.0,10.0,99.11,0.0,40.88,57.82
22,298380,에이비엘바이오,5,60,14,39,79,1.0,10.0,99.11,0.0,40.58,65.87
22,216080,제테마,5,60,14,39,79,1.0,10.0,99.11,4.42,38.9,63.66
22,009780,엠에스씨,5,60,14,39,79,1.0,10.0,99.11,6.64,36.7,57.08
22,186230,그린플러스,5,60,14,39,79,1.0,10.0,99.11,40.73,40.85,65.78
22,299900,위지윅스튜디오,5,60,14,39,64,1.0,10.0,87.56,0.0,40.78,63.2
22,067160,SOOP,5,60,14,39,64,1.0,10.0,87.56,45.51,39.2,55.48
22,018290,브이티,5,60,14,39,64,1.0,10.0,87.56,52.6,36.84,62.05
22,298380,에이비엘바이오,5,60,14,39,64,1.0,10.0,87.56,0.0,40.58,65.87
22,121600,나노신소재,5,60,14,39,64,1.0,10.0,87.56,0.0,40.88,57.82
22,009520,포스코엠텍,5,60,14,39,64,1.0,10.0,87.56,9.61,37.97,57.07
22,080220,제주반도체,5,60,14,39,64,1.0,10.0,87.56,0.0,40.94,60.48
22,025980,아난티,5,60,14,39,64,1.0,10.0,87.56,28.06,39.89,62.55
22,059090,미코,5,60,14,39,64,1.0,10.0,87.56,25.7,36.04,58.11
22,314930,바이오다인,5,60,14,39,64,1.0,10.0,87.56,75.3,38.39,62.32
22,206650,유바이오로직스,5,60,14,39,64,1.0,10.0,87.56,28.05,36.75,64.22
22,094170,동운아나텍,5,60,14,39,64,1.0,10.0,87.56,52.09,41.26,62.37
22,033790,스카이문스테크놀로지,5,60,14,39,64,1.0,10.0,87.56,6.97,36.13,64.85
22,200710,에이디테크놀로지,5,60,14,39,64,1.0,10.0,87.56,48.18,37.3,61.69
22,065350,신성델타테크,5,60,14,39,64,1.0,10.0,87.56,-0.57,40.24,59.33
22,256940,케이피에스,5,60,14,39,64,1.0,10.0,87.56,47.83,38.06,64.37
22,216080,제테마,5,60,14,39,64,1.0,10.0,87.56,4.42,38.9,63.66
22,357550,석경에이티,5,60,14,39,64,1.0,10.0,87.56,275.71,44.83,61.96
22,290550,디케이티,5,60,14,39,64,1.0,10.0,87.56,0.0,41.3,60.81
22,323280,태성,5,60,14,39,64,1.0,10.0,87.56,134.14,42.62,65.51
22,079810,디이엔티,5,60,14,39,64,1.0,10.0,87.56,63.87,35.51,60.77
22,024060,흥구석유,5,60,14,39,64,1.0,10.0,87.56,36.22,34.49,62.01
22,285490,노바텍,5,60,14,39,64,1.0,10.0,87.56,770.23,36.62,64.28
22,147830,제룡산업,5,60,14,39,64,1.0,10.0,87.56,0.0,40.52,61.56
22,093520,매커스,5,60,14,39,64,1.0,10.0,87.56,763.92,39.65,59.72
22,091440,한울소재과학,5,60,14,39,64,1.0,10.0,87.56,153.23,38.16,65.16
22,014470,부방,5,60,14,39,64,1.0,10.0,87.56,39.38,36.01,62.89
22,021080,에이티넘인베스트,5,60,14,39,64,1.0,10.0,87.56,71.88,35.43,63.97
22,000440,중앙에너비스,5,60,14,39,64,1.0,10.0,87.56,0.0,36.49,59.64
22,263720,디앤씨미디어,5,60,14,39,64,1.0,10.0,87.56,22.27,35.91,59.3
22,186230,그린플러스,5,60,14,39,64,1.0,10.0,87.56,40.73,40.85,65.78
22,009780,엠에스씨,5,60,14,39,64,1.0,10.0,87.56,6.64,36.7,57.08
22,009780,엠에스씨,5,120,14,44,54,1.0,10.0,79.26,27.68,36.7,57.08
22,067160,SOOP,5,120,14,44,54,1.0,10.0,79.26,14.53,39.2,55.48
22,018290,브이티,5,120,14,44,54,1.0,10.0,79.26,22.95,36.84,62.05
22,298380,에이비엘바이오,5,120,14,44,54,1.0,10.0,79.26,453.31,40.58,65.87
22,121600,나노신소재,5,120,14,44,54,1.0,10.0,79.26,88.65,40.88,57.82
22,009520,포스코엠텍,5,120,14,44,54,1.0,10.0,79.26,3.1,37.97,57.07
22,080220,제주반도체,5,120,14,44,54,1.0,10.0,79.26,108.31,40.94,60.48
22,025980,아난티,5,120,14,44,54,1.0,10.0,79.26,12.67,39.89,62.55
22,059090,미코,5,120,14,44,54,1.0,10.0,79.26,54.19,36.04,58.11
22,314930,바이오다인,5,120,14,44,54,1.0,10.0,79.26,29.42,38.39,62.32
22,206650,유바이오로직스,5,120,14,44,54,1.0,10.0,79.26,47.83,36.75,64.22
22,094170,동운아나텍,5,120,14,44,54,1.0,10.0,79.26,162.76,41.26,62.37
22,033790,스카이문스테크놀로지,5,120,14,44,54,1.0,10.0,79.26,-10.11,36.13,64.85
22,200710,에이디테크놀로지,5,120,14,44,54,1.0,10.0,79.26,43.29,37.3,61.69
22,299900,위지윅스튜디오,5,120,14,44,54,1.0,10.0,79.26,-59.76,40.78,63.2
22,263720,디앤씨미디어,5,120,14,44,54,1.0,10.0,79.26,27.01,35.91,59.3
22,216080,제테마,5,120,14,44,54,1.0,10.0,79.26,332.16,38.9,63.66
22,357550,석경에이티,5,120,14,44,54,1.0,10.0,79.26,103.34,44.83,61.96
22,290550,디케이티,5,120,14,44,54,1.0,10.0,79.26,0.0,41.3,60.81
22,323280,태성,5,120,14,44,54,1.0,10.0,79.26,206.15,42.62,65.51
22,079810,디이엔티,5,120,14,44,54,1.0,10.0,79.26,88.17,35.51,60.77
22,024060,흥구석유,5,120,14,44,54,1.0,10.0,79.26,31.28,34.49,62.01
22,285490,노바텍,5,120,14,44,54,1.0,10.0,79.26,374.16,36.62,64.28
22,147830,제룡산업,5,120,14,44,54,1.0,10.0,79.26,10.97,40.52,61.56
22,093520,매커스,5,120,14,44,54,1.0,10.0,79.26,56.61,39.65,59.72
22,091440,한울소재과학,5,120,14,44,54,1.0,10.0,79.26,211.84,38.16,65.16
22,014470,부방,5,120,14,44,54,1.0,10.0,79.26,15.49,36.01,62.89
22,021080,에이티넘인베스트,5,120,14,44,54,1.0,10.0,79.26,49.09,35.43,63.97
22,000440,중앙에너비스,5,120,14,44,54,1.0,10.0,79.26,0.0,36.49,59.64
22,256940,케이피에스,5,120,14,44,54,1.0,10.0,79.26,1.51,38.06,64.37
22,065350,신성델타테크,5,120,14,44,54,1.0,10.0,79.26,16.63,40.24,59.33
22,186230,그린플러스,5,120,14,44,54,1.0,10.0,79.26,13.09,40.85,65.78
22,065350,신성델타테크,5,120,14,39,64,1.0,10.0,78.59,-1.39,40.24,59.33
22,025980,아난티,5,120,14,39,64,1.0,10.0,78.59,47.17,39.89,62.55
22,200710,에이디테크놀로지,5,120,14,39,64,1.0,10.0,78.59,93.59,37.3,61.69
22,033790,스카이문스테크놀로지,5,120,14,39,64,1.0,10.0,78.59,-5.51,36.13,64.85
22,094170,동운아나텍,5,120,14,39,64,1.0,10.0,78.59,0.0,41.26,62.37
22,206650,유바이오로직스,5,120,14,39,64,1.0,10.0,78.59,47.83,36.75,64.22
22,314930,바이오다인,5,120,14,39,64,1.0,10.0,78.59,69.59,38.39,62.32
22,059090,미코,5,120,14,39,64,1.0,10.0,78.59,31.1,36.04,58.11
22,080220,제주반도체,5,120,14,39,64,1.0,10.0,78.59,0.0,40.94,60.48
22,263720,디앤씨미디어,5,120,14,39,64,1.0,10.0,78.59,8.16,35.91,59.3
22,009520,포스코엠텍,5,120,14,39,64,1.0,10.0,78.59,24.61,37.97,57.07
22,121600,나노신소재,5,120,14,39,64,1.0,10.0,78.59,0.0,40.88,57.82
22,298380,에이비엘바이오,5,120,14,39,64,1.0,10.0,78.59,0.0,40.58,65.87
22,018290,브이티,5,120,14,39,64,1.0,10.0,78.59,103.05,36.84,62.05
22,067160,SOOP,5,120,14,39,64,1.0,10.0,78.59,33.75,39.2,55.48
22,009780,엠에스씨,5,120,14,39,64,1.0,10.0,78.59,3.07,36.7,57.08
22,299900,위지윅스튜디오,5,120,14,39,64,1.0,10.0,78.59,0.0,40.78,63.2
22,357550,석경에이티,5,120,14,39,64,1.0,10.0,78.59,286.36,44.83,61.96
22,216080,제테마,5,120,14,39,64,1.0,10.0,78.59,0.47,38.9,63.66
22,093520,매커스,5,120,14,39,64,1.0,10.0,78.59,970.3,39.65,59.72
22,256940,케이피에스,5,120,14,39,64,1.0,10.0,78.59,-1.26,38.06,64.37
22,000440,중앙에너비스,5,120,14,39,64,1.0,10.0,78.59,0.0,36.49,59.64
22,021080,에이티넘인베스트,5,120,14,39,64,1.0,10.0,78.59,-10.16,35.43,63.97
22,014470,부방,5,120,14,39,64,1.0,10.0,78.59,35.93,36.01,62.89
22,091440,한울소재과학,5,120,14,39,64,1.0,10.0,78.59,372.18,38.16,65.16
22,186230,그린플러스,5,120,14,39,64,1.0,10.0,78.59,0.0,40.85,65.78
22,147830,제룡산업,5,120,14,39,64,1.0,10.0,78.59,0.0,40.52,61.56
22,024060,흥구석유,5,120,14,39,64,1.0,10.0,78.59,52.11,34.49,62.01
22,079810,디이엔티,5,120,14,39,64,1.0,10.0,78.59,94.86,35.51,60.77
22,323280,태성,5,120,14,39,64,1.0,10.0,78.59,258.99,42.62,65.51
22,290550,디케이티,5,120,14,39,64,1.0,10.0,78.59,0.0,41.3,60.81
22,285490,노바텍,5,120,14,39,64,1.0,10.0,78.59,0.0,36.62,64.28
22,091440,한울소재과학,5,120,14,39,69,1.0,10.0,78.4,372.18,38.16,65.16
22,323280,태성,5,120,14,39,69,1.0,10.0,78.4,258.99,42.62,65.51
22,079810,디이엔티,5,120,14,39,69,1.0,10.0,78.4,112.66,35.51,60.77
22,024060,흥구석유,5,120,14,39,69,1.0,10.0,78.4,18.11,34.49,62.01
22,285490,노바텍,5,120,14,39,69,1.0,10.0,78.4,0.0,36.62,64.28
22,147830,제룡산업,5,120,14,39,69,1.0,10.0,78.4,0.0,40.52,61.56
22,093520,매커스,5,120,14,39,69,1.0,10.0,78.4,970.3,39.65,59.72
22,000440,중앙에너비스,5,120,14,39,69,1.0,10.0,78.4,0.0,36.49,59.64
22,014470,부방,5,120,14,39,69,1.0,10.0,78.4,-1.59,36.01,62.89
22,021080,에이티넘인베스트,5,120,14,39,69,1.0,10.0,78.4,-10.16,35.43,63.97
22,256940,케이피에스,5,120,14,39,69,1.0,10.0,78.4,-1.26,38.06,64.37
22,186230,그린플러스,5,120,14,39,69,1.0,10.0,78.4,0.0,40.85,65.78
22,009780,엠에스씨,5,120,14,39,69,1.0,10.0,78.4,3.07,36.7,57.08
22,357550,석경에이티,5,120,14,39,69,1.0,10.0,78.4,286.36,44.83,61.96
22,290550,디케이티,5,120,14,39,69,1.0,10.0,78.4,0.0,41.3,60.81
22,206650,유바이오로직스,5,120,14,39,69,1.0,10.0,78.4,47.83,36.75,64.22
22,216080,제테마,5,120,14,39,69,1.0,10.0,78.4,0.47,38.9,63.66
22,263720,디앤씨미디어,5,120,14,39,69,1.0,10.0,78.4,8.16,35.91,59.3
22,299900,위지윅스튜디오,5,120,14,39,69,1.0,10.0,78.4,0.0,40.78,63.2
22,200710,에이디테크놀로지,5,120,14,39,69,1.0,10.0,78.4,49.4,37.3,61.69
22,033790,스카이문스테크놀로지,5,120,14,39,69,1.0,10.0,78.4,-5.51,36.13,64.85
22,094170,동운아나텍,5,120,14,39,69,1.0,10.0,78.4,0.0,41.26,62.37
22,067160,SOOP,5,120,14,39,69,1.0,10.0,78.4,64.59,39.2,55.48
22,314930,바이오다인,5,120,14,39,69,1.0,10.0,78.4,102.13,38.39,62.32
22,059090,미코,5,120,14,39,69,1.0,10.0,78.4,31.1,36.04,58.11
22,025980,아난티,5,120,14,39,69,1.0,10.0,78.4,57.02,39.89,62.55
22,080220,제주반도체,5,120,14,39,69,1.0,10.0,78.4,0.0,40.94,60.48
22,009520,포스코엠텍,5,120,14,39,69,1.0,10.0,78.4,24.61,37.97,57.07
22,121600,나노신소재,5,120,14,39,69,1.0,10.0,78.4,0.0,40.88,57.82
22,298380,에이비엘바이오,5,120,14,39,69,1.0,10.0,78.4,0.0,40.58,65.87
22,018290,브이티,5,120,14,39,69,1.0,10.0,78.4,121.65,36.84,62.05
22,065350,신성델타테크,5,120,14,39,69,1.0,10.0,78.4,-1.39,40.24,59.33
22,091440,한울소재과학,5,120,14,44,59,1.0,10.0,75.27,262.62,38.16,65.16
22,065350,신성델타테크,5,120,14,44,59,1.0,10.0,75.27,27.26,40.24,59.33
22,216080,제테마,5,120,14,44,59,1.0,10.0,75.27,0.47,38.9,63.66
22,009780,엠에스씨,5,120,14,44,59,1.0,10.0,75.27,37.01,36.7,57.08
22,186230,그린플러스,5,120,14,44,59,1.0,10.0,75.27,16.82,40.85,65.78
22,256940,케이피에스,5,120,14,44,59,1.0,10.0,75.27,7.39,38.06,64.37
22,000440,중앙에너비스,5,120,14,44,59,1.0,10.0,75.27,0.0,36.49,59.64
22,021080,에이티넘인베스트,5,120,14,44,59,1.0,10.0,75.27,16.48,35.43,63.97
22,014470,부방,5,120,14,44,59,1.0,10.0,75.27,4.06,36.01,62.89
22,093520,매커스,5,120,14,44,59,1.0,10.0,75.27,52.41,39.65,59.72
22,067160,SOOP,5,120,14,44,59,1.0,10.0,75.27,27.39,39.2,55.48
22,285490,노바텍,5,120,14,44,59,1.0,10.0,75.27,374.16,36.62,64.28
22,024060,흥구석유,5,120,14,44,59,1.0,10.0,75.27,173.89,34.49,62.01
22,079810,디이엔티,5,120,14,44,59,1.0,10.0,75.27,27.4,35.51,60.77
22,323280,태성,5,120,14,44,59,1.0,10.0,75.27,206.15,42.62,65.51
22,290550,디케이티,5,120,14,44,59,1.0,10.0,75.27,0.0,41.3,60.81
22,357550,석경에이티,5,120,14,44,59,1.0,10.0,75.27,286.36,44.83,61.96
22,147830,제룡산업,5,120,14,44,59,1.0,10.0,75.27,15.26,40.52,61.56
22,263720,디앤씨미디어,5,120,14,44,59,1.0,10.0,75.27,8.16,35.91,59.3
22,025980,아난티,5,120,14,44,59,1.0,10.0,75.27,26.96,39.89,62.55
22,299900,위지윅스튜디오,5,120,14,44,59,1.0,10.0,75.27,-59.76,40.78,63.2
22,298380,에이비엘바이오,5,120,14,44,59,1.0,10.0,75.27,69.26,40.58,65.87
22,121600,나노신소재,5,120,14,44,59,1.0,10.0,75.27,241.13,40.88,57.82
22,009520,포스코엠텍,5,120,14,44,59,1.0,10.0,75.27,3.1,37.97,57.07
22,080220,제주반도체,5,120,14,44,59,1.0,10.0,75.27,94.09,40.94,60.48
22,018290,브이티,5,120,14,44,59,1.0,10.0,75.27,81.95,36.84,62.05
22,314930,바이오다인,5,120,14,44,59,1.0,10.0,75.27,69.59,38.39,62.32
22,206650,유바이오로직스,5,120,14,44,59,1.0,10.0,75.27,47.83,36.75,64.22
22,094170,동운아나텍,5,120,14,44,59,1.0,10.0,75.27,258.73,41.26,62.37
22,033790,스카이문스테크놀로지,5,120,14,44,59,1.0,10.0,75.27,-10.92,36.13,64.85
22,200710,에이디테크놀로지,5,120,14,44,59,1.0,10.0,75.27,36.55,37.3,61.69
22,059090,미코,5,120,14,44,59,1.0,10.0,75.27,6.83,36.04,58.11
22,323280,태성,5,120,14,39,74,1.0,10.0,74.78,258.99,42.62,65.51
22,091440,한울소재과학,5,120,14,39,74,1.0,10.0,74.78,329.75,38.16,65.16
22,079810,디이엔티,5,120,14,39,74,1.0,10.0,74.78,144.88,35.51,60.77
22,024060,흥구석유,5,120,14,39,74,1.0,10.0,74.78,17.44,34.49,62.01
22,285490,노바텍,5,120,14,39,74,1.0,10.0,74.78,0.0,36.62,64.28
22,147830,제룡산업,5,120,14,39,74,1.0,10.0,74.78,0.0,40.52,61.56
22,093520,매커스,5,120,14,39,74,1.0,10.0,74.78,970.3,39.65,59.72
22,256940,케이피에스,5,120,14,39,74,1.0,10.0,74.78,-1.26,38.06,64.37
22,014470,부방,5,120,14,39,74,1.0,10.0,74.78,-1.59,36.01,62.89
22,021080,에이티넘인베스트,5,120,14,39,74,1.0,10.0,74.78,-10.16,35.43,63.97
22,000440,중앙에너비스,5,120,14,39,74,1.0,10.0,74.78,0.0,36.49,59.64
22,186230,그린플러스,5,120,14,39,74,1.0,10.0,74.78,0.0,40.85,65.78
22,009780,엠에스씨,5,120,14,39,74,1.0,10.0,74.78,3.07,36.7,57.08
22,065350,신성델타테크,5,120,14,39,74,1.0,10.0,74.78,10.16,40.24,59.33
22,067160,SOOP,5,120,14,39,74,1.0,10.0,74.78,43.86,39.2,55.48
22,357550,석경에이티,5,120,14,39,74,1.0,10.0,74.78,286.36,44.83,61.96
22,290550,디케이티,5,120,14,39,74,1.0,10.0,74.78,0.0,41.3,60.81
22,059090,미코,5,120,14,39,74,1.0,10.0,74.78,31.1,36.04,58.11
22,298380,에이비엘바이오,5,120,14,39,74,1.0,10.0,74.78,0.0,40.58,65.87
22,018290,브이티,5,120,14,39,74,1.0,10.0,74.78,36.87,36.84,62.05
22,216080,제테마,5,120,14,39,74,1.0,10.0,74.78,0.47,38.9,63.66
22,009520,포스코엠텍,5,120,14,39,74,1.0,10.0,74.78,24.61,37.97,57.07
22,080220,제주반도체,5,120,14,39,74,1.0,10.0,74.78,0.0,40.94,60.48
22,025980,아난티,5,120,14,39,74,1.0,10.0,74.78,62.69,39.89,62.55
22,121600,나노신소재,5,120,14,39,74,1.0,10.0,74.78,0.0,40.88,57.82
22,314930,바이오다인,5,120,14,39,74,1.0,10.0,74.78,102.13,38.39,62.32
22,094170,동운아나텍,5,120,14,39,74,1.0,10.0,74.78,0.0,41.26,62.37
22,033790,스카이문스테크놀로지,5,120,14,39,74,1.0,10.0,74.78,5.74,36.13,64.85
22,200710,에이디테크놀로지,5,120,14,39,74,1.0,10.0,74.78,21.56,37.3,61.69
22,299900,위지윅스튜디오,5,120,14,39,74,1.0,10.0,74.78,0.0,40.78,63.2
22,263720,디앤씨미디어,5,120,14,39,74,1.0,10.0,74.78,8.16,35.91,59.3
22,206650,유바이오로직스,5,120,14,39,74,1.0,10.0,74.78,47.83,36.75,64.22
22,091440,한울소재과학,5,120,14,39,79,1.0,10.0,72.57,366.5,38.16,65.16
22,079810,디이엔티,5,120,14,39,79,1.0,10.0,72.57,61.13,35.51,60.77
22,024060,흥구석유,5,120,14,39,79,1.0,10.0,72.57,17.5,34.49,62.01
22,285490,노바텍,5,120,14,39,79,1.0,10.0,72.57,0.0,36.62,64.28
22,147830,제룡산업,5,120,14,39,79,1.0,10.0,72.57,0.0,40.52,61.56
22,093520,매커스,5,120,14,39,79,1.0,10.0,72.57,970.3,39.65,59.72
22,256940,케이피에스,5,120,14,39,79,1.0,10.0,72.57,-1.26,38.06,64.37
22,014470,부방,5,120,14,39,79,1.0,10.0,72.57,-1.59,36.01,62.89
22,021080,에이티넘인베스트,5,120,14,39,79,1.0,10.0,72.57,-10.16,35.43,63.97
22,000440,중앙에너비스,5,120,14,39,79,1.0,10.0,72.57,0.0,36.49,59.64
22,186230,그린플러스,5,120,14,39,79,1.0,10.0,72.57,0.0,40.85,65.78
22,009780,엠에스씨,5,120,14,39,79,1.0,10.0,72.57,3.07,36.7,57.08
22,290550,디케이티,5,120,14,39,79,1.0,10.0,72.57,0.0,41.3,60.81
22,323280,태성,5,120,14,39,79,1.0,10.0,72.57,258.99,42.62,65.51
22,018290,브이티,5,120,14,39,79,1.0,10.0,72.57,36.87,36.84,62.05
22,067160,SOOP,5,120,14,39,79,1.0,10.0,72.57,49.41,39.2,55.48
22,314930,바이오다인,5,120,14,39,79,1.0,10.0,72.57,52.13,38.39,62.32
22,357550,석경에이티,5,120,14,39,79,1.0,10.0,72.57,286.36,44.83,61.96
22,298380,에이비엘바이오,5,120,14,39,79,1.0,10.0,72.57,0.0,40.58,65.87
22,121600,나노신소재,5,120,14,39,79,1.0,10.0,72.57,0.0,40.88,57.82
22,009520,포스코엠텍,5,120,14,39,79,1.0,10.0,72.57,28.61,37.97,57.07
22,080220,제주반도체,5,120,14,39,79,1.0,10.0,72.57,0.0,40.94,60.48
22,059090,미코,5,120,14,39,79,1.0,10.0,72.57,31.1,36.04,58.11
22,025980,아난티,5,120,14,39,79,1.0,10.0,72.57,79.34,39.89,62.55
22,206650,유바이오로직스,5,120,14,39,79,1.0,10.0,72.57,47.83,36.75,64.22
22,094170,동운아나텍,5,120,14,39,79,1.0,10.0,72.57,0.0,41.26,62.37
22,033790,스카이문스테크놀로지,5,120,14,39,79,1.0,10.0,72.57,5.74,36.13,64.85
22,200710,에이디테크놀로지,5,120,14,39,79,1.0,10.0,72.57,21.56,37.3,61.69
22,299900,위지윅스튜디오,5,120,14,39,79,1.0,10.0,72.57,0.0,40.78,63.2
22,263720,디앤씨미디어,5,120,14,39,79,1.0,10.0,72.57,8.16,35.91,59.3
22,216080,제테마,5,120,14,39,79,1.0,10.0,72.57,0.47,38.9,63.66
22,065350,신성델타테크,5,120,14,39,79,1.0,10.0,72.57,10.16,40.24,59.33
22,314930,바이오다인,5,60,14,44,59,1.0,10.0,60.78,75.3,38.39,62.32
22,299900,위지윅스튜디오,5,60,14,44,59,1.0,10.0,60.78,-17.12,40.78,63.2
22,200710,에이디테크놀로지,5,60,14,44,59,1.0,10.0,60.78,40.61,37.3,61.69
22,033790,스카이문스테크놀로지,5,60,14,44,59,1.0,10.0,60.78,-6.13,36.13,64.85
22,094170,동운아나텍,5,60,14,44,59,1.0,10.0,60.78,71.27,41.26,62.37
22,206650,유바이오로직스,5,60,14,44,59,1.0,10.0,60.78,-20.59,36.75,64.22
22,147830,제룡산업,5,60,14,44,59,1.0,10.0,60.78,16.58,40.52,61.56
22,059090,미코,5,60,14,44,59,1.0,10.0,60.78,8.98,36.04,58.11
22,080220,제주반도체,5,60,14,44,59,1.0,10.0,60.78,55.86,40.94,60.48
22,009520,포스코엠텍,5,60,14,44,59,1.0,10.0,60.78,-1.94,37.97,57.07
22,121600,나노신소재,5,60,14,44,59,1.0,10.0,60.78,295.29,40.88,57.82
22,298380,에이비엘바이오,5,60,14,44,59,1.0,10.0,60.78,125.9,40.58,65.87
22,018290,브이티,5,60,14,44,59,1.0,10.0,60.78,38.25,36.84,62.05
22,216080,제테마,5,60,14,44,59,1.0,10.0,60.78,-9.38,38.9,63.66
22,263720,디앤씨미디어,5,60,14,44,59,1.0,10.0,60.78,-0.76,35.91,59.3
22,093520,매커스,5,60,14,44,59,1.0,10.0,60.78,63.72,39.65,59.72
22,357550,석경에이티,5,60,14,44,59,1.0,10.0,60.78,275.71,44.83,61.96
22,290550,디케이티,5,60,14,44,59,1.0,10.0,60.78,99.19,41.3,60.81
22,323280,태성,5,60,14,44,59,1.0,10.0,60.78,175.08,42.62,65.51
22,079810,디이엔티,5,60,14,44,59,1.0,10.0,60.78,26.93,35.51,60.77
22,024060,흥구석유,5,60,14,44,59,1.0,10.0,60.78,65.99,34.49,62.01
22,285490,노바텍,5,60,14,44,59,1.0,10.0,60.78,144.91,36.62,64.28
22,065350,신성델타테크,5,60,14,44,59,1.0,10.0,60.78,41.07,40.24,59.33
22,091440,한울소재과학,5,60,14,44,59,1.0,10.0,60.78,176.14,38.16,65.16
22,014470,부방,5,60,14,44,59,1.0,10.0,60.78,4.74,36.01,62.89
22,021080,에이티넘인베스트,5,60,14,44,59,1.0,10.0,60.78,12.44,35.43,63.97
22,000440,중앙에너비스,5,60,14,44,59,1.0,10.0,60.78,0.0,36.49,59.64
22,256940,케이피에스,5,60,14,44,59,1.0,10.0,60.78,13.3,38.06,64.37
22,186230,그린플러스,5,60,14,44,59,1.0,10.0,60.78,51.21,40.85,65.78
22,009780,엠에스씨,5,60,14,44,59,1.0,10.0,60.78,47.52,36.7,57.08
22,067160,SOOP,5,60,14,44,59,1.0,10.0,60.78,48.91,39.2,55.48
22,025980,아난티,5,60,14,44,59,1.0,10.0,60.78,25.85,39.89,62.55
22,009780,엠에스씨,5,60,14,44,54,1.0,10.0,56.9,45.3,36.7,57.08
22,299900,위지윅스튜디오,5,60,14,44,54,1.0,10.0,56.9,-17.12,40.78,63.2
22,065350,신성델타테크,5,60,14,44,54,1.0,10.0,56.9,28.57,40.24,59.33
22,067160,SOOP,5,60,14,44,54,1.0,10.0,56.9,35.71,39.2,55.48
22,018290,브이티,5,60,14,44,54,1.0,10.0,56.9,5.67,36.84,62.05
22,298380,에이비엘바이오,5,60,14,44,54,1.0,10.0,56.9,289.96,40.58,65.87
22,121600,나노신소재,5,60,14,44,54,1.0,10.0,56.9,205.03,40.88,57.82
22,009520,포스코엠텍,5,60,14,44,54,1.0,10.0,56.9,-1.94,37.97,57.07
22,080220,제주반도체,5,60,14,44,54,1.0,10.0,56.9,56.09,40.94,60.48
22,025980,아난티,5,60,14,44,54,1.0,10.0,56.9,12.68,39.89,62.55
22,186230,그린플러스,5,60,14,44,54,1.0,10.0,56.9,52.34,40.85,65.78
22,314930,바이오다인,5,60,14,44,54,1.0,10.0,56.9,35.73,38.39,62.32
22,206650,유바이오로직스,5,60,14,44,54,1.0,10.0,56.9,-20.59,36.75,64.22
22,094170,동운아나텍,5,60,14,44,54,1.0,10.0,56.9,69.04,41.26,62.37
22,033790,스카이문스테크놀로지,5,60,14,44,54,1.0,10.0,56.9,-3.73,36.13,64.85
22,200710,에이디테크놀로지,5,60,14,44,54,1.0,10.0,56.9,48.94,37.3,61.69
22,059090,미코,5,60,14,44,54,1.0,10.0,56.9,45.56,36.04,58.11
22,263720,디앤씨미디어,5,60,14,44,54,1.0,10.0,56.9,9.11,35.91,59.3
22,147830,제룡산업,5,60,14,44,54,1.0,10.0,56.9,13.89,40.52,61.56
22,216080,제테마,5,60,14,44,54,1.0,10.0,56.9,1.73,38.9,63.66
22,256940,케이피에스,5,60,14,44,54,1.0,10.0,56.9,8.75,38.06,64.37
22,000440,중앙에너비스,5,60,14,44,54,1.0,10.0,56.9,0.0,36.49,59.64
22,021080,에이티넘인베스트,5,60,14,44,54,1.0,10.0,56.9,27.27,35.43,63.97
22,091440,한울소재과학,5,60,14,44,54,1.0,10.0,56.9,147.73,38.16,65.16
22,093520,매커스,5,60,14,44,54,1.0,10.0,56.9,72.67,39.65,59.72
22,014470,부방,5,60,14,44,54,1.0,10.0,56.9,29.95,36.01,62.89
22,285490,노바텍,5,60,14,44,54,1.0,10.0,56.9,144.91,36.62,64.28
22,024060,흥구석유,5,60,14,44,54,1.0,10.0,56.9,29.3,34.49,62.01
22,079810,디이엔티,5,60,14,44,54,1.0,10.0,56.9,69.15,35.51,60.77
22,323280,태성,5,60,14,44,54,1.0,10.0,56.9,175.08,42.62,65.51
