Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,INTU.O,인튜이트,5,120,14,44,64,1.0,10.0,30.12,0.0,27.77,29.08
97,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,64,1.0,10.0,30.12,32.55,30.52,36.12
97,ISRG.O,인튜이티브 서지컬,5,120,14,44,64,1.0,10.0,30.12,26.68,25.97,31.69
97,SNPS.O,시놉시스,5,120,14,44,64,1.0,10.0,30.12,0.0,30.45,26.24
97,CTAS.O,신타스,5,120,14,44,64,1.0,10.0,30.12,0.0,31.4,24.71
97,EQIX.O,이퀴닉스,5,120,14,44,64,1.0,10.0,30.12,11.33,23.02,29.14
97,MAR.O,메리어트 인터내셔널,5,120,14,44,64,1.0,10.0,30.12,26.36,21.78,30.73
97,BKNG.O,부킹 홀딩스,5,120,14,44,64,1.0,10.0,30.12,0.0,30.02,32.42
97,ROST.O,로스 스토어스,5,120,14,44,64,1.0,10.0,30.12,17.51,23.38,29.18
97,TSCO.O,트랙터 서플라이,5,120,14,44,64,1.0,10.0,30.12,15.01,27.02,28.78
97,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,44,64,1.0,10.0,30.12,48.42,30.41,32.94
97,TW.O,트레이드웹 마켓,5,120,14,44,64,1.0,10.0,30.12,50.23,29.36,30.87
97,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,120,14,44,64,1.0,10.0,30.12,49.22,23.51,33.01
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,64,1.0,10.0,30.12,25.41,29.21,34.85
97,ICLR.O,아이콘,5,120,14,44,64,1.0,10.0,30.12,55.17,25.0,30.58
97,PTC.O,PTC,5,120,14,44,64,1.0,10.0,30.12,42.27,25.01,33.0
97,CSGP.O,코스타 그룹,5,120,14,44,64,1.0,10.0,30.12,9.98,29.2,31.01
97,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,64,1.0,10.0,30.12,0.0,26.21,31.0
97,EA.O,일렉트로닉 아츠,5,120,14,44,64,1.0,10.0,30.12,22.46,23.24,31.79
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,44,64,1.0,10.0,30.12,0.0,26.47,33.95
97,CDW.O,CDW,5,120,14,44,64,1.0,10.0,30.12,0.0,30.43,27.92
97,TXRH.O,텍사스 로드하우스,5,60,14,44,69,1.0,10.0,28.31,55.24,26.75,32.77
97,TTEK.O,테트라 테크,5,60,14,44,69,1.0,10.0,28.31,18.34,23.3,29.71
97,COKE.O,코카콜라 콘솔리데이티드,5,60,14,44,69,1.0,10.0,28.31,200.34,31.82,33.63
97,CSWI.O,CSW 인더스트리얼스,5,60,14,44,69,1.0,10.0,28.31,0.0,34.53,29.32
97,MKTX.O,마켓액세스 홀딩스,5,60,14,44,69,1.0,10.0,28.31,-21.76,27.68,32.97
97,FSV.O,퍼스트서비스,5,60,14,44,69,1.0,10.0,28.31,12.74,26.13,28.24
97,NSIT.O,인사이트 엔터프라이지즈,5,60,14,44,69,1.0,10.0,28.31,95.43,29.83,36.05
97,LFUS.O,리틀휴즈,5,60,14,44,69,1.0,10.0,28.31,29.29,21.72,31.89
97,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,44,69,1.0,10.0,28.31,53.94,23.91,32.98
97,EXPO.O,엑스포넌트,5,60,14,44,69,1.0,10.0,28.31,21.57,24.51,28.17
97,CRVL.O,코벨,5,60,14,44,69,1.0,10.0,28.31,50.09,28.17,32.35
97,DSGX.O,데카르트 시스템즈 그룹,5,60,14,44,69,1.0,10.0,28.31,0.0,28.85,31.12
97,AFBI.O,어피니티 뱅크셰어스,5,60,14,44,69,1.0,10.0,28.31,70.3,25.9,28.11
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,44,69,1.0,10.0,28.31,0.0,31.33,32.0
97,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,60,14,44,69,1.0,10.0,28.31,24.81,22.71,31.75
97,IOSP.O,이노스펙,5,60,14,44,69,1.0,10.0,28.31,17.88,26.17,32.07
97,SNEX.O,스토넥스 그룹,5,60,14,44,69,1.0,10.0,28.31,0.0,25.68,33.81
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,44,69,1.0,10.0,28.31,74.26,24.71,33.14
97,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,60,14,44,69,1.0,10.0,28.31,52.59,24.18,33.49
97,WINA.O,윈마크,5,60,14,44,69,1.0,10.0,28.31,0.0,24.37,28.7
97,MBWM.O,머컨틸 은행,5,60,14,44,69,1.0,10.0,28.31,8.37,24.29,33.3
97,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,60,14,44,69,1.0,10.0,28.31,19.15,22.67,32.91
97,FSBW.O,FS 뱅코프,5,60,14,44,69,1.0,10.0,28.31,16.38,24.15,29.89
97,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,44,69,1.0,10.0,28.31,0.0,26.99,21.24
97,BVFL.O,Bv 파이낸셜,5,60,14,44,69,1.0,10.0,28.31,0.0,35.68,20.46
97,POOL.O,풀,5,60,14,44,69,1.0,10.0,28.31,-2.18,26.25,28.81
97,AZPN.O,애스펜 테크놀로지,5,60,14,44,69,1.0,10.0,28.31,77.22,29.96,34.74
97,IDXX.O,아이덱스 래보라토리스,5,60,14,44,69,1.0,10.0,28.31,8.43,26.08,28.78
97,PAA.O,Plains All American Pipeline Units,5,60,14,44,69,1.0,10.0,28.31,0.0,30.28,30.72
97,ORLY.O,오레일리 오토모티브,5,60,14,44,69,1.0,10.0,28.31,58.01,28.84,25.36
97,GOOG.O,알파벳 Class C,5,60,14,44,69,1.0,10.0,28.31,62.99,24.39,27.92
97,ADBE.O,어도비,5,60,14,44,69,1.0,10.0,28.31,27.14,30.22,31.88
97,TMUS.O,T-모바일 US,5,60,14,44,69,1.0,10.0,28.31,54.74,28.56,34.35
97,INTU.O,인튜이트,5,60,14,44,69,1.0,10.0,28.31,0.0,27.77,29.08
97,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,69,1.0,10.0,28.31,46.48,30.52,36.12
97,ISRG.O,인튜이티브 서지컬,5,60,14,44,69,1.0,10.0,28.31,29.32,25.97,31.69
97,BKNG.O,부킹 홀딩스,5,60,14,44,69,1.0,10.0,28.31,25.03,30.02,32.42
97,SNPS.O,시놉시스,5,60,14,44,69,1.0,10.0,28.31,0.0,30.45,26.24
97,CTAS.O,신타스,5,60,14,44,69,1.0,10.0,28.31,0.0,31.4,24.71
97,EQIX.O,이퀴닉스,5,60,14,44,69,1.0,10.0,28.31,34.49,23.02,29.14
97,MAR.O,메리어트 인터내셔널,5,60,14,44,69,1.0,10.0,28.31,28.81,21.78,30.73
97,ROST.O,로스 스토어스,5,60,14,44,69,1.0,10.0,28.31,18.81,23.38,29.18
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,44,69,1.0,10.0,28.31,0.0,26.47,33.95
97,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,69,1.0,10.0,28.31,42.24,30.41,32.94
97,EA.O,일렉트로닉 아츠,5,60,14,44,69,1.0,10.0,28.31,18.81,23.24,31.79
97,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,69,1.0,10.0,28.31,0.0,26.21,31.0
97,CDW.O,CDW,5,60,14,44,69,1.0,10.0,28.31,0.0,30.43,27.92
97,CSGP.O,코스타 그룹,5,60,14,44,69,1.0,10.0,28.31,3.71,29.2,31.01
97,TSCO.O,트랙터 서플라이,5,60,14,44,69,1.0,10.0,28.31,18.12,27.02,28.78
97,ICLR.O,아이콘,5,60,14,44,69,1.0,10.0,28.31,65.01,25.0,30.58
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,69,1.0,10.0,28.31,27.16,29.21,34.85
97,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,60,14,44,69,1.0,10.0,28.31,47.6,23.51,33.01
97,TW.O,트레이드웹 마켓,5,60,14,44,69,1.0,10.0,28.31,42.27,29.36,30.87
97,PTC.O,PTC,5,60,14,44,69,1.0,10.0,28.31,31.56,25.01,33.0
97,GOOGL.O,알파벳 Class A,5,60,14,44,69,1.0,10.0,28.31,48.78,25.78,27.18
97,MSFT.O,마이크로소프트,5,60,14,44,69,1.0,10.0,28.31,0.0,26.83,25.69
97,PTWO.O,포노 캐피탈 투,5,60,14,44,69,1.0,10.0,28.31,0.0,21.6,31.34
97,ROST.O,로스 스토어스,5,120,14,49,64,1.0,10.0,26.71,29.54,23.38,29.18
97,PTC.O,PTC,5,120,14,49,64,1.0,10.0,26.71,55.1,25.01,33.0
97,TW.O,트레이드웹 마켓,5,120,14,49,64,1.0,10.0,26.71,50.23,29.36,30.87
97,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,120,14,49,64,1.0,10.0,26.71,36.45,23.51,33.01
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,64,1.0,10.0,26.71,25.41,29.21,34.85
97,ICLR.O,아이콘,5,120,14,49,64,1.0,10.0,26.71,40.79,25.0,30.58
97,TSCO.O,트랙터 서플라이,5,120,14,49,64,1.0,10.0,26.71,26.33,27.02,28.78
97,CSGP.O,코스타 그룹,5,120,14,49,64,1.0,10.0,26.71,9.98,29.2,31.01
97,CDW.O,CDW,5,120,14,49,64,1.0,10.0,26.71,22.96,30.43,27.92
97,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,64,1.0,10.0,26.71,0.0,26.21,31.0
97,EA.O,일렉트로닉 아츠,5,120,14,49,64,1.0,10.0,26.71,20.98,23.24,31.79
97,IDXX.O,아이덱스 래보라토리스,5,120,14,49,64,1.0,10.0,26.71,10.43,26.08,28.78
97,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,64,1.0,10.0,26.71,51.88,30.41,32.94
97,ORLY.O,오레일리 오토모티브,5,120,14,49,64,1.0,10.0,26.71,64.43,28.84,25.36
97,PAA.O,Plains All American Pipeline Units,5,120,14,49,64,1.0,10.0,26.71,0.0,30.28,30.72
97,MAR.O,메리어트 인터내셔널,5,120,14,49,64,1.0,10.0,26.71,26.36,21.78,30.73
97,EQIX.O,이퀴닉스,5,120,14,49,64,1.0,10.0,26.71,25.94,23.02,29.14
97,CTAS.O,신타스,5,120,14,49,64,1.0,10.0,26.71,0.0,31.4,24.71
97,SNPS.O,시놉시스,5,120,14,49,64,1.0,10.0,26.71,0.0,30.45,26.24
97,BKNG.O,부킹 홀딩스,5,120,14,49,64,1.0,10.0,26.71,14.38,30.02,32.42
97,ISRG.O,인튜이티브 서지컬,5,120,14,49,64,1.0,10.0,26.71,26.68,25.97,31.69
97,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,64,1.0,10.0,26.71,38.41,30.52,36.12
97,INTU.O,인튜이트,5,120,14,49,64,1.0,10.0,26.71,32.49,27.77,29.08
97,TMUS.O,T-모바일 US,5,120,14,49,64,1.0,10.0,26.71,41.73,28.56,34.35
97,ADBE.O,어도비,5,120,14,49,64,1.0,10.0,26.71,19.7,30.22,31.88
97,GOOG.O,알파벳 Class C,5,120,14,49,64,1.0,10.0,26.71,52.75,24.39,27.92
97,GOOGL.O,알파벳 Class A,5,120,14,49,64,1.0,10.0,26.71,37.34,25.78,27.18
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,49,64,1.0,10.0,26.71,34.37,26.47,33.95
97,POOL.O,풀,5,120,14,49,64,1.0,10.0,26.71,-3.93,26.25,28.81
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,49,64,1.0,10.0,26.71,0.0,31.33,32.0
97,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,120,14,49,64,1.0,10.0,26.71,8.32,22.71,31.75
97,PTWO.O,포노 캐피탈 투,5,120,14,49,64,1.0,10.0,26.71,0.0,21.6,31.34
97,AFBI.O,어피니티 뱅크셰어스,5,120,14,49,64,1.0,10.0,26.71,0.0,25.9,28.11
97,BVFL.O,Bv 파이낸셜,5,120,14,49,64,1.0,10.0,26.71,0.0,35.68,20.46
97,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,49,64,1.0,10.0,26.71,0.0,26.99,21.24
97,FSBW.O,FS 뱅코프,5,120,14,49,64,1.0,10.0,26.71,39.64,24.15,29.89
97,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,120,14,49,64,1.0,10.0,26.71,10.98,22.67,32.91
97,MBWM.O,머컨틸 은행,5,120,14,49,64,1.0,10.0,26.71,10.94,24.29,33.3
97,WINA.O,윈마크,5,120,14,49,64,1.0,10.0,26.71,35.59,24.37,28.7
97,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,120,14,49,64,1.0,10.0,26.71,33.93,24.18,33.49
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,49,64,1.0,10.0,26.71,27.92,24.71,33.14
97,SNEX.O,스토넥스 그룹,5,120,14,49,64,1.0,10.0,26.71,0.0,25.68,33.81
97,IOSP.O,이노스펙,5,120,14,49,64,1.0,10.0,26.71,13.01,26.17,32.07
97,MSFT.O,마이크로소프트,5,120,14,49,64,1.0,10.0,26.71,86.74,26.83,25.69
97,AZPN.O,애스펜 테크놀로지,5,120,14,49,64,1.0,10.0,26.71,86.87,29.96,34.74
97,CSWI.O,CSW 인더스트리얼스,5,120,14,49,64,1.0,10.0,26.71,37.67,34.53,29.32
97,CRVL.O,코벨,5,120,14,49,64,1.0,10.0,26.71,25.84,28.17,32.35
97,EXPO.O,엑스포넌트,5,120,14,49,64,1.0,10.0,26.71,2.56,24.51,28.17
97,CIGI.O,콜리어스 인터내셔널 그룹,5,120,14,49,64,1.0,10.0,26.71,35.74,23.91,32.98
97,LFUS.O,리틀휴즈,5,120,14,49,64,1.0,10.0,26.71,18.08,21.72,31.89
97,NSIT.O,인사이트 엔터프라이지즈,5,120,14,49,64,1.0,10.0,26.71,106.44,29.83,36.05
97,FSV.O,퍼스트서비스,5,120,14,49,64,1.0,10.0,26.71,10.84,26.13,28.24
97,MKTX.O,마켓액세스 홀딩스,5,120,14,49,64,1.0,10.0,26.71,-14.11,27.68,32.97
97,DSGX.O,데카르트 시스템즈 그룹,5,120,14,49,64,1.0,10.0,26.71,20.45,28.85,31.12
97,COKE.O,코카콜라 콘솔리데이티드,5,120,14,49,64,1.0,10.0,26.71,77.69,31.82,33.63
97,TTEK.O,테트라 테크,5,120,14,49,64,1.0,10.0,26.71,17.46,23.3,29.71
97,TXRH.O,텍사스 로드하우스,5,120,14,49,64,1.0,10.0,26.71,39.33,26.75,32.77
97,GOOGL.O,알파벳 Class A,5,60,14,49,69,1.0,10.0,26.68,23.62,25.78,27.18
97,MSFT.O,마이크로소프트,5,60,14,49,69,1.0,10.0,26.68,28.75,26.83,25.69
97,CSWI.O,CSW 인더스트리얼스,5,60,14,49,69,1.0,10.0,26.68,42.88,34.53,29.32
97,PAA.O,Plains All American Pipeline Units,5,60,14,49,69,1.0,10.0,26.68,0.0,30.28,30.72
97,AZPN.O,애스펜 테크놀로지,5,60,14,49,69,1.0,10.0,26.68,38.22,29.96,34.74
97,TXRH.O,텍사스 로드하우스,5,60,14,49,69,1.0,10.0,26.68,36.19,26.75,32.77
97,TTEK.O,테트라 테크,5,60,14,49,69,1.0,10.0,26.68,19.66,23.3,29.71
97,COKE.O,코카콜라 콘솔리데이티드,5,60,14,49,69,1.0,10.0,26.68,51.62,31.82,33.63
97,MKTX.O,마켓액세스 홀딩스,5,60,14,49,69,1.0,10.0,26.68,-21.76,27.68,32.97
97,FSV.O,퍼스트서비스,5,60,14,49,69,1.0,10.0,26.68,12.74,26.13,28.24
97,NSIT.O,인사이트 엔터프라이지즈,5,60,14,49,69,1.0,10.0,26.68,37.85,29.83,36.05
97,LFUS.O,리틀휴즈,5,60,14,49,69,1.0,10.0,26.68,15.4,21.72,31.89
97,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,49,69,1.0,10.0,26.68,29.33,23.91,32.98
97,EXPO.O,엑스포넌트,5,60,14,49,69,1.0,10.0,26.68,6.69,24.51,28.17
97,CRVL.O,코벨,5,60,14,49,69,1.0,10.0,26.68,32.83,28.17,32.35
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,49,69,1.0,10.0,26.68,0.0,31.33,32.0
97,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,60,14,49,69,1.0,10.0,26.68,13.54,22.71,31.75
97,IOSP.O,이노스펙,5,60,14,49,69,1.0,10.0,26.68,15.78,26.17,32.07
97,SNEX.O,스토넥스 그룹,5,60,14,49,69,1.0,10.0,26.68,0.0,25.68,33.81
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,49,69,1.0,10.0,26.68,23.55,24.71,33.14
97,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,60,14,49,69,1.0,10.0,26.68,38.17,24.18,33.49
97,WINA.O,윈마크,5,60,14,49,69,1.0,10.0,26.68,55.9,24.37,28.7
97,MBWM.O,머컨틸 은행,5,60,14,49,69,1.0,10.0,26.68,8.37,24.29,33.3
97,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,60,14,49,69,1.0,10.0,26.68,13.03,22.67,32.91
97,FSBW.O,FS 뱅코프,5,60,14,49,69,1.0,10.0,26.68,10.56,24.15,29.89
97,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,49,69,1.0,10.0,26.68,0.0,26.99,21.24
97,BVFL.O,Bv 파이낸셜,5,60,14,49,69,1.0,10.0,26.68,0.0,35.68,20.46
97,AFBI.O,어피니티 뱅크셰어스,5,60,14,49,69,1.0,10.0,26.68,70.3,25.9,28.11
97,PTWO.O,포노 캐피탈 투,5,60,14,49,69,1.0,10.0,26.68,0.0,21.6,31.34
97,POOL.O,풀,5,60,14,49,69,1.0,10.0,26.68,-7.53,26.25,28.81
97,DSGX.O,데카르트 시스템즈 그룹,5,60,14,49,69,1.0,10.0,26.68,65.53,28.85,31.12
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,49,69,1.0,10.0,26.68,39.3,26.47,33.95
97,ROST.O,로스 스토어스,5,60,14,49,69,1.0,10.0,26.68,16.86,23.38,29.18
97,GOOG.O,알파벳 Class C,5,60,14,49,69,1.0,10.0,26.68,34.34,24.39,27.92
97,ADBE.O,어도비,5,60,14,49,69,1.0,10.0,26.68,23.68,30.22,31.88
97,TMUS.O,T-모바일 US,5,60,14,49,69,1.0,10.0,26.68,30.12,28.56,34.35
97,INTU.O,인튜이트,5,60,14,49,69,1.0,10.0,26.68,35.59,27.77,29.08
97,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,69,1.0,10.0,26.68,46.48,30.52,36.12
97,ISRG.O,인튜이티브 서지컬,5,60,14,49,69,1.0,10.0,26.68,29.32,25.97,31.69
97,BKNG.O,부킹 홀딩스,5,60,14,49,69,1.0,10.0,26.68,17.75,30.02,32.42
97,PTC.O,PTC,5,60,14,49,69,1.0,10.0,26.68,40.12,25.01,33.0
97,CTAS.O,신타스,5,60,14,49,69,1.0,10.0,26.68,114.7,31.4,24.71
97,EQIX.O,이퀴닉스,5,60,14,49,69,1.0,10.0,26.68,36.37,23.02,29.14
97,MAR.O,메리어트 인터내셔널,5,60,14,49,69,1.0,10.0,26.68,30.26,21.78,30.73
97,ORLY.O,오레일리 오토모티브,5,60,14,49,69,1.0,10.0,26.68,58.01,28.84,25.36
97,SNPS.O,시놉시스,5,60,14,49,69,1.0,10.0,26.68,76.58,30.45,26.24
97,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,69,1.0,10.0,26.68,41.93,30.41,32.94
97,CSGP.O,코스타 그룹,5,60,14,49,69,1.0,10.0,26.68,3.71,29.2,31.01
97,TW.O,트레이드웹 마켓,5,60,14,49,69,1.0,10.0,26.68,25.44,29.36,30.87
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,69,1.0,10.0,26.68,27.16,29.21,34.85
97,ICLR.O,아이콘,5,60,14,49,69,1.0,10.0,26.68,39.32,25.0,30.58
97,TSCO.O,트랙터 서플라이,5,60,14,49,69,1.0,10.0,26.68,18.12,27.02,28.78
97,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,60,14,49,69,1.0,10.0,26.68,35.72,23.51,33.01
97,CDW.O,CDW,5,60,14,49,69,1.0,10.0,26.68,0.0,30.43,27.92
97,EA.O,일렉트로닉 아츠,5,60,14,49,69,1.0,10.0,26.68,18.81,23.24,31.79
97,IDXX.O,아이덱스 래보라토리스,5,60,14,49,69,1.0,10.0,26.68,19.8,26.08,28.78
97,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,69,1.0,10.0,26.68,0.0,26.21,31.0
97,DSGX.O,데카르트 시스템즈 그룹,5,120,14,44,69,1.0,10.0,26.47,0.0,28.85,31.12
97,CIGI.O,콜리어스 인터내셔널 그룹,5,120,14,44,69,1.0,10.0,26.47,41.64,23.91,32.98
97,LFUS.O,리틀휴즈,5,120,14,44,69,1.0,10.0,26.47,25.31,21.72,31.89
97,NSIT.O,인사이트 엔터프라이지즈,5,120,14,44,69,1.0,10.0,26.47,0.0,29.83,36.05
97,FSV.O,퍼스트서비스,5,120,14,44,69,1.0,10.0,26.47,18.04,26.13,28.24
97,MKTX.O,마켓액세스 홀딩스,5,120,14,44,69,1.0,10.0,26.47,-14.11,27.68,32.97
97,TTEK.O,테트라 테크,5,120,14,44,69,1.0,10.0,26.47,15.71,23.3,29.71
97,COKE.O,코카콜라 콘솔리데이티드,5,120,14,44,69,1.0,10.0,26.47,152.42,31.82,33.63
97,TXRH.O,텍사스 로드하우스,5,120,14,44,69,1.0,10.0,26.47,24.84,26.75,32.77
97,AZPN.O,애스펜 테크놀로지,5,120,14,44,69,1.0,10.0,26.47,0.0,29.96,34.74
97,PAA.O,Plains All American Pipeline Units,5,120,14,44,69,1.0,10.0,26.47,0.0,30.28,30.72
97,POOL.O,풀,5,120,14,44,69,1.0,10.0,26.47,-3.93,26.25,28.81
97,CRVL.O,코벨,5,120,14,44,69,1.0,10.0,26.47,31.67,28.17,32.35
97,EXPO.O,엑스포넌트,5,120,14,44,69,1.0,10.0,26.47,30.53,24.51,28.17
97,BVFL.O,Bv 파이낸셜,5,120,14,44,69,1.0,10.0,26.47,0.0,35.68,20.46
97,CSWI.O,CSW 인더스트리얼스,5,120,14,44,69,1.0,10.0,26.47,0.0,34.53,29.32
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,44,69,1.0,10.0,26.47,0.0,31.33,32.0
97,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,120,14,44,69,1.0,10.0,26.47,20.67,22.71,31.75
97,IOSP.O,이노스펙,5,120,14,44,69,1.0,10.0,26.47,13.91,26.17,32.07
97,SNEX.O,스토넥스 그룹,5,120,14,44,69,1.0,10.0,26.47,0.0,25.68,33.81
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,44,69,1.0,10.0,26.47,315.4,24.71,33.14
97,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,120,14,44,69,1.0,10.0,26.47,48.2,24.18,33.49
97,WINA.O,윈마크,5,120,14,44,69,1.0,10.0,26.47,0.0,24.37,28.7
97,MBWM.O,머컨틸 은행,5,120,14,44,69,1.0,10.0,26.47,6.25,24.29,33.3
97,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,120,14,44,69,1.0,10.0,26.47,15.49,22.67,32.91
97,FSBW.O,FS 뱅코프,5,120,14,44,69,1.0,10.0,26.47,17.44,24.15,29.89
97,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,44,69,1.0,10.0,26.47,0.0,26.99,21.24
97,AFBI.O,어피니티 뱅크셰어스,5,120,14,44,69,1.0,10.0,26.47,0.0,25.9,28.11
97,TW.O,트레이드웹 마켓,5,120,14,44,69,1.0,10.0,26.47,39.13,29.36,30.87
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,44,69,1.0,10.0,26.47,0.0,26.47,33.95
97,PTC.O,PTC,5,120,14,44,69,1.0,10.0,26.47,65.07,25.01,33.0
97,PTWO.O,포노 캐피탈 투,5,120,14,44,69,1.0,10.0,26.47,0.0,21.6,31.34
97,EQIX.O,이퀴닉스,5,120,14,44,69,1.0,10.0,26.47,11.33,23.02,29.14
97,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,120,14,44,69,1.0,10.0,26.47,44.84,23.51,33.01
97,MSFT.O,마이크로소프트,5,120,14,44,69,1.0,10.0,26.47,0.0,26.83,25.69
97,GOOGL.O,알파벳 Class A,5,120,14,44,69,1.0,10.0,26.47,52.11,25.78,27.18
97,GOOG.O,알파벳 Class C,5,120,14,44,69,1.0,10.0,26.47,61.72,24.39,27.92
97,ADBE.O,어도비,5,120,14,44,69,1.0,10.0,26.47,37.58,30.22,31.88
97,TMUS.O,T-모바일 US,5,120,14,44,69,1.0,10.0,26.47,58.32,28.56,34.35
97,INTU.O,인튜이트,5,120,14,44,69,1.0,10.0,26.47,0.0,27.77,29.08
97,ISRG.O,인튜이티브 서지컬,5,120,14,44,69,1.0,10.0,26.47,29.35,25.97,31.69
97,BKNG.O,부킹 홀딩스,5,120,14,44,69,1.0,10.0,26.47,0.0,30.02,32.42
97,SNPS.O,시놉시스,5,120,14,44,69,1.0,10.0,26.47,0.0,30.45,26.24
97,CTAS.O,신타스,5,120,14,44,69,1.0,10.0,26.47,0.0,31.4,24.71
97,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,69,1.0,10.0,26.47,40.81,30.52,36.12
97,MAR.O,메리어트 인터내셔널,5,120,14,44,69,1.0,10.0,26.47,27.45,21.78,30.73
97,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,69,1.0,10.0,26.47,0.0,26.21,31.0
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,69,1.0,10.0,26.47,28.59,29.21,34.85
97,ORLY.O,오레일리 오토모티브,5,120,14,44,69,1.0,10.0,26.47,74.51,28.84,25.36
97,ICLR.O,아이콘,5,120,14,44,69,1.0,10.0,26.47,57.01,25.0,30.58
97,TSCO.O,트랙터 서플라이,5,120,14,44,69,1.0,10.0,26.47,19.72,27.02,28.78
97,CSGP.O,코스타 그룹,5,120,14,44,69,1.0,10.0,26.47,9.98,29.2,31.01
97,CDW.O,CDW,5,120,14,44,69,1.0,10.0,26.47,0.0,30.43,27.92
97,EA.O,일렉트로닉 아츠,5,120,14,44,69,1.0,10.0,26.47,26.28,23.24,31.79
97,IDXX.O,아이덱스 래보라토리스,5,120,14,44,69,1.0,10.0,26.47,10.43,26.08,28.78
97,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,44,69,1.0,10.0,26.47,40.22,30.41,32.94
97,ROST.O,로스 스토어스,5,120,14,44,69,1.0,10.0,26.47,15.11,23.38,29.18
97,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,44,74,1.0,10.0,25.11,57.5,23.91,32.98
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,44,74,1.0,10.0,25.11,0.0,31.33,32.0
97,CSWI.O,CSW 인더스트리얼스,5,60,14,44,74,1.0,10.0,25.11,0.0,34.53,29.32
97,CRVL.O,코벨,5,60,14,44,74,1.0,10.0,25.11,43.4,28.17,32.35
97,EXPO.O,엑스포넌트,5,60,14,44,74,1.0,10.0,25.11,21.57,24.51,28.17
97,COKE.O,코카콜라 콘솔리데이티드,5,60,14,44,74,1.0,10.0,25.11,52.13,31.82,33.63
