Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,TITN.O,타이탄 머시너리,5,60,14,29,64,1.0,10.0,26.15,0.0,15.25,50.65
107,PERI.O,페리언 네트워크,5,60,14,29,64,1.0,10.0,26.15,-3.45,13.89,56.0
107,SNBR.O,슬립 넘버,5,60,14,29,64,1.0,10.0,26.15,0.0,20.31,58.82
107,INSE.O,인스파이어드 엔터테인먼트,5,60,14,29,64,1.0,10.0,26.15,170.59,17.74,59.38
107,FSLR.O,퍼스트 솔라,5,60,14,29,64,1.0,10.0,26.15,8.34,19.06,53.24
107,INGN.O,이노젠,5,60,14,29,64,1.0,10.0,26.15,0.0,11.16,54.41
107,BRID.O,브리지포드 푸즈,5,60,14,29,64,1.0,10.0,26.15,0.0,12.71,53.23
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,29,64,1.0,10.0,26.15,-1.52,15.65,57.3
107,OSPN.O,원스팬,5,60,14,29,64,1.0,10.0,26.15,0.0,21.26,52.8
107,OCC.O,옵티컬 케이블,5,60,14,29,64,1.0,10.0,26.15,0.0,17.24,58.43
107,ICCC.O,이뮤셀,5,60,14,29,64,1.0,10.0,26.15,0.0,18.52,57.13
107,CNTY.O,센추리 카지노스,5,60,14,29,64,1.0,10.0,26.15,0.0,18.04,55.7
107,ASYS.O,암테크 시스템즈,5,60,14,29,64,1.0,10.0,26.15,0.0,16.65,60.56
107,ISSC.O,이노베이티브 솔루션스 & 서포트,5,60,14,29,64,1.0,10.0,26.15,84.45,16.13,52.74
107,TWIN.O,트윈 디스크,5,60,14,29,64,1.0,10.0,26.15,0.0,16.46,53.52
107,HBIO.O,하버드 바이오사이언스,5,60,14,29,64,1.0,10.0,26.15,0.0,15.47,51.47
107,RDCM.O,래드콤,5,60,14,29,64,1.0,10.0,26.15,0.0,20.46,53.38
107,LFCR.O,라이프코어 바이오메디컬,5,60,14,29,64,1.0,10.0,26.15,0.0,12.72,51.7
107,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,60,14,29,64,1.0,10.0,26.15,0.53,17.84,55.89
107,LWAY.O,라이프웨이 푸드,5,60,14,29,64,1.0,10.0,26.15,42.08,20.42,59.29
107,MFIN.O,메달리언 파이낸셜,5,60,14,29,64,1.0,10.0,26.15,40.8,16.04,52.87
107,ZUMZ.O,주미에즈,5,60,14,29,64,1.0,10.0,26.15,0.0,15.19,50.2
107,HIHO.O,하이웨이 홀딩스,5,60,14,29,64,1.0,10.0,26.15,0.0,19.38,59.77
107,CCRN.O,크로스 컨트리 헬스케어,5,60,14,29,64,1.0,10.0,26.15,21.25,20.66,53.99
107,CMPR.O,심프레스,5,60,14,29,64,1.0,10.0,26.15,166.73,18.99,51.31
107,PRDO.O,퍼도세오 에듀케이션,5,60,14,29,64,1.0,10.0,26.15,24.21,15.33,54.2
107,VITL.O,바이탈 팜스,5,60,14,29,64,1.0,10.0,26.15,9.59,17.5,52.19
107,HRMY.O,하모니 바이오사이언시스 홀딩스,5,60,14,29,64,1.0,10.0,26.15,0.0,12.9,55.44
107,IMCR.O,이뮤노코어 홀딩스 ADR,5,60,14,29,64,1.0,10.0,26.15,0.0,16.9,60.31
107,NMRK.O,뉴마크 그룹,5,60,14,29,64,1.0,10.0,26.15,24.47,16.95,60.94
107,CRTO.O,크리테오 ADR,5,60,14,29,64,1.0,10.0,26.15,0.0,14.86,50.41
107,MYGN.O,미리아드 제네틱스,5,60,14,29,64,1.0,10.0,26.15,0.0,20.23,53.28
107,AHCO.O,어댑트헬스,5,60,14,29,64,1.0,10.0,26.15,558.71,17.92,55.01
107,CARG.O,카구루스,5,60,14,29,64,1.0,10.0,26.15,0.0,13.83,52.85
107,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,60,14,29,64,1.0,10.0,26.15,0.0,18.67,51.35
107,RARE.O,울트라제닉스 파마슈티컬,5,60,14,29,64,1.0,10.0,26.15,0.0,18.38,57.95
107,PTEN.O,패터슨-UTI 에너지,5,60,14,29,64,1.0,10.0,26.15,0.0,14.79,56.33
107,ZM.O,줌 비디오 커뮤니케이션,5,60,14,29,64,1.0,10.0,26.15,0.0,17.45,59.0
107,ELSE.O,일렉트로-센서스,5,60,14,29,64,1.0,10.0,26.15,0.0,14.36,58.61
107,ODP.O,오피스디포 (ODP),5,60,14,29,64,1.0,10.0,26.15,46.81,15.27,53.51
107,INFN.O,인피네라,5,60,14,29,64,1.0,10.0,26.15,0.0,17.67,57.77
107,ZEUS.O,올림픽 스틸,5,60,14,29,64,1.0,10.0,26.15,0.0,20.87,53.77
107,SWBI.O,스미스&웨슨 브랜드,5,60,14,29,64,1.0,10.0,26.15,0.0,19.36,54.57
107,AIOT.O,파워플리트,5,60,14,29,64,1.0,10.0,26.15,0.0,19.52,51.46
107,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,60,14,29,64,1.0,10.0,26.15,0.0,18.07,56.11
107,LQDT.O,리퀴디티 서비스,5,60,14,29,64,1.0,10.0,26.15,9.72,10.82,55.08
107,PETQ.O,펫아이큐,5,60,14,29,64,1.0,10.0,26.15,0.0,15.72,56.57
107,STKL.O,선옵타,5,60,14,29,64,1.0,10.0,26.15,0.0,16.43,52.67
107,SIBN.O,시-본,5,60,14,29,64,1.0,10.0,26.15,0.0,12.59,54.83
107,KRNT.O,코닛 디지털,5,60,14,29,64,1.0,10.0,26.15,109.99,17.58,55.17
107,IMTX.O,이매틱스,5,60,14,29,64,1.0,10.0,26.15,0.0,10.92,55.23
107,RPAY.O,리페이 홀딩스,5,60,14,29,64,1.0,10.0,26.15,11.14,14.31,52.2
107,QNST.O,퀸스트리트,5,60,14,29,64,1.0,10.0,26.15,20.13,18.2,52.37
107,KARO.O,카루,5,60,14,29,64,1.0,10.0,26.15,12.75,16.13,54.46
107,OPK.O,옵코 헬스,5,60,14,29,64,1.0,10.0,26.15,-15.26,15.19,58.99
107,GPRE.O,그린 플레인스,5,60,14,29,64,1.0,10.0,26.15,279.33,20.0,54.79
107,CLMT.O,칼루멧,5,60,14,29,64,1.0,10.0,26.15,8.22,15.99,58.07
107,ZM.O,줌 비디오 커뮤니케이션,5,60,14,29,74,1.0,10.0,25.31,0.0,17.45,59.0
107,FSLR.O,퍼스트 솔라,5,60,14,29,74,1.0,10.0,25.31,13.48,19.06,53.24
107,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,60,14,29,74,1.0,10.0,25.31,0.0,18.67,51.35
107,LQDT.O,리퀴디티 서비스,5,60,14,29,74,1.0,10.0,25.31,9.72,10.82,55.08
107,RPAY.O,리페이 홀딩스,5,60,14,29,74,1.0,10.0,25.31,11.14,14.31,52.2
107,KRNT.O,코닛 디지털,5,60,14,29,74,1.0,10.0,25.31,105.0,17.58,55.17
107,SWBI.O,스미스&웨슨 브랜드,5,60,14,29,74,1.0,10.0,25.31,0.0,19.36,54.57
107,SIBN.O,시-본,5,60,14,29,74,1.0,10.0,25.31,0.0,12.59,54.83
107,STKL.O,선옵타,5,60,14,29,74,1.0,10.0,25.31,0.0,16.43,52.67
107,PETQ.O,펫아이큐,5,60,14,29,74,1.0,10.0,25.31,0.0,15.72,56.57
107,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,60,14,29,74,1.0,10.0,25.31,0.0,18.07,56.11
107,KARO.O,카루,5,60,14,29,74,1.0,10.0,25.31,12.75,16.13,54.46
107,AIOT.O,파워플리트,5,60,14,29,74,1.0,10.0,25.31,0.0,19.52,51.46
107,ZEUS.O,올림픽 스틸,5,60,14,29,74,1.0,10.0,25.31,0.0,20.87,53.77
107,CCRN.O,크로스 컨트리 헬스케어,5,60,14,29,74,1.0,10.0,25.31,39.56,20.66,53.99
107,OSPN.O,원스팬,5,60,14,29,74,1.0,10.0,25.31,0.0,21.26,52.8
107,ZUMZ.O,주미에즈,5,60,14,29,74,1.0,10.0,25.31,0.0,15.19,50.2
107,CERS.O,세러스,5,60,14,29,74,1.0,10.0,25.31,0.0,14.51,56.04
107,QNST.O,퀸스트리트,5,60,14,29,74,1.0,10.0,25.31,33.84,18.2,52.37
107,OPK.O,옵코 헬스,5,60,14,29,74,1.0,10.0,25.31,-15.26,15.19,58.99
107,CARG.O,카구루스,5,60,14,29,74,1.0,10.0,25.31,0.0,13.83,52.85
107,HRMY.O,하모니 바이오사이언시스 홀딩스,5,60,14,29,74,1.0,10.0,25.31,0.0,12.9,55.44
107,RARE.O,울트라제닉스 파마슈티컬,5,60,14,29,74,1.0,10.0,25.31,0.0,18.38,57.95
107,PTEN.O,패터슨-UTI 에너지,5,60,14,29,74,1.0,10.0,25.31,0.0,14.79,56.33
107,CMPR.O,심프레스,5,60,14,29,74,1.0,10.0,25.31,104.28,18.99,51.31
107,CRTO.O,크리테오 ADR,5,60,14,29,74,1.0,10.0,25.31,0.0,14.86,50.41
107,NMRK.O,뉴마크 그룹,5,60,14,29,74,1.0,10.0,25.31,36.56,16.95,60.94
107,IMCR.O,이뮤노코어 홀딩스 ADR,5,60,14,29,74,1.0,10.0,25.31,0.0,16.9,60.31
107,VITL.O,바이탈 팜스,5,60,14,29,74,1.0,10.0,25.31,34.33,17.5,52.19
107,GPRE.O,그린 플레인스,5,60,14,29,74,1.0,10.0,25.31,177.97,20.0,54.79
107,PRDO.O,퍼도세오 에듀케이션,5,60,14,29,74,1.0,10.0,25.31,27.55,15.33,54.2
107,ODP.O,오피스디포 (ODP),5,60,14,29,74,1.0,10.0,25.31,45.9,15.27,53.51
107,AHCO.O,어댑트헬스,5,60,14,29,74,1.0,10.0,25.31,697.45,17.92,55.01
107,INFN.O,인피네라,5,60,14,29,74,1.0,10.0,25.31,0.0,17.67,57.77
107,IMTX.O,이매틱스,5,60,14,29,74,1.0,10.0,25.31,0.0,10.92,55.23
107,CLMT.O,칼루멧,5,60,14,29,74,1.0,10.0,25.31,18.11,15.99,58.07
107,PERI.O,페리언 네트워크,5,60,14,29,74,1.0,10.0,25.31,11.27,13.89,56.0
107,TITN.O,타이탄 머시너리,5,60,14,29,74,1.0,10.0,25.31,0.0,15.25,50.65
107,PKOH.O,파크-오하이오 홀딩스,5,60,14,29,74,1.0,10.0,25.31,0.0,20.61,52.2
107,MFIN.O,메달리언 파이낸셜,5,60,14,29,74,1.0,10.0,25.31,19.52,16.04,52.87
107,HIHO.O,하이웨이 홀딩스,5,60,14,29,74,1.0,10.0,25.31,0.0,19.38,59.77
107,ELSE.O,일렉트로-센서스,5,60,14,29,74,1.0,10.0,25.31,0.0,14.36,58.61
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,29,74,1.0,10.0,25.31,8.69,15.65,57.3
107,OCC.O,옵티컬 케이블,5,60,14,29,74,1.0,10.0,25.31,0.0,17.24,58.43
107,ICCC.O,이뮤셀,5,60,14,29,74,1.0,10.0,25.31,0.0,18.52,57.13
107,CNTY.O,센추리 카지노스,5,60,14,29,74,1.0,10.0,25.31,0.0,18.04,55.7
107,ASYS.O,암테크 시스템즈,5,60,14,29,74,1.0,10.0,25.31,0.0,16.65,60.56
107,BRID.O,브리지포드 푸즈,5,60,14,29,74,1.0,10.0,25.31,0.0,12.71,53.23
107,ISSC.O,이노베이티브 솔루션스 & 서포트,5,60,14,29,74,1.0,10.0,25.31,84.45,16.13,52.74
107,HBIO.O,하버드 바이오사이언스,5,60,14,29,74,1.0,10.0,25.31,0.0,15.47,51.47
107,RDCM.O,래드콤,5,60,14,29,74,1.0,10.0,25.31,0.0,20.46,53.38
107,LFCR.O,라이프코어 바이오메디컬,5,60,14,29,74,1.0,10.0,25.31,0.0,12.72,51.7
107,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,60,14,29,74,1.0,10.0,25.31,3.63,17.84,55.89
107,AVNW.O,아비아트 네트웍스,5,60,14,29,74,1.0,10.0,25.31,4.42,17.13,54.19
107,LWAY.O,라이프웨이 푸드,5,60,14,29,74,1.0,10.0,25.31,32.4,20.42,59.29
107,TWIN.O,트윈 디스크,5,60,14,29,74,1.0,10.0,25.31,0.0,16.46,53.52
107,INGN.O,이노젠,5,60,14,29,74,1.0,10.0,25.31,0.0,11.16,54.41
107,MCFT.O,마스터크래프트 보트 홀딩스,5,60,14,29,74,1.0,10.0,25.31,0.0,17.04,50.83
107,PANL.O,팡게아 로지스틱스 솔루션스,5,60,14,29,74,1.0,10.0,25.31,7.47,12.98,55.38
107,HNRG.O,핼러도 에너지,5,60,14,29,74,1.0,10.0,25.31,123.49,19.49,59.67
107,OSUR.O,오라슈어 테크놀로지스,5,60,14,29,74,1.0,10.0,25.31,0.0,15.66,55.35
107,ENTA.O,에난타 파마슈티컬스,5,60,14,29,74,1.0,10.0,25.31,0.0,13.37,52.46
107,TCMD.O,택타일 시스템 테크놀로지,5,60,14,29,74,1.0,10.0,25.31,0.0,18.25,55.41
107,IBEX.O,아이벡스,5,60,14,29,74,1.0,10.0,25.31,0.0,18.41,54.89
107,BOOM.O,DMC 글로벌,5,60,14,29,74,1.0,10.0,25.31,125.24,14.14,53.9
107,MTRX.O,매트릭스 서비스,5,60,14,29,74,1.0,10.0,25.31,0.0,16.33,53.4
107,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,60,14,29,74,1.0,10.0,25.31,0.0,16.97,50.27
107,INSE.O,인스파이어드 엔터테인먼트,5,60,14,29,74,1.0,10.0,25.31,-0.98,17.74,59.38
107,SNBR.O,슬립 넘버,5,60,14,29,74,1.0,10.0,25.31,0.0,20.31,58.82
107,MYGN.O,미리아드 제네틱스,5,60,14,29,74,1.0,10.0,25.31,0.0,20.23,53.28
107,FSLR.O,퍼스트 솔라,5,120,14,34,79,1.0,10.0,24.61,23.1,19.06,53.24
107,ELSE.O,일렉트로-센서스,5,120,14,34,79,1.0,10.0,24.61,0.76,14.36,58.61
107,OCC.O,옵티컬 케이블,5,120,14,34,79,1.0,10.0,24.61,-0.4,17.24,58.43
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,34,79,1.0,10.0,24.61,6.07,15.65,57.3
107,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,120,14,34,79,1.0,10.0,24.61,15.16,16.97,50.27
107,CERS.O,세러스,5,120,14,34,79,1.0,10.0,24.61,4.76,14.51,56.04
107,PERI.O,페리언 네트워크,5,120,14,34,79,1.0,10.0,24.61,11.59,13.89,56.0
107,TITN.O,타이탄 머시너리,5,120,14,34,79,1.0,10.0,24.61,0.0,15.25,50.65
107,PKOH.O,파크-오하이오 홀딩스,5,120,14,34,79,1.0,10.0,24.61,10.67,20.61,52.2
107,AVNW.O,아비아트 네트웍스,5,120,14,34,79,1.0,10.0,24.61,10.49,17.13,54.19
107,MCFT.O,마스터크래프트 보트 홀딩스,5,120,14,34,79,1.0,10.0,24.61,0.0,17.04,50.83
107,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,34,79,1.0,10.0,24.61,7.26,12.98,55.38
107,HNRG.O,핼러도 에너지,5,120,14,34,79,1.0,10.0,24.61,188.23,19.49,59.67
107,OSUR.O,오라슈어 테크놀로지스,5,120,14,34,79,1.0,10.0,24.61,36.92,15.66,55.35
107,ENTA.O,에난타 파마슈티컬스,5,120,14,34,79,1.0,10.0,24.61,41.53,13.37,52.46
107,TCMD.O,택타일 시스템 테크놀로지,5,120,14,34,79,1.0,10.0,24.61,22.42,18.25,55.41
107,IBEX.O,아이벡스,5,120,14,34,79,1.0,10.0,24.61,0.0,18.41,54.89
107,BOOM.O,DMC 글로벌,5,120,14,34,79,1.0,10.0,24.61,131.66,14.14,53.9
107,MTRX.O,매트릭스 서비스,5,120,14,34,79,1.0,10.0,24.61,0.0,16.33,53.4
107,INSE.O,인스파이어드 엔터테인먼트,5,120,14,34,79,1.0,10.0,24.61,0.0,17.74,59.38
107,OSPN.O,원스팬,5,120,14,34,79,1.0,10.0,24.61,0.0,21.26,52.8
107,SNBR.O,슬립 넘버,5,120,14,34,79,1.0,10.0,24.61,0.0,20.31,58.82
107,INGN.O,이노젠,5,120,14,34,79,1.0,10.0,24.61,124.14,11.16,54.41
107,TWIN.O,트윈 디스크,5,120,14,34,79,1.0,10.0,24.61,2.78,16.46,53.52
107,MFIN.O,메달리언 파이낸셜,5,120,14,34,79,1.0,10.0,24.61,17.0,16.04,52.87
107,LWAY.O,라이프웨이 푸드,5,120,14,34,79,1.0,10.0,24.61,3.04,20.42,59.29
107,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,120,14,34,79,1.0,10.0,24.61,19.48,17.84,55.89
107,LFCR.O,라이프코어 바이오메디컬,5,120,14,34,79,1.0,10.0,24.61,-35.42,12.72,51.7
107,RDCM.O,래드콤,5,120,14,34,79,1.0,10.0,24.61,1.8,20.46,53.38
107,HBIO.O,하버드 바이오사이언스,5,120,14,34,79,1.0,10.0,24.61,0.0,15.47,51.47
107,ISSC.O,이노베이티브 솔루션스 & 서포트,5,120,14,34,79,1.0,10.0,24.61,0.0,16.13,52.74
107,BRID.O,브리지포드 푸즈,5,120,14,34,79,1.0,10.0,24.61,2.8,12.71,53.23
107,ASYS.O,암테크 시스템즈,5,120,14,34,79,1.0,10.0,24.61,3.6,16.65,60.56
107,CNTY.O,센추리 카지노스,5,120,14,34,79,1.0,10.0,24.61,0.0,18.04,55.7
107,ICCC.O,이뮤셀,5,120,14,34,79,1.0,10.0,24.61,0.0,18.52,57.13
107,ZUMZ.O,주미에즈,5,120,14,34,79,1.0,10.0,24.61,17.0,15.19,50.2
107,CCRN.O,크로스 컨트리 헬스케어,5,120,14,34,79,1.0,10.0,24.61,15.3,20.66,53.99
107,INFN.O,인피네라,5,120,14,34,79,1.0,10.0,24.61,68.15,17.67,57.77
107,CRTO.O,크리테오 ADR,5,120,14,34,79,1.0,10.0,24.61,28.07,14.86,50.41
107,ODP.O,오피스디포 (ODP),5,120,14,34,79,1.0,10.0,24.61,3.8,15.27,53.51
107,PRDO.O,퍼도세오 에듀케이션,5,120,14,34,79,1.0,10.0,24.61,33.36,15.33,54.2
107,VITL.O,바이탈 팜스,5,120,14,34,79,1.0,10.0,24.61,34.93,17.5,52.19
107,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,34,79,1.0,10.0,24.61,0.0,12.9,55.44
107,IMCR.O,이뮤노코어 홀딩스 ADR,5,120,14,34,79,1.0,10.0,24.61,0.0,16.9,60.31
107,NMRK.O,뉴마크 그룹,5,120,14,34,79,1.0,10.0,24.61,28.46,16.95,60.94
107,CMPR.O,심프레스,5,120,14,34,79,1.0,10.0,24.61,105.05,18.99,51.31
107,ZEUS.O,올림픽 스틸,5,120,14,34,79,1.0,10.0,24.61,11.53,20.87,53.77
107,MYGN.O,미리아드 제네틱스,5,120,14,34,79,1.0,10.0,24.61,4.46,20.23,53.28
107,CARG.O,카구루스,5,120,14,34,79,1.0,10.0,24.61,0.0,13.83,52.85
107,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,120,14,34,79,1.0,10.0,24.61,1.08,18.67,51.35
107,RARE.O,울트라제닉스 파마슈티컬,5,120,14,34,79,1.0,10.0,24.61,0.0,18.38,57.95
107,PTEN.O,패터슨-UTI 에너지,5,120,14,34,79,1.0,10.0,24.61,18.54,14.79,56.33
107,ZM.O,줌 비디오 커뮤니케이션,5,120,14,34,79,1.0,10.0,24.61,-15.41,17.45,59.0
107,AHCO.O,어댑트헬스,5,120,14,34,79,1.0,10.0,24.61,314.89,17.92,55.01
107,HIHO.O,하이웨이 홀딩스,5,120,14,34,79,1.0,10.0,24.61,3.15,19.38,59.77
107,IMTX.O,이매틱스,5,120,14,34,79,1.0,10.0,24.61,0.0,10.92,55.23
107,CLMT.O,칼루멧,5,120,14,34,79,1.0,10.0,24.61,18.45,15.99,58.07
107,GPRE.O,그린 플레인스,5,120,14,34,79,1.0,10.0,24.61,0.0,20.0,54.79
107,OPK.O,옵코 헬스,5,120,14,34,79,1.0,10.0,24.61,-17.17,15.19,58.99
107,KARO.O,카루,5,120,14,34,79,1.0,10.0,24.61,0.0,16.13,54.46
107,QNST.O,퀸스트리트,5,120,14,34,79,1.0,10.0,24.61,9.23,18.2,52.37
107,RPAY.O,리페이 홀딩스,5,120,14,34,79,1.0,10.0,24.61,23.94,14.31,52.2
107,KRNT.O,코닛 디지털,5,120,14,34,79,1.0,10.0,24.61,29.8,17.58,55.17
107,SWBI.O,스미스&웨슨 브랜드,5,120,14,34,79,1.0,10.0,24.61,0.0,19.36,54.57
107,SIBN.O,시-본,5,120,14,34,79,1.0,10.0,24.61,0.0,12.59,54.83
107,STKL.O,선옵타,5,120,14,34,79,1.0,10.0,24.61,320.43,16.43,52.67
107,PETQ.O,펫아이큐,5,120,14,34,79,1.0,10.0,24.61,0.0,15.72,56.57
107,LQDT.O,리퀴디티 서비스,5,120,14,34,79,1.0,10.0,24.61,14.96,10.82,55.08
107,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,120,14,34,79,1.0,10.0,24.61,1.0,18.07,56.11
107,AIOT.O,파워플리트,5,120,14,34,79,1.0,10.0,24.61,0.0,19.52,51.46
107,ELSE.O,일렉트로-센서스,5,60,14,34,79,1.0,10.0,23.91,0.76,14.36,58.61
107,HIHO.O,하이웨이 홀딩스,5,60,14,34,79,1.0,10.0,23.91,3.38,19.38,59.77
107,FSLR.O,퍼스트 솔라,5,60,14,34,79,1.0,10.0,23.91,13.66,19.06,53.24
107,SIBN.O,시-본,5,60,14,34,79,1.0,10.0,23.91,0.0,12.59,54.83
107,OPK.O,옵코 헬스,5,60,14,34,79,1.0,10.0,23.91,-15.26,15.19,58.99
107,KARO.O,카루,5,60,14,34,79,1.0,10.0,23.91,12.75,16.13,54.46
107,QNST.O,퀸스트리트,5,60,14,34,79,1.0,10.0,23.91,9.52,18.2,52.37
107,RPAY.O,리페이 홀딩스,5,60,14,34,79,1.0,10.0,23.91,11.14,14.31,52.2
107,KRNT.O,코닛 디지털,5,60,14,34,79,1.0,10.0,23.91,22.05,17.58,55.17
107,SWBI.O,스미스&웨슨 브랜드,5,60,14,34,79,1.0,10.0,23.91,0.0,19.36,54.57
107,STKL.O,선옵타,5,60,14,34,79,1.0,10.0,23.91,91.49,16.43,52.67
107,ZUMZ.O,주미에즈,5,60,14,34,79,1.0,10.0,23.91,3.04,15.19,50.2
107,PETQ.O,펫아이큐,5,60,14,34,79,1.0,10.0,23.91,51.39,15.72,56.57
107,LQDT.O,리퀴디티 서비스,5,60,14,34,79,1.0,10.0,23.91,5.81,10.82,55.08
107,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,60,14,34,79,1.0,10.0,23.91,1.78,18.07,56.11
107,AIOT.O,파워플리트,5,60,14,34,79,1.0,10.0,23.91,42.22,19.52,51.46
107,ZEUS.O,올림픽 스틸,5,60,14,34,79,1.0,10.0,23.91,7.22,20.87,53.77
107,CCRN.O,크로스 컨트리 헬스케어,5,60,14,34,79,1.0,10.0,23.91,16.52,20.66,53.99
107,CLMT.O,칼루멧,5,60,14,34,79,1.0,10.0,23.91,23.98,15.99,58.07
107,IMTX.O,이매틱스,5,60,14,34,79,1.0,10.0,23.91,0.0,10.92,55.23
107,INFN.O,인피네라,5,60,14,34,79,1.0,10.0,23.91,55.9,17.67,57.77
107,AHCO.O,어댑트헬스,5,60,14,34,79,1.0,10.0,23.91,697.45,17.92,55.01
107,ODP.O,오피스디포 (ODP),5,60,14,34,79,1.0,10.0,23.91,3.67,15.27,53.51
107,PRDO.O,퍼도세오 에듀케이션,5,60,14,34,79,1.0,10.0,23.91,0.52,15.33,54.2
107,VITL.O,바이탈 팜스,5,60,14,34,79,1.0,10.0,23.91,34.33,17.5,52.19
107,HRMY.O,하모니 바이오사이언시스 홀딩스,5,60,14,34,79,1.0,10.0,23.91,0.0,12.9,55.44
107,IMCR.O,이뮤노코어 홀딩스 ADR,5,60,14,34,79,1.0,10.0,23.91,0.0,16.9,60.31
107,NMRK.O,뉴마크 그룹,5,60,14,34,79,1.0,10.0,23.91,6.43,16.95,60.94
107,CRTO.O,크리테오 ADR,5,60,14,34,79,1.0,10.0,23.91,4.27,14.86,50.41
107,CMPR.O,심프레스,5,60,14,34,79,1.0,10.0,23.91,52.68,18.99,51.31
107,MYGN.O,미리아드 제네틱스,5,60,14,34,79,1.0,10.0,23.91,5.65,20.23,53.28
107,CARG.O,카구루스,5,60,14,34,79,1.0,10.0,23.91,0.0,13.83,52.85
107,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,60,14,34,79,1.0,10.0,23.91,-10.56,18.67,51.35
107,PTEN.O,패터슨-UTI 에너지,5,60,14,34,79,1.0,10.0,23.91,-5.44,14.79,56.33
107,ZM.O,줌 비디오 커뮤니케이션,5,60,14,34,79,1.0,10.0,23.91,-15.32,17.45,59.0
107,OSPN.O,원스팬,5,60,14,34,79,1.0,10.0,23.91,3.65,21.26,52.8
107,GPRE.O,그린 플레인스,5,60,14,34,79,1.0,10.0,23.91,37.48,20.0,54.79
107,CERS.O,세러스,5,60,14,34,79,1.0,10.0,23.91,-11.49,14.51,56.04
107,ISSC.O,이노베이티브 솔루션스 & 서포트,5,60,14,34,79,1.0,10.0,23.91,0.92,16.13,52.74
107,MFIN.O,메달리언 파이낸셜,5,60,14,34,79,1.0,10.0,23.91,0.31,16.04,52.87
107,LWAY.O,라이프웨이 푸드,5,60,14,34,79,1.0,10.0,23.91,2.88,20.42,59.29
107,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,60,14,34,79,1.0,10.0,23.91,12.76,17.84,55.89
107,LFCR.O,라이프코어 바이오메디컬,5,60,14,34,79,1.0,10.0,23.91,9.14,12.72,51.7
107,RDCM.O,래드콤,5,60,14,34,79,1.0,10.0,23.91,9.94,20.46,53.38
107,HBIO.O,하버드 바이오사이언스,5,60,14,34,79,1.0,10.0,23.91,0.0,15.47,51.47
107,BRID.O,브리지포드 푸즈,5,60,14,34,79,1.0,10.0,23.91,0.62,12.71,53.23
107,INGN.O,이노젠,5,60,14,34,79,1.0,10.0,23.91,108.35,11.16,54.41
107,ASYS.O,암테크 시스템즈,5,60,14,34,79,1.0,10.0,23.91,4.93,16.65,60.56
107,CNTY.O,센추리 카지노스,5,60,14,34,79,1.0,10.0,23.91,0.0,18.04,55.7
107,ICCC.O,이뮤셀,5,60,14,34,79,1.0,10.0,23.91,0.0,18.52,57.13
107,OCC.O,옵티컬 케이블,5,60,14,34,79,1.0,10.0,23.91,0.79,17.24,58.43
107,PERI.O,페리언 네트워크,5,60,14,34,79,1.0,10.0,23.91,5.72,13.89,56.0
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,34,79,1.0,10.0,23.91,8.69,15.65,57.3
107,TWIN.O,트윈 디스크,5,60,14,34,79,1.0,10.0,23.91,2.36,16.46,53.52
107,RARE.O,울트라제닉스 파마슈티컬,5,60,14,34,79,1.0,10.0,23.91,0.0,18.38,57.95
107,SNBR.O,슬립 넘버,5,60,14,34,79,1.0,10.0,23.91,-53.14,20.31,58.82
107,OSUR.O,오라슈어 테크놀로지스,5,60,14,34,79,1.0,10.0,23.91,37.23,15.66,55.35
107,INSE.O,인스파이어드 엔터테인먼트,5,60,14,34,79,1.0,10.0,23.91,-0.98,17.74,59.38
107,TITN.O,타이탄 머시너리,5,60,14,34,79,1.0,10.0,23.91,0.0,15.25,50.65
107,AVNW.O,아비아트 네트웍스,5,60,14,34,79,1.0,10.0,23.91,11.77,17.13,54.19
107,MCFT.O,마스터크래프트 보트 홀딩스,5,60,14,34,79,1.0,10.0,23.91,0.0,17.04,50.83
107,PANL.O,팡게아 로지스틱스 솔루션스,5,60,14,34,79,1.0,10.0,23.91,7.47,12.98,55.38
