Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,253840,수젠텍,5,60,14,49,74,1.0,10.0,-7.52,-19.12,32.24,88.54
26,288980,모아데이타,5,60,14,49,74,1.0,10.0,-7.52,-39.22,25.96,90.87
26,344860,이노진,5,60,14,49,74,1.0,10.0,-7.52,-48.14,30.87,84.05
26,019570,플루토스,5,60,14,49,74,1.0,10.0,-7.52,9.01,29.42,90.01
26,059270,해성에어로보틱스,5,60,14,49,74,1.0,10.0,-7.52,24.4,27.64,83.13
26,084440,유비온,5,60,14,49,74,1.0,10.0,-7.52,-0.14,33.13,93.84
26,064090,웨스트라이즈,5,60,14,49,79,1.0,10.0,-7.52,-3.55,36.79,90.82
26,059270,해성에어로보틱스,5,60,14,49,79,1.0,10.0,-7.52,24.4,27.64,83.13
26,253840,수젠텍,5,60,14,49,79,1.0,10.0,-7.52,-19.12,32.24,88.54
26,019570,플루토스,5,60,14,49,79,1.0,10.0,-7.52,9.01,29.42,90.01
26,288980,모아데이타,5,60,14,49,79,1.0,10.0,-7.52,-39.22,25.96,90.87
26,344860,이노진,5,60,14,49,79,1.0,10.0,-7.52,-48.14,30.87,84.05
26,417200,LS머트리얼즈,5,60,14,49,79,1.0,10.0,-7.52,0.0,24.65,87.57
26,253840,수젠텍,5,60,14,49,69,1.0,10.0,-9.03,-11.08,32.24,88.54
26,417200,LS머트리얼즈,5,60,14,49,69,1.0,10.0,-9.03,0.0,24.65,87.57
26,064090,웨스트라이즈,5,60,14,49,69,1.0,10.0,-9.03,-9.48,36.79,90.82
26,059270,해성에어로보틱스,5,60,14,49,69,1.0,10.0,-9.03,24.4,27.64,83.13
26,019570,플루토스,5,60,14,49,69,1.0,10.0,-9.03,8.44,29.42,90.01
26,288980,모아데이타,5,60,14,49,69,1.0,10.0,-9.03,-39.22,25.96,90.87
26,344860,이노진,5,60,14,49,69,1.0,10.0,-9.03,-48.14,30.87,84.05
26,232830,시큐센,5,60,14,49,69,1.0,10.0,-9.03,0.53,33.71,94.07
26,084440,유비온,5,60,14,49,69,1.0,10.0,-9.03,-6.76,33.13,93.84
26,344860,이노진,5,120,14,49,69,1.0,10.0,-9.06,-47.68,30.87,84.05
26,084440,유비온,5,120,14,49,69,1.0,10.0,-9.06,-8.58,33.13,93.84
26,232830,시큐센,5,120,14,49,69,1.0,10.0,-9.06,-5.64,33.71,94.07
26,019570,플루토스,5,120,14,49,69,1.0,10.0,-9.06,8.87,29.42,90.01
26,417200,LS머트리얼즈,5,120,14,49,69,1.0,10.0,-9.06,0.0,24.65,87.57
26,288980,모아데이타,5,120,14,49,69,1.0,10.0,-9.06,-43.34,25.96,90.87
26,059270,해성에어로보틱스,5,120,14,49,69,1.0,10.0,-9.06,25.28,27.64,83.13
26,064090,웨스트라이즈,5,120,14,49,69,1.0,10.0,-9.06,-7.45,36.79,90.82
26,253840,수젠텍,5,120,14,49,69,1.0,10.0,-9.06,-3.02,32.24,88.54
26,232830,시큐센,5,120,14,39,74,1.0,10.0,-11.16,0.0,33.71,94.07
26,417200,LS머트리얼즈,5,120,14,39,74,1.0,10.0,-11.16,0.0,24.65,87.57
26,064090,웨스트라이즈,5,120,14,39,74,1.0,10.0,-11.16,10.1,36.79,90.82
26,059270,해성에어로보틱스,5,120,14,39,74,1.0,10.0,-11.16,25.28,27.64,83.13
26,253840,수젠텍,5,120,14,39,74,1.0,10.0,-11.16,-10.42,32.24,88.54
26,288980,모아데이타,5,120,14,39,74,1.0,10.0,-11.16,0.0,25.96,90.87
26,344860,이노진,5,120,14,39,74,1.0,10.0,-11.16,-80.97,30.87,84.05
26,019570,플루토스,5,120,14,39,74,1.0,10.0,-11.16,-5.67,29.42,90.01
26,417200,LS머트리얼즈,5,120,14,39,79,1.0,10.0,-11.16,0.0,24.65,87.57
26,084440,유비온,5,120,14,39,74,1.0,10.0,-11.16,-38.72,33.13,93.84
26,064090,웨스트라이즈,5,120,14,39,79,1.0,10.0,-11.16,10.1,36.79,90.82
26,253840,수젠텍,5,120,14,39,79,1.0,10.0,-11.16,-10.42,32.24,88.54
26,288980,모아데이타,5,120,14,39,79,1.0,10.0,-11.16,0.0,25.96,90.87
26,344860,이노진,5,120,14,39,79,1.0,10.0,-11.16,-80.97,30.87,84.05
26,019570,플루토스,5,120,14,39,79,1.0,10.0,-11.16,-5.67,29.42,90.01
26,232830,시큐센,5,120,14,39,79,1.0,10.0,-11.16,0.0,33.71,94.07
26,084440,유비온,5,120,14,39,79,1.0,10.0,-11.16,-38.72,33.13,93.84
26,059270,해성에어로보틱스,5,120,14,39,79,1.0,10.0,-11.16,25.28,27.64,83.13
