Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,49,54,1.0,10.0,12.13,111.32,2.18,21.96
100,CNYA.K,Ishares Msci China A Etf,5,60,14,49,54,1.0,10.0,12.13,-5.48,3.05,22.57
100,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,49,54,1.0,10.0,12.13,2.88,2.07,20.89
100,EEM,iShares MSCI Emerging Markets ETF,5,60,14,49,54,1.0,10.0,12.13,5.31,2.82,21.23
100,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,49,54,1.0,10.0,12.13,11.17,3.39,23.03
100,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,49,54,1.0,10.0,12.13,16.04,1.52,20.21
100,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,49,54,1.0,10.0,12.13,0.0,1.24,21.15
100,CPER.K,United States Copper Index Fund,5,60,14,49,54,1.0,10.0,12.13,1.31,2.87,22.2
100,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,49,54,1.0,10.0,12.13,6.58,3.17,21.04
100,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,49,54,1.0,10.0,12.13,4.52,1.79,21.45
100,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,49,54,1.0,10.0,12.13,1.8,3.28,21.92
100,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,49,54,1.0,10.0,12.13,7.73,2.54,21.62
100,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,49,54,1.0,10.0,12.13,-4.15,1.32,24.86
100,THD,Ishares Msci Thailand Etf,5,60,14,49,54,1.0,10.0,12.13,3.31,3.63,22.47
100,PFUT.K,Putnam Sustainable Future ETF,5,60,14,49,54,1.0,10.0,12.13,13.52,1.21,22.09
100,EPHE.K,iShares MSCI Philippines ETF,5,60,14,49,54,1.0,10.0,12.13,4.69,2.79,22.53
100,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,49,54,1.0,10.0,12.13,12.83,3.86,21.45
100,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,49,54,1.0,10.0,12.13,-9.04,1.61,21.71
100,SAEF.K,Schwab Ariel ESG ETF,5,60,14,49,54,1.0,10.0,12.13,40.87,2.09,21.14
100,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,49,54,1.0,10.0,12.13,-2.48,2.4,20.83
100,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,49,59,1.0,10.0,10.6,7.49,1.52,20.21
100,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,49,59,1.0,10.0,10.6,12.65,3.39,23.03
100,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,49,59,1.0,10.0,10.6,0.0,1.24,21.15
100,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,49,59,1.0,10.0,10.6,0.75,2.23,22.45
100,ENOR.K,Ishares Msci Norway Etf,5,120,14,49,59,1.0,10.0,10.6,0.6,2.56,24.25
100,FLGR.K,Franklin FTSE Germany ETF,5,120,14,49,59,1.0,10.0,10.6,14.17,1.72,22.03
100,VRAI.K,Virtus Real Asset Income ETF,5,120,14,49,59,1.0,10.0,10.6,2.55,2.52,24.04
100,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,49,59,1.0,10.0,10.6,8.3,1.67,21.68
100,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,49,59,1.0,10.0,10.6,-0.02,2.61,22.52
100,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,49,59,1.0,10.0,10.6,9.5,3.09,21.19
100,BKF,iShares MSCI BIC ETF,5,120,14,49,59,1.0,10.0,10.6,2.44,1.27,22.67
100,CLIA.K,Veridien Climate Action ETF,5,120,14,49,59,1.0,10.0,10.6,105.61,1.8,23.4
100,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,49,59,1.0,10.0,10.6,7.73,3.17,21.04
100,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,49,59,1.0,10.0,10.6,9.5,3.78,21.41
100,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,49,59,1.0,10.0,10.6,7.12,4.16,21.52
100,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,49,59,1.0,10.0,10.6,12.32,1.16,21.78
100,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,49,59,1.0,10.0,10.6,14.0,3.19,21.61
100,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,49,59,1.0,10.0,10.6,6.69,2.54,21.62
100,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,49,59,1.0,10.0,10.6,65.56,2.18,21.96
100,EEM,iShares MSCI Emerging Markets ETF,5,120,14,49,59,1.0,10.0,10.6,4.46,2.82,21.23
100,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,49,59,1.0,10.0,10.6,7.82,2.77,24.26
100,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,49,59,1.0,10.0,10.6,24.64,0.8,24.11
100,DWLD.K,Davis Select Worldwide ETF,5,120,14,49,59,1.0,10.0,10.6,15.78,2.3,21.1
100,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,49,59,1.0,10.0,10.6,11.73,3.38,21.09
100,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,49,59,1.0,10.0,10.6,0.59,3.28,21.92
100,CNYA.K,Ishares Msci China A Etf,5,120,14,49,59,1.0,10.0,10.6,0.07,3.05,22.57
100,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,49,59,1.0,10.0,10.6,-4.28,1.32,24.86
100,THD,Ishares Msci Thailand Etf,5,120,14,49,59,1.0,10.0,10.6,-2.31,3.63,22.47
100,PFUT.K,Putnam Sustainable Future ETF,5,120,14,49,59,1.0,10.0,10.6,13.64,1.21,22.09
100,EPHE.K,iShares MSCI Philippines ETF,5,120,14,49,59,1.0,10.0,10.6,3.35,2.79,22.53
100,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,49,59,1.0,10.0,10.6,11.11,3.86,21.45
100,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,49,59,1.0,10.0,10.6,-6.96,1.61,21.71
100,SAEF.K,Schwab Ariel ESG ETF,5,120,14,49,59,1.0,10.0,10.6,14.48,2.09,21.14
100,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,49,59,1.0,10.0,10.6,4.0,2.4,20.83
100,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,49,59,1.0,10.0,10.6,7.25,2.07,20.89
100,VPC,Virtus Private Credit Strategy ETF,5,120,14,49,59,1.0,10.0,10.6,10.84,1.25,22.89
100,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,49,59,1.0,10.0,10.6,17.21,2.11,20.55
100,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,49,59,1.0,10.0,10.6,6.82,2.15,21.66
100,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,49,59,1.0,10.0,10.6,6.36,4.16,21.82
100,CPER.K,United States Copper Index Fund,5,120,14,49,59,1.0,10.0,10.6,-0.4,2.87,22.2
100,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,49,59,1.0,10.0,10.6,1.29,1.79,21.45
100,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,39,59,1.0,10.0,10.53,5.99,3.39,23.03
100,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,60,14,39,59,1.0,10.0,10.53,8.06,1.67,21.68
100,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,39,59,1.0,10.0,10.53,13.41,3.38,21.09
100,DWLD.K,Davis Select Worldwide ETF,5,60,14,39,59,1.0,10.0,10.53,18.51,2.3,21.1
100,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,39,59,1.0,10.0,10.53,23.17,0.8,24.11
100,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,39,59,1.0,10.0,10.53,16.82,2.77,24.26
100,ENOR.K,Ishares Msci Norway Etf,5,60,14,39,59,1.0,10.0,10.53,14.23,2.56,24.25
100,FLGR.K,Franklin FTSE Germany ETF,5,60,14,39,59,1.0,10.0,10.53,18.12,1.72,22.03
100,VRAI.K,Virtus Real Asset Income ETF,5,60,14,39,59,1.0,10.0,10.53,38.18,2.52,24.04
100,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,60,14,39,59,1.0,10.0,10.53,2.13,2.61,22.52
100,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,39,59,1.0,10.0,10.53,9.81,2.15,21.66
100,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,60,14,39,59,1.0,10.0,10.53,0.0,3.09,21.19
100,BKF,iShares MSCI BIC ETF,5,60,14,39,59,1.0,10.0,10.53,-1.8,1.27,22.67
100,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,39,59,1.0,10.0,10.53,0.0,2.23,22.45
100,CLIA.K,Veridien Climate Action ETF,5,60,14,39,59,1.0,10.0,10.53,0.0,1.8,23.4
100,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,39,59,1.0,10.0,10.53,7.78,3.78,21.41
100,RDOG.K,ALPS REIT Dividend Dogs ETF,5,60,14,39,59,1.0,10.0,10.53,20.38,4.16,21.52
100,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,39,59,1.0,10.0,10.53,17.44,1.16,21.78
100,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,39,59,1.0,10.0,10.53,1.64,4.16,21.82
100,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,39,59,1.0,10.0,10.53,16.82,2.11,20.55
100,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,39,59,1.0,10.0,10.53,67.48,2.18,21.96
100,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,39,59,1.0,10.0,10.53,-7.55,1.32,24.86
100,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,39,59,1.0,10.0,10.53,15.7,1.52,20.21
100,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,39,59,1.0,10.0,10.53,0.0,1.24,21.15
100,CPER.K,United States Copper Index Fund,5,60,14,39,59,1.0,10.0,10.53,-4.67,2.87,22.2
100,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,39,59,1.0,10.0,10.53,19.46,3.17,21.04
100,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,39,59,1.0,10.0,10.53,3.24,1.79,21.45
100,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,39,59,1.0,10.0,10.53,6.49,3.28,21.92
100,CNYA.K,Ishares Msci China A Etf,5,60,14,39,59,1.0,10.0,10.53,3.73,3.05,22.57
100,THD,Ishares Msci Thailand Etf,5,60,14,39,59,1.0,10.0,10.53,-0.49,3.63,22.47
100,VPC,Virtus Private Credit Strategy ETF,5,60,14,39,59,1.0,10.0,10.53,44.72,1.25,22.89
100,PFUT.K,Putnam Sustainable Future ETF,5,60,14,39,59,1.0,10.0,10.53,19.12,1.21,22.09
100,EPHE.K,iShares MSCI Philippines ETF,5,60,14,39,59,1.0,10.0,10.53,-0.94,2.79,22.53
100,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,39,59,1.0,10.0,10.53,17.74,3.86,21.45
100,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,39,59,1.0,10.0,10.53,-8.81,1.61,21.71
100,SAEF.K,Schwab Ariel ESG ETF,5,60,14,39,59,1.0,10.0,10.53,0.0,2.09,21.14
100,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,39,59,1.0,10.0,10.53,4.98,2.4,20.83
100,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,39,59,1.0,10.0,10.53,10.44,2.07,20.89
100,EEM,iShares MSCI Emerging Markets ETF,5,60,14,39,59,1.0,10.0,10.53,3.66,2.82,21.23
100,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,60,14,39,59,1.0,10.0,10.53,0.0,3.19,21.61
100,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,39,59,1.0,10.0,10.53,6.92,2.54,21.62
100,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,60,14,44,59,1.0,10.0,9.64,11.32,3.09,21.19
100,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,44,59,1.0,10.0,9.64,0.0,2.23,22.45
100,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,44,59,1.0,10.0,9.64,23.17,0.8,24.11
100,ENOR.K,Ishares Msci Norway Etf,5,60,14,44,59,1.0,10.0,9.64,2.72,2.56,24.25
100,FLGR.K,Franklin FTSE Germany ETF,5,60,14,44,59,1.0,10.0,9.64,9.59,1.72,22.03
100,VRAI.K,Virtus Real Asset Income ETF,5,60,14,44,59,1.0,10.0,9.64,16.76,2.52,24.04
100,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,60,14,44,59,1.0,10.0,9.64,6.71,1.67,21.68
100,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,60,14,44,59,1.0,10.0,9.64,1.06,2.61,22.52
100,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,44,59,1.0,10.0,9.64,15.7,1.52,20.21
100,BKF,iShares MSCI BIC ETF,5,60,14,44,59,1.0,10.0,9.64,-0.21,1.27,22.67
100,CLIA.K,Veridien Climate Action ETF,5,60,14,44,59,1.0,10.0,9.64,0.0,1.8,23.4
100,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,44,59,1.0,10.0,9.64,13.41,3.38,21.09
100,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,44,59,1.0,10.0,9.64,18.11,3.78,21.41
100,RDOG.K,ALPS REIT Dividend Dogs ETF,5,60,14,44,59,1.0,10.0,9.64,10.85,4.16,21.52
100,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,44,59,1.0,10.0,9.64,17.44,1.16,21.78
100,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,60,14,44,59,1.0,10.0,9.64,16.14,3.19,21.61
100,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,44,59,1.0,10.0,9.64,6.92,2.54,21.62
100,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,44,59,1.0,10.0,9.64,67.48,2.18,21.96
100,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,44,59,1.0,10.0,9.64,14.43,3.39,23.03
100,DWLD.K,Davis Select Worldwide ETF,5,60,14,44,59,1.0,10.0,9.64,18.51,2.3,21.1
100,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,44,59,1.0,10.0,9.64,9.17,2.77,24.26
100,EEM,iShares MSCI Emerging Markets ETF,5,60,14,44,59,1.0,10.0,9.64,3.18,2.82,21.23
100,EPHE.K,iShares MSCI Philippines ETF,5,60,14,44,59,1.0,10.0,9.64,-0.47,2.79,22.53
100,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,59,1.0,10.0,9.64,0.0,1.24,21.15
100,CPER.K,United States Copper Index Fund,5,60,14,44,59,1.0,10.0,9.64,1.97,2.87,22.2
100,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,44,59,1.0,10.0,9.64,13.73,3.17,21.04
100,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,44,59,1.0,10.0,9.64,3.24,1.79,21.45
100,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,44,59,1.0,10.0,9.64,-0.15,3.28,21.92
100,CNYA.K,Ishares Msci China A Etf,5,60,14,44,59,1.0,10.0,9.64,-0.38,3.05,22.57
100,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,44,59,1.0,10.0,9.64,3.68,4.16,21.82
100,THD,Ishares Msci Thailand Etf,5,60,14,44,59,1.0,10.0,9.64,-1.69,3.63,22.47
100,PFUT.K,Putnam Sustainable Future ETF,5,60,14,44,59,1.0,10.0,9.64,19.12,1.21,22.09
100,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,44,59,1.0,10.0,9.64,-5.16,1.32,24.86
100,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,44,59,1.0,10.0,9.64,15.3,3.86,21.45
100,VPC,Virtus Private Credit Strategy ETF,5,60,14,44,59,1.0,10.0,9.64,16.91,1.25,22.89
100,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,44,59,1.0,10.0,9.64,-4.84,1.61,21.71
100,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,44,59,1.0,10.0,9.64,13.88,2.11,20.55
100,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,44,59,1.0,10.0,9.64,9.81,2.15,21.66
100,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,44,59,1.0,10.0,9.64,8.81,2.07,20.89
100,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,44,59,1.0,10.0,9.64,4.98,2.4,20.83
100,SAEF.K,Schwab Ariel ESG ETF,5,60,14,44,59,1.0,10.0,9.64,14.23,2.09,21.14
100,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,39,59,1.0,10.0,9.54,-0.14,1.32,24.86
100,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,39,59,1.0,10.0,9.54,12.46,2.07,20.89
100,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,39,59,1.0,10.0,9.54,6.41,2.4,20.83
100,SAEF.K,Schwab Ariel ESG ETF,5,120,14,39,59,1.0,10.0,9.54,0.0,2.09,21.14
100,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,39,59,1.0,10.0,9.54,-7.26,1.61,21.71
100,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,39,59,1.0,10.0,9.54,19.43,3.86,21.45
100,EPHE.K,iShares MSCI Philippines ETF,5,120,14,39,59,1.0,10.0,9.54,-3.65,2.79,22.53
100,PFUT.K,Putnam Sustainable Future ETF,5,120,14,39,59,1.0,10.0,9.54,13.64,1.21,22.09
100,THD,Ishares Msci Thailand Etf,5,120,14,39,59,1.0,10.0,9.54,-1.23,3.63,22.47
100,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,39,59,1.0,10.0,9.54,5.55,4.16,21.82
100,CNYA.K,Ishares Msci China A Etf,5,120,14,39,59,1.0,10.0,9.54,-9.72,3.05,22.57
100,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,39,59,1.0,10.0,9.54,-0.86,3.28,21.92
100,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,39,59,1.0,10.0,9.54,-1.54,1.79,21.45
100,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,39,59,1.0,10.0,9.54,16.11,3.17,21.04
100,CPER.K,United States Copper Index Fund,5,120,14,39,59,1.0,10.0,9.54,-5.06,2.87,22.2
100,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,39,59,1.0,10.0,9.54,0.0,1.24,21.15
100,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,39,59,1.0,10.0,9.54,7.49,1.52,20.21
100,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,39,59,1.0,10.0,9.54,6.9,3.39,23.03
100,EEM,iShares MSCI Emerging Markets ETF,5,120,14,39,59,1.0,10.0,9.54,19.5,2.82,21.23
100,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,39,59,1.0,10.0,9.54,12.92,2.11,20.55
100,VPC,Virtus Private Credit Strategy ETF,5,120,14,39,59,1.0,10.0,9.54,49.82,1.25,22.89
100,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,39,59,1.0,10.0,9.54,0.0,3.09,21.19
100,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,39,59,1.0,10.0,9.54,6.82,2.15,21.66
100,BKF,iShares MSCI BIC ETF,5,120,14,39,59,1.0,10.0,9.54,-0.76,1.27,22.67
100,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,39,59,1.0,10.0,9.54,65.56,2.18,21.96
100,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,39,59,1.0,10.0,9.54,0.0,3.38,21.09
100,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,39,59,1.0,10.0,9.54,13.72,2.54,21.62
100,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,39,59,1.0,10.0,9.54,0.0,3.19,21.61
100,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,39,59,1.0,10.0,9.54,12.32,1.16,21.78
100,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,39,59,1.0,10.0,9.54,11.66,4.16,21.52
100,CLIA.K,Veridien Climate Action ETF,5,120,14,39,59,1.0,10.0,9.54,0.0,1.8,23.4
100,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,39,59,1.0,10.0,9.54,0.0,2.23,22.45
100,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,39,59,1.0,10.0,9.54,0.0,3.78,21.41
100,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,39,59,1.0,10.0,9.54,24.64,0.8,24.11
100,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,39,59,1.0,10.0,9.54,4.0,1.67,21.68
100,VRAI.K,Virtus Real Asset Income ETF,5,120,14,39,59,1.0,10.0,9.54,12.22,2.52,24.04
100,FLGR.K,Franklin FTSE Germany ETF,5,120,14,39,59,1.0,10.0,9.54,14.17,1.72,22.03
100,ENOR.K,Ishares Msci Norway Etf,5,120,14,39,59,1.0,10.0,9.54,10.91,2.56,24.25
100,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,39,59,1.0,10.0,9.54,26.07,2.77,24.26
100,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,39,59,1.0,10.0,9.54,33.12,2.61,22.52
100,DWLD.K,Davis Select Worldwide ETF,5,120,14,39,59,1.0,10.0,9.54,15.78,2.3,21.1
100,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,49,64,1.0,10.0,9.4,14.49,3.38,21.09
100,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,49,64,1.0,10.0,9.4,9.32,2.77,24.26
100,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,49,64,1.0,10.0,9.4,19.18,0.8,24.11
100,DWLD.K,Davis Select Worldwide ETF,5,120,14,49,64,1.0,10.0,9.4,16.41,2.3,21.1
100,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,49,64,1.0,10.0,9.4,10.96,2.11,20.55
100,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,49,64,1.0,10.0,9.4,8.44,4.16,21.82
100,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,49,64,1.0,10.0,9.4,6.82,2.15,21.66
100,FLGR.K,Franklin FTSE Germany ETF,5,120,14,49,64,1.0,10.0,9.4,13.83,1.72,22.03
100,ENOR.K,Ishares Msci Norway Etf,5,120,14,49,64,1.0,10.0,9.4,2.69,2.56,24.25
100,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,49,64,1.0,10.0,9.4,0.75,2.23,22.45
100,VRAI.K,Virtus Real Asset Income ETF,5,120,14,49,64,1.0,10.0,9.4,5.83,2.52,24.04
100,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,49,64,1.0,10.0,9.4,10.14,1.67,21.68
100,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,49,64,1.0,10.0,9.4,-2.13,2.61,22.52
100,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,49,64,1.0,10.0,9.4,-3.46,3.09,21.19
100,BKF,iShares MSCI BIC ETF,5,120,14,49,64,1.0,10.0,9.4,2.93,1.27,22.67
100,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,49,64,1.0,10.0,9.4,12.08,3.78,21.41
100,CLIA.K,Veridien Climate Action ETF,5,120,14,49,64,1.0,10.0,9.4,105.61,1.8,23.4
100,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,49,64,1.0,10.0,9.4,6.0,2.07,20.89
100,VPC,Virtus Private Credit Strategy ETF,5,120,14,49,64,1.0,10.0,9.4,11.1,1.25,22.89
100,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,49,64,1.0,10.0,9.4,26.49,2.18,21.96
100,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,49,64,1.0,10.0,9.4,6.45,2.4,20.83
100,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,49,64,1.0,10.0,9.4,2.56,1.79,21.45
100,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,49,64,1.0,10.0,9.4,5.83,4.16,21.52
100,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,49,64,1.0,10.0,9.4,6.69,2.54,21.62
100,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,49,64,1.0,10.0,9.4,14.0,3.19,21.61
100,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,49,64,1.0,10.0,9.4,8.81,1.52,20.21
100,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,49,64,1.0,10.0,9.4,0.0,1.24,21.15
100,CPER.K,United States Copper Index Fund,5,120,14,49,64,1.0,10.0,9.4,1.87,2.87,22.2
100,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,49,64,1.0,10.0,9.4,9.31,3.17,21.04
100,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,49,64,1.0,10.0,9.4,0.56,3.28,21.92
100,SAEF.K,Schwab Ariel ESG ETF,5,120,14,49,64,1.0,10.0,9.4,14.48,2.09,21.14
100,CNYA.K,Ishares Msci China A Etf,5,120,14,49,64,1.0,10.0,9.4,0.07,3.05,22.57
100,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,49,64,1.0,10.0,9.4,-2.37,1.32,24.86
100,THD,Ishares Msci Thailand Etf,5,120,14,49,64,1.0,10.0,9.4,-3.94,3.63,22.47
100,PFUT.K,Putnam Sustainable Future ETF,5,120,14,49,64,1.0,10.0,9.4,14.57,1.21,22.09
100,EPHE.K,iShares MSCI Philippines ETF,5,120,14,49,64,1.0,10.0,9.4,1.29,2.79,22.53
100,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,49,64,1.0,10.0,9.4,11.47,3.86,21.45
100,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,49,64,1.0,10.0,9.4,-5.5,1.61,21.71
100,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,49,64,1.0,10.0,9.4,9.37,1.16,21.78
100,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,49,64,1.0,10.0,9.4,8.05,3.39,23.03
