Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,388050,지투파워,5,60,14,34,59,1.0,10.0,92.67,0.0,54.24,88.28
16,260970,에스앤디,5,60,14,34,54,1.0,10.0,92.67,167.96,60.78,82.31
16,260970,에스앤디,5,60,14,34,59,1.0,10.0,92.67,167.96,60.78,82.31
16,417500,제이아이테크,5,60,14,34,54,1.0,10.0,92.67,0.0,56.28,73.33
16,389470,인벤티지랩,5,60,14,34,54,1.0,10.0,92.67,0.0,53.86,86.6
16,388050,지투파워,5,60,14,34,54,1.0,10.0,92.67,0.0,54.24,88.28
16,402030,코난테크놀로지,5,60,14,34,54,1.0,10.0,92.67,0.0,55.74,87.59
16,405100,큐알티,5,60,14,34,54,1.0,10.0,92.67,0.0,54.88,72.31
16,348340,뉴로메카,5,60,14,34,54,1.0,10.0,92.67,0.0,62.99,75.57
16,294090,이오플로우,5,60,14,34,54,1.0,10.0,92.67,935.05,51.54,83.95
16,360070,탑머티리얼,5,60,14,34,54,1.0,10.0,92.67,0.0,53.14,76.43
16,383310,에코프로에이치엔,5,60,14,34,54,1.0,10.0,92.67,0.0,51.67,79.95
16,067630,HLB생명과학,5,60,14,34,54,1.0,10.0,92.67,9.02,54.48,76.08
16,232680,라온테크,5,60,14,34,54,1.0,10.0,92.67,0.0,52.55,80.45
16,417500,제이아이테크,5,60,14,34,64,1.0,10.0,92.36,0.0,56.28,73.33
16,260970,에스앤디,5,60,14,34,64,1.0,10.0,92.36,167.96,60.78,82.31
16,232680,라온테크,5,60,14,34,64,1.0,10.0,92.36,0.0,52.55,80.45
16,067630,HLB생명과학,5,60,14,34,64,1.0,10.0,92.36,5.36,54.48,76.08
16,389470,인벤티지랩,5,60,14,34,64,1.0,10.0,92.36,0.0,53.86,86.6
16,388050,지투파워,5,60,14,34,64,1.0,10.0,92.36,0.0,54.24,88.28
16,402030,코난테크놀로지,5,60,14,34,64,1.0,10.0,92.36,0.0,55.74,87.59
16,405100,큐알티,5,60,14,34,64,1.0,10.0,92.36,0.0,54.88,72.31
16,348340,뉴로메카,5,60,14,34,64,1.0,10.0,92.36,0.0,62.99,75.57
16,294090,이오플로우,5,60,14,34,64,1.0,10.0,92.36,935.05,51.54,83.95
16,360070,탑머티리얼,5,60,14,34,64,1.0,10.0,92.36,0.0,53.14,76.43
16,383310,에코프로에이치엔,5,60,14,34,64,1.0,10.0,92.36,0.0,51.67,79.95
16,348340,뉴로메카,5,60,14,44,64,1.0,10.0,87.6,0.0,62.99,75.57
16,405100,큐알티,5,60,14,44,64,1.0,10.0,87.6,0.0,54.88,72.31
16,067630,HLB생명과학,5,60,14,44,64,1.0,10.0,87.6,46.87,54.48,76.08
16,360070,탑머티리얼,5,60,14,44,64,1.0,10.0,87.6,0.0,53.14,76.43
16,294090,이오플로우,5,60,14,44,64,1.0,10.0,87.6,-20.51,51.54,83.95
16,232680,라온테크,5,60,14,44,64,1.0,10.0,87.6,7.71,52.55,80.45
16,260970,에스앤디,5,60,14,44,64,1.0,10.0,87.6,29.44,60.78,82.31
16,417500,제이아이테크,5,60,14,44,64,1.0,10.0,87.6,0.0,56.28,73.33
16,389470,인벤티지랩,5,60,14,44,64,1.0,10.0,87.6,987.65,53.86,86.6
16,388050,지투파워,5,60,14,44,64,1.0,10.0,87.6,0.0,54.24,88.28
16,402030,코난테크놀로지,5,60,14,44,64,1.0,10.0,87.6,0.0,55.74,87.59
16,383310,에코프로에이치엔,5,60,14,44,64,1.0,10.0,87.6,0.0,51.67,79.95
16,067630,HLB생명과학,5,60,14,39,54,1.0,10.0,87.12,9.02,54.48,76.08
16,360070,탑머티리얼,5,60,14,39,54,1.0,10.0,87.12,0.0,53.14,76.43
16,383310,에코프로에이치엔,5,60,14,39,54,1.0,10.0,87.12,0.0,51.67,79.95
16,294090,이오플로우,5,60,14,39,54,1.0,10.0,87.12,949.66,51.54,83.95
16,389470,인벤티지랩,5,60,14,39,54,1.0,10.0,87.12,0.0,53.86,86.6
16,405100,큐알티,5,60,14,39,54,1.0,10.0,87.12,0.0,54.88,72.31
16,402030,코난테크놀로지,5,60,14,39,54,1.0,10.0,87.12,0.0,55.74,87.59
16,388050,지투파워,5,60,14,39,54,1.0,10.0,87.12,0.0,54.24,88.28
16,348340,뉴로메카,5,60,14,39,54,1.0,10.0,87.12,0.0,62.99,75.57
16,417500,제이아이테크,5,60,14,39,54,1.0,10.0,87.12,0.0,56.28,73.33
16,260970,에스앤디,5,60,14,39,54,1.0,10.0,87.12,62.13,60.78,82.31
16,232680,라온테크,5,60,14,39,54,1.0,10.0,87.12,24.69,52.55,80.45
16,294090,이오플로우,5,60,14,44,69,1.0,10.0,84.78,-20.51,51.54,83.95
16,360070,탑머티리얼,5,60,14,44,69,1.0,10.0,84.78,0.0,53.14,76.43
16,405100,큐알티,5,60,14,44,69,1.0,10.0,84.78,0.0,54.88,72.31
16,402030,코난테크놀로지,5,60,14,44,69,1.0,10.0,84.78,0.0,55.74,87.59
16,388050,지투파워,5,60,14,44,69,1.0,10.0,84.78,0.0,54.24,88.28
16,389470,인벤티지랩,5,60,14,44,69,1.0,10.0,84.78,987.65,53.86,86.6
16,417500,제이아이테크,5,60,14,44,69,1.0,10.0,84.78,0.0,56.28,73.33
16,260970,에스앤디,5,60,14,44,69,1.0,10.0,84.78,-21.23,60.78,82.31
16,232680,라온테크,5,60,14,44,69,1.0,10.0,84.78,15.63,52.55,80.45
16,067630,HLB생명과학,5,60,14,44,69,1.0,10.0,84.78,55.83,54.48,76.08
16,348340,뉴로메카,5,60,14,44,69,1.0,10.0,84.78,0.0,62.99,75.57
16,383310,에코프로에이치엔,5,60,14,44,69,1.0,10.0,84.78,0.0,51.67,79.95
16,232680,라온테크,5,60,14,44,79,1.0,10.0,83.56,23.72,52.55,80.45
16,067630,HLB생명과학,5,60,14,44,79,1.0,10.0,83.56,30.92,54.48,76.08
16,417500,제이아이테크,5,60,14,44,79,1.0,10.0,83.56,0.0,56.28,73.33
16,383310,에코프로에이치엔,5,60,14,44,79,1.0,10.0,83.56,0.0,51.67,79.95
16,360070,탑머티리얼,5,60,14,44,79,1.0,10.0,83.56,0.0,53.14,76.43
16,294090,이오플로우,5,60,14,44,79,1.0,10.0,83.56,-20.51,51.54,83.95
16,348340,뉴로메카,5,60,14,44,79,1.0,10.0,83.56,0.0,62.99,75.57
16,405100,큐알티,5,60,14,44,79,1.0,10.0,83.56,0.0,54.88,72.31
16,402030,코난테크놀로지,5,60,14,44,79,1.0,10.0,83.56,0.0,55.74,87.59
16,388050,지투파워,5,60,14,44,79,1.0,10.0,83.56,0.0,54.24,88.28
16,389470,인벤티지랩,5,60,14,44,79,1.0,10.0,83.56,987.65,53.86,86.6
16,260970,에스앤디,5,60,14,44,79,1.0,10.0,83.56,-19.1,60.78,82.31
16,360070,탑머티리얼,5,60,14,49,64,1.0,10.0,83.33,0.0,53.14,76.43
16,294090,이오플로우,5,60,14,49,64,1.0,10.0,83.33,-23.54,51.54,83.95
16,348340,뉴로메카,5,60,14,49,64,1.0,10.0,83.33,0.0,62.99,75.57
16,405100,큐알티,5,60,14,49,64,1.0,10.0,83.33,0.0,54.88,72.31
16,402030,코난테크놀로지,5,60,14,49,64,1.0,10.0,83.33,-64.4,55.74,87.59
16,388050,지투파워,5,60,14,49,64,1.0,10.0,83.33,0.0,54.24,88.28
16,389470,인벤티지랩,5,60,14,49,64,1.0,10.0,83.33,987.65,53.86,86.6
16,417500,제이아이테크,5,60,14,49,64,1.0,10.0,83.33,0.0,56.28,73.33
16,260970,에스앤디,5,60,14,49,64,1.0,10.0,83.33,29.44,60.78,82.31
16,232680,라온테크,5,60,14,49,64,1.0,10.0,83.33,1.75,52.55,80.45
16,383310,에코프로에이치엔,5,60,14,49,64,1.0,10.0,83.33,35.45,51.67,79.95
16,067630,HLB생명과학,5,60,14,49,64,1.0,10.0,83.33,33.6,54.48,76.08
16,348340,뉴로메카,5,60,14,44,74,1.0,10.0,82.06,0.0,62.99,75.57
16,294090,이오플로우,5,60,14,44,74,1.0,10.0,82.06,-20.51,51.54,83.95
16,067630,HLB생명과학,5,60,14,44,74,1.0,10.0,82.06,20.14,54.48,76.08
16,405100,큐알티,5,60,14,44,74,1.0,10.0,82.06,0.0,54.88,72.31
16,360070,탑머티리얼,5,60,14,44,74,1.0,10.0,82.06,0.0,53.14,76.43
16,232680,라온테크,5,60,14,44,74,1.0,10.0,82.06,16.49,52.55,80.45
16,260970,에스앤디,5,60,14,44,74,1.0,10.0,82.06,-19.1,60.78,82.31
16,417500,제이아이테크,5,60,14,44,74,1.0,10.0,82.06,0.0,56.28,73.33
16,389470,인벤티지랩,5,60,14,44,74,1.0,10.0,82.06,987.65,53.86,86.6
16,388050,지투파워,5,60,14,44,74,1.0,10.0,82.06,0.0,54.24,88.28
16,402030,코난테크놀로지,5,60,14,44,74,1.0,10.0,82.06,0.0,55.74,87.59
16,383310,에코프로에이치엔,5,60,14,44,74,1.0,10.0,82.06,0.0,51.67,79.95
16,389470,인벤티지랩,5,60,14,29,79,1.0,10.0,81.45,0.0,53.86,86.6
16,405100,큐알티,5,60,14,29,79,1.0,10.0,81.45,0.0,54.88,72.31
16,232680,라온테크,5,60,14,29,79,1.0,10.0,81.45,0.0,52.55,80.45
16,260970,에스앤디,5,60,14,29,79,1.0,10.0,81.45,0.0,60.78,82.31
16,417500,제이아이테크,5,60,14,29,79,1.0,10.0,81.45,0.0,56.28,73.33
16,388050,지투파워,5,60,14,29,79,1.0,10.0,81.45,0.0,54.24,88.28
16,402030,코난테크놀로지,5,60,14,29,79,1.0,10.0,81.45,0.0,55.74,87.59
16,294090,이오플로우,5,60,14,29,79,1.0,10.0,81.45,935.05,51.54,83.95
16,348340,뉴로메카,5,60,14,29,79,1.0,10.0,81.45,0.0,62.99,75.57
16,067630,HLB생명과학,5,60,14,29,79,1.0,10.0,81.45,42.33,54.48,76.08
16,360070,탑머티리얼,5,60,14,29,79,1.0,10.0,81.45,0.0,53.14,76.43
16,383310,에코프로에이치엔,5,60,14,29,79,1.0,10.0,81.45,0.0,51.67,79.95
16,383310,에코프로에이치엔,5,60,14,29,74,1.0,10.0,79.89,0.0,51.67,79.95
16,294090,이오플로우,5,60,14,29,74,1.0,10.0,79.89,935.05,51.54,83.95
16,067630,HLB생명과학,5,60,14,29,74,1.0,10.0,79.89,23.63,54.48,76.08
16,348340,뉴로메카,5,60,14,29,74,1.0,10.0,79.89,0.0,62.99,75.57
16,405100,큐알티,5,60,14,29,74,1.0,10.0,79.89,0.0,54.88,72.31
16,402030,코난테크놀로지,5,60,14,29,74,1.0,10.0,79.89,0.0,55.74,87.59
16,388050,지투파워,5,60,14,29,74,1.0,10.0,79.89,0.0,54.24,88.28
16,389470,인벤티지랩,5,60,14,29,74,1.0,10.0,79.89,0.0,53.86,86.6
16,417500,제이아이테크,5,60,14,29,74,1.0,10.0,79.89,0.0,56.28,73.33
16,260970,에스앤디,5,60,14,29,74,1.0,10.0,79.89,0.0,60.78,82.31
16,360070,탑머티리얼,5,60,14,29,74,1.0,10.0,79.89,0.0,53.14,76.43
16,232680,라온테크,5,60,14,29,74,1.0,10.0,79.89,0.0,52.55,80.45
16,232680,라온테크,5,60,14,34,79,1.0,10.0,79.86,0.0,52.55,80.45
16,067630,HLB생명과학,5,60,14,34,79,1.0,10.0,79.86,42.33,54.48,76.08
16,383310,에코프로에이치엔,5,60,14,34,79,1.0,10.0,79.86,0.0,51.67,79.95
16,360070,탑머티리얼,5,60,14,34,79,1.0,10.0,79.86,0.0,53.14,76.43
16,294090,이오플로우,5,60,14,34,79,1.0,10.0,79.86,935.05,51.54,83.95
16,348340,뉴로메카,5,60,14,34,79,1.0,10.0,79.86,0.0,62.99,75.57
16,405100,큐알티,5,60,14,34,79,1.0,10.0,79.86,0.0,54.88,72.31
16,402030,코난테크놀로지,5,60,14,34,79,1.0,10.0,79.86,0.0,55.74,87.59
16,417500,제이아이테크,5,60,14,34,79,1.0,10.0,79.86,0.0,56.28,73.33
16,388050,지투파워,5,60,14,34,79,1.0,10.0,79.86,0.0,54.24,88.28
16,389470,인벤티지랩,5,60,14,34,79,1.0,10.0,79.86,0.0,53.86,86.6
16,260970,에스앤디,5,60,14,34,79,1.0,10.0,79.86,-19.1,60.78,82.31
16,348340,뉴로메카,5,60,14,29,69,1.0,10.0,78.73,0.0,62.99,75.57
16,360070,탑머티리얼,5,60,14,29,69,1.0,10.0,78.73,0.0,53.14,76.43
16,232680,라온테크,5,60,14,29,69,1.0,10.0,78.73,0.0,52.55,80.45
16,260970,에스앤디,5,60,14,29,69,1.0,10.0,78.73,0.0,60.78,82.31
16,417500,제이아이테크,5,60,14,29,69,1.0,10.0,78.73,0.0,56.28,73.33
16,389470,인벤티지랩,5,60,14,29,69,1.0,10.0,78.73,0.0,53.86,86.6
16,388050,지투파워,5,60,14,29,69,1.0,10.0,78.73,0.0,54.24,88.28
16,402030,코난테크놀로지,5,60,14,29,69,1.0,10.0,78.73,0.0,55.74,87.59
16,405100,큐알티,5,60,14,29,69,1.0,10.0,78.73,0.0,54.88,72.31
16,383310,에코프로에이치엔,5,60,14,29,69,1.0,10.0,78.73,0.0,51.67,79.95
16,067630,HLB생명과학,5,60,14,29,69,1.0,10.0,78.73,9.77,54.48,76.08
16,294090,이오플로우,5,60,14,29,69,1.0,10.0,78.73,935.05,51.54,83.95
16,417500,제이아이테크,5,60,14,29,59,1.0,10.0,78.67,0.0,56.28,73.33
16,389470,인벤티지랩,5,60,14,29,59,1.0,10.0,78.67,0.0,53.86,86.6
16,360070,탑머티리얼,5,60,14,29,54,1.0,10.0,78.67,0.0,53.14,76.43
16,294090,이오플로우,5,60,14,29,54,1.0,10.0,78.67,935.05,51.54,83.95
16,348340,뉴로메카,5,60,14,29,54,1.0,10.0,78.67,0.0,62.99,75.57
16,405100,큐알티,5,60,14,29,54,1.0,10.0,78.67,0.0,54.88,72.31
16,402030,코난테크놀로지,5,60,14,29,54,1.0,10.0,78.67,0.0,55.74,87.59
16,388050,지투파워,5,60,14,29,54,1.0,10.0,78.67,0.0,54.24,88.28
16,389470,인벤티지랩,5,60,14,29,54,1.0,10.0,78.67,0.0,53.86,86.6
16,417500,제이아이테크,5,60,14,29,54,1.0,10.0,78.67,0.0,56.28,73.33
16,260970,에스앤디,5,60,14,29,54,1.0,10.0,78.67,0.0,60.78,82.31
16,232680,라온테크,5,60,14,29,54,1.0,10.0,78.67,0.0,52.55,80.45
16,232680,라온테크,5,60,14,29,59,1.0,10.0,78.67,0.0,52.55,80.45
16,067630,HLB생명과학,5,60,14,29,59,1.0,10.0,78.67,9.02,54.48,76.08
16,383310,에코프로에이치엔,5,60,14,29,59,1.0,10.0,78.67,0.0,51.67,79.95
16,360070,탑머티리얼,5,60,14,29,59,1.0,10.0,78.67,0.0,53.14,76.43
16,294090,이오플로우,5,60,14,29,59,1.0,10.0,78.67,935.05,51.54,83.95
16,348340,뉴로메카,5,60,14,29,59,1.0,10.0,78.67,0.0,62.99,75.57
16,405100,큐알티,5,60,14,29,59,1.0,10.0,78.67,0.0,54.88,72.31
16,402030,코난테크놀로지,5,60,14,29,59,1.0,10.0,78.67,0.0,55.74,87.59
16,388050,지투파워,5,60,14,29,59,1.0,10.0,78.67,0.0,54.24,88.28
16,260970,에스앤디,5,60,14,29,59,1.0,10.0,78.67,0.0,60.78,82.31
16,383310,에코프로에이치엔,5,60,14,29,54,1.0,10.0,78.67,0.0,51.67,79.95
16,067630,HLB생명과학,5,60,14,29,54,1.0,10.0,78.67,9.02,54.48,76.08
16,402030,코난테크놀로지,5,60,14,29,64,1.0,10.0,78.37,0.0,55.74,87.59
16,067630,HLB생명과학,5,60,14,29,64,1.0,10.0,78.37,5.36,54.48,76.08
16,383310,에코프로에이치엔,5,60,14,29,64,1.0,10.0,78.37,0.0,51.67,79.95
16,360070,탑머티리얼,5,60,14,29,64,1.0,10.0,78.37,0.0,53.14,76.43
16,348340,뉴로메카,5,60,14,29,64,1.0,10.0,78.37,0.0,62.99,75.57
16,405100,큐알티,5,60,14,29,64,1.0,10.0,78.37,0.0,54.88,72.31
16,294090,이오플로우,5,60,14,29,64,1.0,10.0,78.37,935.05,51.54,83.95
16,388050,지투파워,5,60,14,29,64,1.0,10.0,78.37,0.0,54.24,88.28
16,389470,인벤티지랩,5,60,14,29,64,1.0,10.0,78.37,0.0,53.86,86.6
16,417500,제이아이테크,5,60,14,29,64,1.0,10.0,78.37,0.0,56.28,73.33
16,260970,에스앤디,5,60,14,29,64,1.0,10.0,78.37,0.0,60.78,82.31
16,232680,라온테크,5,60,14,29,64,1.0,10.0,78.37,0.0,52.55,80.45
16,405100,큐알티,5,60,14,34,74,1.0,10.0,78.3,0.0,54.88,72.31
16,232680,라온테크,5,60,14,34,74,1.0,10.0,78.3,0.0,52.55,80.45
16,260970,에스앤디,5,60,14,34,74,1.0,10.0,78.3,-19.1,60.78,82.31
16,417500,제이아이테크,5,60,14,34,74,1.0,10.0,78.3,0.0,56.28,73.33
16,389470,인벤티지랩,5,60,14,34,74,1.0,10.0,78.3,0.0,53.86,86.6
16,388050,지투파워,5,60,14,34,74,1.0,10.0,78.3,0.0,54.24,88.28
16,402030,코난테크놀로지,5,60,14,34,74,1.0,10.0,78.3,0.0,55.74,87.59
16,348340,뉴로메카,5,60,14,34,74,1.0,10.0,78.3,0.0,62.99,75.57
16,360070,탑머티리얼,5,60,14,34,74,1.0,10.0,78.3,0.0,53.14,76.43
16,383310,에코프로에이치엔,5,60,14,34,74,1.0,10.0,78.3,0.0,51.67,79.95
16,067630,HLB생명과학,5,60,14,34,74,1.0,10.0,78.3,23.63,54.48,76.08
16,294090,이오플로우,5,60,14,34,74,1.0,10.0,78.3,935.05,51.54,83.95
16,260970,에스앤디,5,60,14,49,79,1.0,10.0,78.05,-19.1,60.78,82.31
16,389470,인벤티지랩,5,60,14,49,79,1.0,10.0,78.05,987.65,53.86,86.6
16,360070,탑머티리얼,5,60,14,49,79,1.0,10.0,78.05,0.0,53.14,76.43
16,294090,이오플로우,5,60,14,49,79,1.0,10.0,78.05,-23.54,51.54,83.95
16,348340,뉴로메카,5,60,14,49,79,1.0,10.0,78.05,0.0,62.99,75.57
16,405100,큐알티,5,60,14,49,79,1.0,10.0,78.05,0.0,54.88,72.31
16,402030,코난테크놀로지,5,60,14,49,79,1.0,10.0,78.05,-64.4,55.74,87.59
16,388050,지투파워,5,60,14,49,79,1.0,10.0,78.05,0.0,54.24,88.28
16,067630,HLB생명과학,5,60,14,49,79,1.0,10.0,78.05,30.32,54.48,76.08
16,417500,제이아이테크,5,60,14,49,79,1.0,10.0,78.05,0.0,56.28,73.33
16,383310,에코프로에이치엔,5,60,14,49,79,1.0,10.0,78.05,12.07,51.67,79.95
16,232680,라온테크,5,60,14,49,79,1.0,10.0,78.05,13.63,52.55,80.45
16,383310,에코프로에이치엔,5,60,14,49,69,1.0,10.0,77.32,12.07,51.67,79.95
16,067630,HLB생명과학,5,60,14,49,69,1.0,10.0,77.32,29.76,54.48,76.08
16,294090,이오플로우,5,60,14,49,69,1.0,10.0,77.32,-23.54,51.54,83.95
16,360070,탑머티리얼,5,60,14,49,69,1.0,10.0,77.32,0.0,53.14,76.43
16,260970,에스앤디,5,60,14,49,69,1.0,10.0,77.32,-21.23,60.78,82.31
16,348340,뉴로메카,5,60,14,49,69,1.0,10.0,77.32,0.0,62.99,75.57
16,405100,큐알티,5,60,14,49,69,1.0,10.0,77.32,0.0,54.88,72.31
16,232680,라온테크,5,60,14,49,69,1.0,10.0,77.32,7.58,52.55,80.45
16,417500,제이아이테크,5,60,14,49,69,1.0,10.0,77.32,0.0,56.28,73.33
16,389470,인벤티지랩,5,60,14,49,69,1.0,10.0,77.32,987.65,53.86,86.6
16,388050,지투파워,5,60,14,49,69,1.0,10.0,77.32,0.0,54.24,88.28
16,402030,코난테크놀로지,5,60,14,49,69,1.0,10.0,77.32,-64.4,55.74,87.59
16,360070,탑머티리얼,5,60,14,49,74,1.0,10.0,76.71,0.0,53.14,76.43
16,383310,에코프로에이치엔,5,60,14,49,74,1.0,10.0,76.71,12.07,51.67,79.95
16,067630,HLB생명과학,5,60,14,49,74,1.0,10.0,76.71,19.57,54.48,76.08
16,294090,이오플로우,5,60,14,49,74,1.0,10.0,76.71,-23.54,51.54,83.95
16,232680,라온테크,5,60,14,49,74,1.0,10.0,76.71,8.32,52.55,80.45
16,348340,뉴로메카,5,60,14,49,74,1.0,10.0,76.71,0.0,62.99,75.57
16,405100,큐알티,5,60,14,49,74,1.0,10.0,76.71,0.0,54.88,72.31
16,402030,코난테크놀로지,5,60,14,49,74,1.0,10.0,76.71,-64.4,55.74,87.59
16,388050,지투파워,5,60,14,49,74,1.0,10.0,76.71,0.0,54.24,88.28
16,389470,인벤티지랩,5,60,14,49,74,1.0,10.0,76.71,987.65,53.86,86.6
16,417500,제이아이테크,5,60,14,49,74,1.0,10.0,76.71,0.0,56.28,73.33
16,260970,에스앤디,5,60,14,49,74,1.0,10.0,76.71,-19.1,60.78,82.31
16,389470,인벤티지랩,5,60,14,39,59,1.0,10.0,76.29,0.0,53.86,86.6
16,388050,지투파워,5,60,14,39,59,1.0,10.0,76.29,0.0,54.24,88.28
16,067630,HLB생명과학,5,60,14,39,59,1.0,10.0,76.29,9.02,54.48,76.08
16,383310,에코프로에이치엔,5,60,14,39,59,1.0,10.0,76.29,0.0,51.67,79.95
16,294090,이오플로우,5,60,14,39,59,1.0,10.0,76.29,819.63,51.54,83.95
16,348340,뉴로메카,5,60,14,39,59,1.0,10.0,76.29,0.0,62.99,75.57
16,405100,큐알티,5,60,14,39,59,1.0,10.0,76.29,0.0,54.88,72.31
16,402030,코난테크놀로지,5,60,14,39,59,1.0,10.0,76.29,0.0,55.74,87.59
16,232680,라온테크,5,60,14,39,59,1.0,10.0,76.29,24.69,52.55,80.45
16,260970,에스앤디,5,60,14,39,59,1.0,10.0,76.29,62.13,60.78,82.31
16,360070,탑머티리얼,5,60,14,39,59,1.0,10.0,76.29,0.0,53.14,76.43
16,417500,제이아이테크,5,60,14,39,59,1.0,10.0,76.29,0.0,56.28,73.33
16,405100,큐알티,5,60,14,34,69,1.0,10.0,73.5,0.0,54.88,72.31
16,383310,에코프로에이치엔,5,60,14,34,69,1.0,10.0,73.5,0.0,51.67,79.95
16,360070,탑머티리얼,5,60,14,34,69,1.0,10.0,73.5,0.0,53.14,76.43
16,294090,이오플로우,5,60,14,34,69,1.0,10.0,73.5,935.05,51.54,83.95
16,348340,뉴로메카,5,60,14,34,69,1.0,10.0,73.5,0.0,62.99,75.57
16,417500,제이아이테크,5,60,14,34,69,1.0,10.0,73.5,0.0,56.28,73.33
16,402030,코난테크놀로지,5,60,14,34,69,1.0,10.0,73.5,0.0,55.74,87.59
16,388050,지투파워,5,60,14,34,69,1.0,10.0,73.5,0.0,54.24,88.28
16,389470,인벤티지랩,5,60,14,34,69,1.0,10.0,73.5,0.0,53.86,86.6
16,260970,에스앤디,5,60,14,34,69,1.0,10.0,73.5,-62.78,60.78,82.31
16,232680,라온테크,5,60,14,34,69,1.0,10.0,73.5,0.0,52.55,80.45
16,067630,HLB생명과학,5,60,14,34,69,1.0,10.0,73.5,9.77,54.48,76.08
16,348340,뉴로메카,5,120,14,39,64,1.0,10.0,7.38,0.0,62.99,75.57
16,232680,라온테크,5,120,14,39,64,1.0,10.0,7.38,47.22,52.55,80.45
16,260970,에스앤디,5,120,14,39,64,1.0,10.0,7.38,57.96,60.78,82.31
16,067630,HLB생명과학,5,120,14,39,64,1.0,10.0,7.38,11.43,54.48,76.08
16,360070,탑머티리얼,5,120,14,39,64,1.0,10.0,7.38,0.0,53.14,76.43
16,294090,이오플로우,5,120,14,39,64,1.0,10.0,7.38,-28.03,51.54,83.95
16,405100,큐알티,5,120,14,39,64,1.0,10.0,7.38,0.0,54.88,72.31
16,402030,코난테크놀로지,5,120,14,39,64,1.0,10.0,7.38,0.0,55.74,87.59
16,388050,지투파워,5,120,14,39,64,1.0,10.0,7.38,0.0,54.24,88.28
16,389470,인벤티지랩,5,120,14,39,64,1.0,10.0,7.38,0.0,53.86,86.6
16,417500,제이아이테크,5,120,14,39,64,1.0,10.0,7.38,0.0,56.28,73.33
16,383310,에코프로에이치엔,5,120,14,39,64,1.0,10.0,7.38,0.0,51.67,79.95
16,348340,뉴로메카,5,120,14,39,79,1.0,10.0,7.33,0.0,62.99,75.57
16,067630,HLB생명과학,5,120,14,39,79,1.0,10.0,7.33,50.45,54.48,76.08
16,383310,에코프로에이치엔,5,120,14,39,79,1.0,10.0,7.33,0.0,51.67,79.95
16,360070,탑머티리얼,5,120,14,39,79,1.0,10.0,7.33,0.0,53.14,76.43
16,260970,에스앤디,5,120,14,39,79,1.0,10.0,7.33,-22.69,60.78,82.31
16,417500,제이아이테크,5,120,14,39,79,1.0,10.0,7.33,0.0,56.28,73.33
16,389470,인벤티지랩,5,120,14,39,79,1.0,10.0,7.33,0.0,53.86,86.6
16,388050,지투파워,5,120,14,39,79,1.0,10.0,7.33,0.0,54.24,88.28
16,402030,코난테크놀로지,5,120,14,39,79,1.0,10.0,7.33,0.0,55.74,87.59
16,405100,큐알티,5,120,14,39,79,1.0,10.0,7.33,0.0,54.88,72.31
16,294090,이오플로우,5,120,14,39,79,1.0,10.0,7.33,-28.03,51.54,83.95
16,232680,라온테크,5,120,14,39,79,1.0,10.0,7.33,88.25,52.55,80.45
16,360070,탑머티리얼,5,60,14,39,64,1.0,10.0,6.36,0.0,53.14,76.43
16,232680,라온테크,5,60,14,39,64,1.0,10.0,6.36,37.82,52.55,80.45
16,417500,제이아이테크,5,60,14,39,64,1.0,10.0,6.36,0.0,56.28,73.33
16,389470,인벤티지랩,5,60,14,39,64,1.0,10.0,6.36,0.0,53.86,86.6
16,388050,지투파워,5,60,14,39,64,1.0,10.0,6.36,0.0,54.24,88.28
16,402030,코난테크놀로지,5,60,14,39,64,1.0,10.0,6.36,0.0,55.74,87.59
16,405100,큐알티,5,60,14,39,64,1.0,10.0,6.36,0.0,54.88,72.31
16,348340,뉴로메카,5,60,14,39,64,1.0,10.0,6.36,0.0,62.99,75.57
16,294090,이오플로우,5,60,14,39,64,1.0,10.0,6.36,-28.03,51.54,83.95
16,383310,에코프로에이치엔,5,60,14,39,64,1.0,10.0,6.36,0.0,51.67,79.95
16,067630,HLB생명과학,5,60,14,39,64,1.0,10.0,6.36,5.36,54.48,76.08
16,260970,에스앤디,5,60,14,39,64,1.0,10.0,6.36,61.2,60.78,82.31
16,383310,에코프로에이치엔,5,60,14,39,79,1.0,10.0,5.77,0.0,51.67,79.95
16,067630,HLB생명과학,5,60,14,39,79,1.0,10.0,5.77,42.33,54.48,76.08
16,232680,라온테크,5,60,14,39,79,1.0,10.0,5.77,73.99,52.55,80.45
16,260970,에스앤디,5,60,14,39,79,1.0,10.0,5.77,-19.1,60.78,82.31
16,417500,제이아이테크,5,60,14,39,79,1.0,10.0,5.77,0.0,56.28,73.33
16,389470,인벤티지랩,5,60,14,39,79,1.0,10.0,5.77,0.0,53.86,86.6
16,360070,탑머티리얼,5,60,14,39,79,1.0,10.0,5.77,0.0,53.14,76.43
16,388050,지투파워,5,60,14,39,79,1.0,10.0,5.77,0.0,54.24,88.28
16,402030,코난테크놀로지,5,60,14,39,79,1.0,10.0,5.77,0.0,55.74,87.59
16,405100,큐알티,5,60,14,39,79,1.0,10.0,5.77,0.0,54.88,72.31
16,348340,뉴로메카,5,60,14,39,79,1.0,10.0,5.77,0.0,62.99,75.57
