Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,DMRC.O,디지마크,5,120,14,29,54,1.0,10.0,33.48,0.0,24.57,61.24
101,ZYME.O,자임웍스,5,120,14,29,54,1.0,10.0,33.48,0.0,17.59,63.54
101,ITOS.O,아이테오스 테라퓨틱스,5,120,14,29,54,1.0,10.0,33.48,0.0,20.83,70.01
101,BAND.O,밴드위스,5,120,14,29,54,1.0,10.0,33.48,1.45,23.42,66.07
101,ICG.O,인트체인스 그룹 ADR,5,120,14,29,54,1.0,10.0,33.48,0.0,22.92,64.27
101,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,29,54,1.0,10.0,33.48,-10.92,21.38,69.79
101,VNDA.O,반다 파마슈티컬스,5,120,14,29,54,1.0,10.0,33.48,0.0,18.03,60.91
101,SMTI.O,사나라 메드테크,5,120,14,29,54,1.0,10.0,33.48,0.0,22.41,60.64
101,CDXS.O,코덱시스,5,120,14,29,54,1.0,10.0,33.48,8.8,18.64,67.15
101,ALVO.O,알보테크,5,120,14,29,54,1.0,10.0,33.48,0.0,24.29,60.86
101,SWKH.O,SWK 홀딩스,5,120,14,29,54,1.0,10.0,33.48,0.0,22.9,67.6
101,CVV.O,CVD 이큅먼트,5,60,14,39,59,1.0,10.0,30.73,2.44,22.98,64.98
101,AAME.O,아틀란틱 아메리칸,5,60,14,39,59,1.0,10.0,30.73,11.6,22.61,64.89
101,RDIB.O,리딩 인터내셔널 Class B,5,60,14,39,59,1.0,10.0,30.73,31.46,29.04,66.75
101,ICG.O,인트체인스 그룹 ADR,5,60,14,39,59,1.0,10.0,30.73,0.0,22.92,64.27
101,BAND.O,밴드위스,5,60,14,39,59,1.0,10.0,30.73,6.1,23.42,66.07
101,ITOS.O,아이테오스 테라퓨틱스,5,60,14,39,59,1.0,10.0,30.73,6.01,20.83,70.01
101,ZYME.O,자임웍스,5,60,14,39,59,1.0,10.0,30.73,20.41,17.59,63.54
101,DMRC.O,디지마크,5,60,14,39,59,1.0,10.0,30.73,92.32,24.57,61.24
101,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,39,59,1.0,10.0,30.73,0.0,23.89,64.8
101,CSIQ.O,캐나디안 솔라,5,60,14,39,59,1.0,10.0,30.73,37.61,25.01,63.59
101,OPRA.O,오페라 ADR,5,60,14,39,59,1.0,10.0,30.73,15.85,25.91,67.45
101,SILK.O,실크로드 메디컬,5,60,14,39,59,1.0,10.0,30.73,379.8,17.13,63.18
101,GOGO.O,고고,5,60,14,39,59,1.0,10.0,30.73,-2.53,18.9,66.84
101,ANIP.O,ANI 파마슈티컬스,5,60,14,39,59,1.0,10.0,30.73,13.34,28.2,66.76
101,SEDG.O,솔라에지 테크놀로지스,5,60,14,39,59,1.0,10.0,30.73,-43.42,26.4,65.18
101,KNSA.O,키닉사 파머수티컬스,5,60,14,39,59,1.0,10.0,30.73,146.4,26.64,67.38
101,VCYT.O,베라사이트,5,60,14,39,59,1.0,10.0,30.73,7.16,26.91,61.32
101,AGIO.O,애지오스 파마슈티컬스,5,60,14,39,59,1.0,10.0,30.73,10.98,26.12,63.01
101,DNLI.O,디날리 테라퓨틱스,5,60,14,39,59,1.0,10.0,30.73,-12.11,23.79,66.18
101,ADMA.O,ADMA 바이오로직스,5,60,14,39,59,1.0,10.0,30.73,-8.85,28.81,65.25
101,HCM.O,허치메드 (차이나) ADR,5,60,14,39,59,1.0,10.0,30.73,21.86,25.35,60.7
101,ALVO.O,알보테크,5,60,14,39,59,1.0,10.0,30.73,0.0,24.29,60.86
101,GH.O,가단트 헬쓰,5,60,14,39,59,1.0,10.0,30.73,-33.12,26.12,69.51
101,OPCH.O,옵션 케어 헬스,5,60,14,39,59,1.0,10.0,30.73,-7.59,23.04,60.8
101,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,39,59,1.0,10.0,30.73,-13.86,21.38,69.79
101,VNDA.O,반다 파마슈티컬스,5,60,14,39,59,1.0,10.0,30.73,10.09,18.03,60.91
101,SMTI.O,사나라 메드테크,5,60,14,39,59,1.0,10.0,30.73,164.41,22.41,60.64
101,TZOO.O,트래블주,5,60,14,39,59,1.0,10.0,30.73,33.74,18.14,63.12
101,SGMA.O,시그마트론 인터내셔널,5,60,14,39,59,1.0,10.0,30.73,48.84,23.06,65.95
101,DYAI.O,다이아딕 인터내셔널,5,60,14,39,59,1.0,10.0,30.73,0.36,25.46,71.05
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,39,59,1.0,10.0,30.73,0.0,20.29,60.79
101,SOTK.O,소노-테크,5,60,14,39,59,1.0,10.0,30.73,0.0,27.11,62.21
101,REFR.O,리서치 프런티어스,5,60,14,39,59,1.0,10.0,30.73,6.63,17.34,64.68
101,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,39,59,1.0,10.0,30.73,-7.08,24.79,65.61
101,AIRG.O,에어게인,5,60,14,39,59,1.0,10.0,30.73,-7.46,21.63,65.23
101,KELYB.O,켈리 서비스 Class B,5,60,14,39,59,1.0,10.0,30.73,421.25,21.24,64.51
101,LUNA.O,루나 이노베이션스,5,60,14,39,59,1.0,10.0,30.73,126.46,26.31,67.97
101,VFF.O,빌리지 팜스 인터내셔널,5,60,14,39,59,1.0,10.0,30.73,-2.06,23.83,66.57
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,39,59,1.0,10.0,30.73,39.1,17.97,66.6
101,CFBK.O,CF 뱅크셰어스,5,60,14,39,59,1.0,10.0,30.73,2.92,21.71,70.66
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,39,59,1.0,10.0,30.73,2.2,18.22,64.4
101,EHTH.O,이헬스,5,60,14,39,59,1.0,10.0,30.73,-2.19,17.21,65.5
101,LTRX.O,렌트로닉,5,60,14,39,59,1.0,10.0,30.73,5.15,24.14,66.71
101,AXTI.O,AXT,5,60,14,39,59,1.0,10.0,30.73,18.04,18.06,62.53
101,STKS.O,원 그룹 호스피탤리티,5,60,14,39,59,1.0,10.0,30.73,2.67,19.52,62.37
101,SSTI.O,샷스포터,5,60,14,39,59,1.0,10.0,30.73,-47.21,19.99,62.32
101,NNBR.O,NN,5,60,14,39,59,1.0,10.0,30.73,-3.61,21.21,66.61
101,SWKH.O,SWK 홀딩스,5,60,14,39,59,1.0,10.0,30.73,9.46,22.9,67.6
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,39,59,1.0,10.0,30.73,58.32,17.86,62.78
101,CDXS.O,코덱시스,5,60,14,39,59,1.0,10.0,30.73,-25.27,18.64,67.15
101,GH.O,가단트 헬쓰,5,120,14,24,54,1.0,10.0,30.27,0.0,26.12,69.51
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,24,54,1.0,10.0,30.27,963.18,17.97,66.6
101,VNDA.O,반다 파마슈티컬스,5,120,14,24,54,1.0,10.0,30.27,0.0,18.03,60.91
101,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,24,54,1.0,10.0,30.27,0.0,21.38,69.79
101,ICG.O,인트체인스 그룹 ADR,5,120,14,24,54,1.0,10.0,30.27,0.0,22.92,64.27
101,BAND.O,밴드위스,5,120,14,24,54,1.0,10.0,30.27,0.0,23.42,66.07
101,ITOS.O,아이테오스 테라퓨틱스,5,120,14,24,54,1.0,10.0,30.27,0.0,20.83,70.01
101,ZYME.O,자임웍스,5,120,14,24,54,1.0,10.0,30.27,0.0,17.59,63.54
101,DMRC.O,디지마크,5,120,14,24,54,1.0,10.0,30.27,0.0,24.57,61.24
101,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,24,54,1.0,10.0,30.27,0.0,23.89,64.8
101,CSIQ.O,캐나디안 솔라,5,120,14,24,54,1.0,10.0,30.27,0.0,25.01,63.59
101,OPRA.O,오페라 ADR,5,120,14,24,54,1.0,10.0,30.27,0.0,25.91,67.45
101,SILK.O,실크로드 메디컬,5,120,14,24,54,1.0,10.0,30.27,0.0,17.13,63.18
101,GOGO.O,고고,5,120,14,24,54,1.0,10.0,30.27,0.0,18.9,66.84
101,ANIP.O,ANI 파마슈티컬스,5,120,14,24,54,1.0,10.0,30.27,0.0,28.2,66.76
101,SEDG.O,솔라에지 테크놀로지스,5,120,14,24,54,1.0,10.0,30.27,0.0,26.4,65.18
101,KNSA.O,키닉사 파머수티컬스,5,120,14,24,54,1.0,10.0,30.27,0.0,26.64,67.38
101,VCYT.O,베라사이트,5,120,14,24,54,1.0,10.0,30.27,0.0,26.91,61.32
101,AGIO.O,애지오스 파마슈티컬스,5,120,14,24,54,1.0,10.0,30.27,0.0,26.12,63.01
101,DNLI.O,디날리 테라퓨틱스,5,120,14,24,54,1.0,10.0,30.27,0.0,23.79,66.18
101,ADMA.O,ADMA 바이오로직스,5,120,14,24,54,1.0,10.0,30.27,0.0,28.81,65.25
101,HCM.O,허치메드 (차이나) ADR,5,120,14,24,54,1.0,10.0,30.27,0.0,25.35,60.7
101,ALVO.O,알보테크,5,120,14,24,54,1.0,10.0,30.27,0.0,24.29,60.86
101,SMTI.O,사나라 메드테크,5,120,14,24,54,1.0,10.0,30.27,0.0,22.41,60.64
101,CDXS.O,코덱시스,5,120,14,24,54,1.0,10.0,30.27,0.0,18.64,67.15
101,SWKH.O,SWK 홀딩스,5,120,14,24,54,1.0,10.0,30.27,0.0,22.9,67.6
101,KELYB.O,켈리 서비스 Class B,5,120,14,24,54,1.0,10.0,30.27,0.0,21.24,64.51
101,CVV.O,CVD 이큅먼트,5,120,14,24,54,1.0,10.0,30.27,0.0,22.98,64.98
101,AAME.O,아틀란틱 아메리칸,5,120,14,24,54,1.0,10.0,30.27,0.0,22.61,64.89
101,SGMA.O,시그마트론 인터내셔널,5,120,14,24,54,1.0,10.0,30.27,0.0,23.06,65.95
101,DYAI.O,다이아딕 인터내셔널,5,120,14,24,54,1.0,10.0,30.27,0.0,25.46,71.05
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,120,14,24,54,1.0,10.0,30.27,0.0,20.29,60.79
101,SOTK.O,소노-테크,5,120,14,24,54,1.0,10.0,30.27,0.0,27.11,62.21
101,REFR.O,리서치 프런티어스,5,120,14,24,54,1.0,10.0,30.27,0.0,17.34,64.68
101,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,24,54,1.0,10.0,30.27,0.0,24.79,65.61
101,AIRG.O,에어게인,5,120,14,24,54,1.0,10.0,30.27,0.0,21.63,65.23
101,LUNA.O,루나 이노베이션스,5,120,14,24,54,1.0,10.0,30.27,0.0,26.31,67.97
101,NNBR.O,NN,5,120,14,24,54,1.0,10.0,30.27,0.0,21.21,66.61
101,TZOO.O,트래블주,5,120,14,24,54,1.0,10.0,30.27,0.0,18.14,63.12
101,VFF.O,빌리지 팜스 인터내셔널,5,120,14,24,54,1.0,10.0,30.27,0.0,23.83,66.57
101,CFBK.O,CF 뱅크셰어스,5,120,14,24,54,1.0,10.0,30.27,0.0,21.71,70.66
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,24,54,1.0,10.0,30.27,0.0,18.22,64.4
101,EHTH.O,이헬스,5,120,14,24,54,1.0,10.0,30.27,0.0,17.21,65.5
101,LTRX.O,렌트로닉,5,120,14,24,54,1.0,10.0,30.27,0.0,24.14,66.71
101,AXTI.O,AXT,5,120,14,24,54,1.0,10.0,30.27,0.0,18.06,62.53
101,STKS.O,원 그룹 호스피탤리티,5,120,14,24,54,1.0,10.0,30.27,0.0,19.52,62.37
101,SSTI.O,샷스포터,5,120,14,24,54,1.0,10.0,30.27,0.0,19.99,62.32
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,24,54,1.0,10.0,30.27,550.37,17.86,62.78
101,OPCH.O,옵션 케어 헬스,5,120,14,24,54,1.0,10.0,30.27,0.0,23.04,60.8
101,RDIB.O,리딩 인터내셔널 Class B,5,120,14,24,54,1.0,10.0,30.27,0.0,29.04,66.75
101,OPRA.O,오페라 ADR,5,60,14,34,74,1.0,10.0,29.64,310.64,25.91,67.45
101,SMTI.O,사나라 메드테크,5,60,14,34,74,1.0,10.0,29.64,0.0,22.41,60.64
101,VNDA.O,반다 파마슈티컬스,5,60,14,34,74,1.0,10.0,29.64,20.42,18.03,60.91
101,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,34,74,1.0,10.0,29.64,-1.92,21.38,69.79
101,ICG.O,인트체인스 그룹 ADR,5,60,14,34,74,1.0,10.0,29.64,0.0,22.92,64.27
101,BAND.O,밴드위스,5,60,14,34,74,1.0,10.0,29.64,6.1,23.42,66.07
101,ITOS.O,아이테오스 테라퓨틱스,5,60,14,34,74,1.0,10.0,29.64,0.0,20.83,70.01
101,ZYME.O,자임웍스,5,60,14,34,74,1.0,10.0,29.64,20.41,17.59,63.54
101,DMRC.O,디지마크,5,60,14,34,74,1.0,10.0,29.64,0.0,24.57,61.24
101,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,34,74,1.0,10.0,29.64,0.0,23.89,64.8
101,CSIQ.O,캐나디안 솔라,5,60,14,34,74,1.0,10.0,29.64,172.95,25.01,63.59
101,SILK.O,실크로드 메디컬,5,60,14,34,74,1.0,10.0,29.64,379.8,17.13,63.18
101,OPCH.O,옵션 케어 헬스,5,60,14,34,74,1.0,10.0,29.64,11.27,23.04,60.8
101,GOGO.O,고고,5,60,14,34,74,1.0,10.0,29.64,12.79,18.9,66.84
101,ANIP.O,ANI 파마슈티컬스,5,60,14,34,74,1.0,10.0,29.64,53.32,28.2,66.76
101,SEDG.O,솔라에지 테크놀로지스,5,60,14,34,74,1.0,10.0,29.64,-19.79,26.4,65.18
101,KNSA.O,키닉사 파머수티컬스,5,60,14,34,74,1.0,10.0,29.64,18.51,26.64,67.38
101,VCYT.O,베라사이트,5,60,14,34,74,1.0,10.0,29.64,21.44,26.91,61.32
101,AGIO.O,애지오스 파마슈티컬스,5,60,14,34,74,1.0,10.0,29.64,43.57,26.12,63.01
101,DNLI.O,디날리 테라퓨틱스,5,60,14,34,74,1.0,10.0,29.64,0.0,23.79,66.18
101,ADMA.O,ADMA 바이오로직스,5,60,14,34,74,1.0,10.0,29.64,0.65,28.81,65.25
101,HCM.O,허치메드 (차이나) ADR,5,60,14,34,74,1.0,10.0,29.64,21.86,25.35,60.7
101,ALVO.O,알보테크,5,60,14,34,74,1.0,10.0,29.64,0.0,24.29,60.86
101,CDXS.O,코덱시스,5,60,14,34,74,1.0,10.0,29.64,-1.25,18.64,67.15
101,SWKH.O,SWK 홀딩스,5,60,14,34,74,1.0,10.0,29.64,0.0,22.9,67.6
101,NNBR.O,NN,5,60,14,34,74,1.0,10.0,29.64,-14.36,21.21,66.61
101,SSTI.O,샷스포터,5,60,14,34,74,1.0,10.0,29.64,0.0,19.99,62.32
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,34,74,1.0,10.0,29.64,22.17,17.86,62.78
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,34,74,1.0,10.0,29.64,-5.35,17.97,66.6
101,CVV.O,CVD 이큅먼트,5,60,14,34,74,1.0,10.0,29.64,6.51,22.98,64.98
101,AAME.O,아틀란틱 아메리칸,5,60,14,34,74,1.0,10.0,29.64,0.0,22.61,64.89
101,SGMA.O,시그마트론 인터내셔널,5,60,14,34,74,1.0,10.0,29.64,52.61,23.06,65.95
101,DYAI.O,다이아딕 인터내셔널,5,60,14,34,74,1.0,10.0,29.64,0.0,25.46,71.05
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,34,74,1.0,10.0,29.64,0.0,20.29,60.79
101,SOTK.O,소노-테크,5,60,14,34,74,1.0,10.0,29.64,0.0,27.11,62.21
101,REFR.O,리서치 프런티어스,5,60,14,34,74,1.0,10.0,29.64,34.97,17.34,64.68
101,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,34,74,1.0,10.0,29.64,2.96,24.79,65.61
101,AIRG.O,에어게인,5,60,14,34,74,1.0,10.0,29.64,235.79,21.63,65.23
101,KELYB.O,켈리 서비스 Class B,5,60,14,34,74,1.0,10.0,29.64,9.44,21.24,64.51
101,LUNA.O,루나 이노베이션스,5,60,14,34,74,1.0,10.0,29.64,0.0,26.31,67.97
101,TZOO.O,트래블주,5,60,14,34,74,1.0,10.0,29.64,-1.64,18.14,63.12
101,VFF.O,빌리지 팜스 인터내셔널,5,60,14,34,74,1.0,10.0,29.64,63.02,23.83,66.57
101,CFBK.O,CF 뱅크셰어스,5,60,14,34,74,1.0,10.0,29.64,0.0,21.71,70.66
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,34,74,1.0,10.0,29.64,-1.31,18.22,64.4
101,EHTH.O,이헬스,5,60,14,34,74,1.0,10.0,29.64,-8.58,17.21,65.5
101,LTRX.O,렌트로닉,5,60,14,34,74,1.0,10.0,29.64,8.84,24.14,66.71
101,AXTI.O,AXT,5,60,14,34,74,1.0,10.0,29.64,15.84,18.06,62.53
101,STKS.O,원 그룹 호스피탤리티,5,60,14,34,74,1.0,10.0,29.64,6.42,19.52,62.37
101,GH.O,가단트 헬쓰,5,60,14,34,74,1.0,10.0,29.64,-21.57,26.12,69.51
101,RDIB.O,리딩 인터내셔널 Class B,5,60,14,34,74,1.0,10.0,29.64,5.33,29.04,66.75
101,CDXS.O,코덱시스,5,60,14,34,79,1.0,10.0,28.91,1.07,18.64,67.15
101,OPRA.O,오페라 ADR,5,60,14,34,79,1.0,10.0,28.91,365.04,25.91,67.45
101,SMTI.O,사나라 메드테크,5,60,14,34,79,1.0,10.0,28.91,0.0,22.41,60.64
101,VNDA.O,반다 파마슈티컬스,5,60,14,34,79,1.0,10.0,28.91,0.27,18.03,60.91
101,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,34,79,1.0,10.0,28.91,-1.92,21.38,69.79
101,ICG.O,인트체인스 그룹 ADR,5,60,14,34,79,1.0,10.0,28.91,0.0,22.92,64.27
101,BAND.O,밴드위스,5,60,14,34,79,1.0,10.0,28.91,6.1,23.42,66.07
101,ITOS.O,아이테오스 테라퓨틱스,5,60,14,34,79,1.0,10.0,28.91,0.0,20.83,70.01
101,ZYME.O,자임웍스,5,60,14,34,79,1.0,10.0,28.91,20.41,17.59,63.54
101,DMRC.O,디지마크,5,60,14,34,79,1.0,10.0,28.91,0.0,24.57,61.24
101,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,34,79,1.0,10.0,28.91,0.0,23.89,64.8
101,CSIQ.O,캐나디안 솔라,5,60,14,34,79,1.0,10.0,28.91,202.93,25.01,63.59
101,SILK.O,실크로드 메디컬,5,60,14,34,79,1.0,10.0,28.91,379.8,17.13,63.18
101,OPCH.O,옵션 케어 헬스,5,60,14,34,79,1.0,10.0,28.91,11.27,23.04,60.8
101,GOGO.O,고고,5,60,14,34,79,1.0,10.0,28.91,12.79,18.9,66.84
101,ANIP.O,ANI 파마슈티컬스,5,60,14,34,79,1.0,10.0,28.91,15.67,28.2,66.76
101,SEDG.O,솔라에지 테크놀로지스,5,60,14,34,79,1.0,10.0,28.91,-4.04,26.4,65.18
101,KNSA.O,키닉사 파머수티컬스,5,60,14,34,79,1.0,10.0,28.91,18.51,26.64,67.38
101,VCYT.O,베라사이트,5,60,14,34,79,1.0,10.0,28.91,28.5,26.91,61.32
101,AGIO.O,애지오스 파마슈티컬스,5,60,14,34,79,1.0,10.0,28.91,43.57,26.12,63.01
101,DNLI.O,디날리 테라퓨틱스,5,60,14,34,79,1.0,10.0,28.91,0.0,23.79,66.18
101,ADMA.O,ADMA 바이오로직스,5,60,14,34,79,1.0,10.0,28.91,5.39,28.81,65.25
101,HCM.O,허치메드 (차이나) ADR,5,60,14,34,79,1.0,10.0,28.91,21.86,25.35,60.7
101,ALVO.O,알보테크,5,60,14,34,79,1.0,10.0,28.91,0.0,24.29,60.86
101,SWKH.O,SWK 홀딩스,5,60,14,34,79,1.0,10.0,28.91,0.0,22.9,67.6
101,NNBR.O,NN,5,60,14,34,79,1.0,10.0,28.91,-14.36,21.21,66.61
101,SSTI.O,샷스포터,5,60,14,34,79,1.0,10.0,28.91,0.0,19.99,62.32
101,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,34,79,1.0,10.0,28.91,2.13,24.79,65.61
101,RDIB.O,리딩 인터내셔널 Class B,5,60,14,34,79,1.0,10.0,28.91,5.33,29.04,66.75
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,34,79,1.0,10.0,28.91,22.17,17.86,62.78
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,34,79,1.0,10.0,28.91,-5.35,17.97,66.6
101,CVV.O,CVD 이큅먼트,5,60,14,34,79,1.0,10.0,28.91,-8.07,22.98,64.98
101,AAME.O,아틀란틱 아메리칸,5,60,14,34,79,1.0,10.0,28.91,0.0,22.61,64.89
101,SGMA.O,시그마트론 인터내셔널,5,60,14,34,79,1.0,10.0,28.91,24.32,23.06,65.95
101,DYAI.O,다이아딕 인터내셔널,5,60,14,34,79,1.0,10.0,28.91,0.0,25.46,71.05
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,34,79,1.0,10.0,28.91,0.0,20.29,60.79
101,SOTK.O,소노-테크,5,60,14,34,79,1.0,10.0,28.91,0.0,27.11,62.21
101,REFR.O,리서치 프런티어스,5,60,14,34,79,1.0,10.0,28.91,0.14,17.34,64.68
101,AIRG.O,에어게인,5,60,14,34,79,1.0,10.0,28.91,235.79,21.63,65.23
101,KELYB.O,켈리 서비스 Class B,5,60,14,34,79,1.0,10.0,28.91,9.44,21.24,64.51
101,LUNA.O,루나 이노베이션스,5,60,14,34,79,1.0,10.0,28.91,0.0,26.31,67.97
101,TZOO.O,트래블주,5,60,14,34,79,1.0,10.0,28.91,-1.64,18.14,63.12
101,VFF.O,빌리지 팜스 인터내셔널,5,60,14,34,79,1.0,10.0,28.91,31.52,23.83,66.57
101,CFBK.O,CF 뱅크셰어스,5,60,14,34,79,1.0,10.0,28.91,0.0,21.71,70.66
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,34,79,1.0,10.0,28.91,-1.31,18.22,64.4
101,EHTH.O,이헬스,5,60,14,34,79,1.0,10.0,28.91,-8.58,17.21,65.5
101,LTRX.O,렌트로닉,5,60,14,34,79,1.0,10.0,28.91,15.29,24.14,66.71
101,AXTI.O,AXT,5,60,14,34,79,1.0,10.0,28.91,23.12,18.06,62.53
101,STKS.O,원 그룹 호스피탤리티,5,60,14,34,79,1.0,10.0,28.91,10.1,19.52,62.37
101,GH.O,가단트 헬쓰,5,60,14,34,79,1.0,10.0,28.91,-21.57,26.12,69.51
101,GH.O,가단트 헬쓰,5,60,14,34,69,1.0,10.0,27.15,-21.57,26.12,69.51
101,OPCH.O,옵션 케어 헬스,5,60,14,34,69,1.0,10.0,27.15,14.73,23.04,60.8
101,AIRG.O,에어게인,5,60,14,34,69,1.0,10.0,27.15,235.79,21.63,65.23
101,TZOO.O,트래블주,5,60,14,34,69,1.0,10.0,27.15,19.21,18.14,63.12
101,SWKH.O,SWK 홀딩스,5,60,14,34,69,1.0,10.0,27.15,0.0,22.9,67.6
101,NNBR.O,NN,5,60,14,34,69,1.0,10.0,27.15,-14.36,21.21,66.61
101,SSTI.O,샷스포터,5,60,14,34,69,1.0,10.0,27.15,0.0,19.99,62.32
101,STKS.O,원 그룹 호스피탤리티,5,60,14,34,69,1.0,10.0,27.15,6.42,19.52,62.37
101,AXTI.O,AXT,5,60,14,34,69,1.0,10.0,27.15,10.16,18.06,62.53
101,LTRX.O,렌트로닉,5,60,14,34,69,1.0,10.0,27.15,5.15,24.14,66.71
101,EHTH.O,이헬스,5,60,14,34,69,1.0,10.0,27.15,-8.58,17.21,65.5
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,34,69,1.0,10.0,27.15,-1.31,18.22,64.4
101,CFBK.O,CF 뱅크셰어스,5,60,14,34,69,1.0,10.0,27.15,0.0,21.71,70.66
101,VFF.O,빌리지 팜스 인터내셔널,5,60,14,34,69,1.0,10.0,27.15,57.99,23.83,66.57
101,LUNA.O,루나 이노베이션스,5,60,14,34,69,1.0,10.0,27.15,0.0,26.31,67.97
101,RDIB.O,리딩 인터내셔널 Class B,5,60,14,34,69,1.0,10.0,27.15,5.33,29.04,66.75
101,KELYB.O,켈리 서비스 Class B,5,60,14,34,69,1.0,10.0,27.15,9.44,21.24,64.51
101,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,34,69,1.0,10.0,27.15,-1.63,24.79,65.61
101,REFR.O,리서치 프런티어스,5,60,14,34,69,1.0,10.0,27.15,26.27,17.34,64.68
101,SOTK.O,소노-테크,5,60,14,34,69,1.0,10.0,27.15,0.0,27.11,62.21
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,34,69,1.0,10.0,27.15,0.0,20.29,60.79
101,DYAI.O,다이아딕 인터내셔널,5,60,14,34,69,1.0,10.0,27.15,0.0,25.46,71.05
101,SGMA.O,시그마트론 인터내셔널,5,60,14,34,69,1.0,10.0,27.15,52.61,23.06,65.95
101,AAME.O,아틀란틱 아메리칸,5,60,14,34,69,1.0,10.0,27.15,0.0,22.61,64.89
101,CVV.O,CVD 이큅먼트,5,60,14,34,69,1.0,10.0,27.15,6.51,22.98,64.98
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,34,69,1.0,10.0,27.15,-5.35,17.97,66.6
101,CDXS.O,코덱시스,5,60,14,34,69,1.0,10.0,27.15,-1.94,18.64,67.15
101,SMTI.O,사나라 메드테크,5,60,14,34,69,1.0,10.0,27.15,0.0,22.41,60.64
101,VNDA.O,반다 파마슈티컬스,5,60,14,34,69,1.0,10.0,27.15,11.57,18.03,60.91
101,GOGO.O,고고,5,60,14,34,69,1.0,10.0,27.15,12.79,18.9,66.84
101,ALVO.O,알보테크,5,60,14,34,69,1.0,10.0,27.15,0.0,24.29,60.86
101,HCM.O,허치메드 (차이나) ADR,5,60,14,34,69,1.0,10.0,27.15,21.86,25.35,60.7
101,ADMA.O,ADMA 바이오로직스,5,60,14,34,69,1.0,10.0,27.15,-2.26,28.81,65.25
101,DNLI.O,디날리 테라퓨틱스,5,60,14,34,69,1.0,10.0,27.15,0.0,23.79,66.18
101,AGIO.O,애지오스 파마슈티컬스,5,60,14,34,69,1.0,10.0,27.15,43.57,26.12,63.01
101,VCYT.O,베라사이트,5,60,14,34,69,1.0,10.0,27.15,9.96,26.91,61.32
101,KNSA.O,키닉사 파머수티컬스,5,60,14,34,69,1.0,10.0,27.15,18.51,26.64,67.38
101,SEDG.O,솔라에지 테크놀로지스,5,60,14,34,69,1.0,10.0,27.15,-29.78,26.4,65.18
101,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,34,69,1.0,10.0,27.15,-6.34,21.38,69.79
101,ANIP.O,ANI 파마슈티컬스,5,60,14,34,69,1.0,10.0,27.15,60.91,28.2,66.76
101,SILK.O,실크로드 메디컬,5,60,14,34,69,1.0,10.0,27.15,379.8,17.13,63.18
101,OPRA.O,오페라 ADR,5,60,14,34,69,1.0,10.0,27.15,220.33,25.91,67.45
101,CSIQ.O,캐나디안 솔라,5,60,14,34,69,1.0,10.0,27.15,172.95,25.01,63.59
