Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,ENG.O,EN글로벌,5,60,14,24,69,1.0,10.0,21.47,0.0,103.2,207.26
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,69,1.0,10.0,21.47,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,69,1.0,10.0,21.47,150.29,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,69,1.0,10.0,21.47,0.0,107.48,212.18
61,VERB.O,버브 테크놀러지,5,60,14,24,69,1.0,10.0,21.47,0.0,113.52,208.72
61,ENG.O,EN글로벌,5,60,14,24,79,1.0,10.0,19.61,0.0,103.2,207.26
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,79,1.0,10.0,19.61,0.0,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,79,1.0,10.0,19.61,137.27,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,79,1.0,10.0,19.61,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,24,79,1.0,10.0,19.61,0.0,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,79,1.0,10.0,19.61,0.0,105.16,200.23
61,VERB.O,버브 테크놀러지,5,60,14,24,79,1.0,10.0,19.61,0.0,113.52,208.72
61,VERB.O,버브 테크놀러지,5,120,14,49,54,1.0,10.0,9.9,-43.4,113.52,208.72
61,ABIO.O,ARCA 바이오파마,5,120,14,49,54,1.0,10.0,9.9,19.87,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,49,54,1.0,10.0,9.9,7.82,105.16,200.23
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,49,54,1.0,10.0,9.9,26.74,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,49,54,1.0,10.0,9.9,62.12,110.09,205.13
61,ENG.O,EN글로벌,5,120,14,49,54,1.0,10.0,9.9,-3.83,103.2,207.26
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,49,54,1.0,10.0,9.9,0.0,108.65,193.39
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,39,59,1.0,10.0,8.01,-85.36,108.65,193.39
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,59,1.0,10.0,8.01,-15.79,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,60,14,39,59,1.0,10.0,8.01,23.74,93.88,196.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,59,1.0,10.0,8.01,-10.16,107.48,212.18
61,ENG.O,EN글로벌,5,60,14,39,59,1.0,10.0,8.01,138.32,103.2,207.26
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,59,1.0,10.0,8.01,44.57,110.09,205.13
61,VERB.O,버브 테크놀러지,5,60,14,39,59,1.0,10.0,8.01,-39.22,113.52,208.72
61,ENG.O,EN글로벌,5,60,14,39,79,1.0,10.0,7.26,161.53,103.2,207.26
61,VERB.O,버브 테크놀러지,5,60,14,39,79,1.0,10.0,7.26,-39.22,113.52,208.72
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,79,1.0,10.0,7.26,14.0,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,39,79,1.0,10.0,7.26,-85.36,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,39,79,1.0,10.0,7.26,18.25,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,79,1.0,10.0,7.26,-8.22,105.16,200.23
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,79,1.0,10.0,7.26,-10.16,107.48,212.18
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,69,1.0,10.0,7.13,-15.79,105.16,200.23
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,69,1.0,10.0,7.13,-10.16,107.48,212.18
61,ENG.O,EN글로벌,5,60,14,39,69,1.0,10.0,7.13,138.32,103.2,207.26
61,VERB.O,버브 테크놀러지,5,60,14,39,69,1.0,10.0,7.13,-39.22,113.52,208.72
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,69,1.0,10.0,7.13,36.12,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,39,69,1.0,10.0,7.13,-85.36,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,39,69,1.0,10.0,7.13,26.0,93.88,196.13
61,VERB.O,버브 테크놀러지,5,60,14,39,74,1.0,10.0,6.16,-39.22,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,74,1.0,10.0,6.16,-10.16,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,74,1.0,10.0,6.16,9.38,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,39,74,1.0,10.0,6.16,-85.36,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,39,74,1.0,10.0,6.16,18.25,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,74,1.0,10.0,6.16,-11.26,105.16,200.23
61,ENG.O,EN글로벌,5,60,14,39,74,1.0,10.0,6.16,161.53,103.2,207.26
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,64,1.0,10.0,5.92,-10.16,107.48,212.18
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,39,64,1.0,10.0,5.92,-85.36,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,64,1.0,10.0,5.92,29.91,110.09,205.13
61,ABIO.O,ARCA 바이오파마,5,60,14,39,64,1.0,10.0,5.92,23.74,93.88,196.13
61,VERB.O,버브 테크놀러지,5,60,14,39,64,1.0,10.0,5.92,-39.22,113.52,208.72
61,ENG.O,EN글로벌,5,60,14,39,64,1.0,10.0,5.92,138.32,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,64,1.0,10.0,5.92,-15.79,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,120,14,44,59,1.0,10.0,1.04,19.87,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,44,59,1.0,10.0,1.04,0.0,108.65,193.39
61,VERB.O,버브 테크놀러지,5,120,14,44,59,1.0,10.0,1.04,-44.24,113.52,208.72
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,59,1.0,10.0,1.04,-8.34,105.16,200.23
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,59,1.0,10.0,1.04,51.83,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,59,1.0,10.0,1.04,-19.51,107.48,212.18
61,ENG.O,EN글로벌,5,120,14,44,59,1.0,10.0,1.04,7.64,103.2,207.26
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,44,69,1.0,10.0,0.05,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,120,14,44,69,1.0,10.0,0.05,22.24,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,69,1.0,10.0,0.05,-8.34,105.16,200.23
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,69,1.0,10.0,0.05,35.89,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,69,1.0,10.0,0.05,-19.51,107.48,212.18
61,VERB.O,버브 테크놀러지,5,120,14,44,69,1.0,10.0,0.05,-44.24,113.52,208.72
61,ENG.O,EN글로벌,5,120,14,44,69,1.0,10.0,0.05,14.29,103.2,207.26
61,ENG.O,EN글로벌,5,120,14,24,54,1.0,10.0,0.0,0.0,103.2,207.26
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,24,59,1.0,10.0,0.0,0.0,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,24,59,1.0,10.0,0.0,0.0,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,120,14,24,59,1.0,10.0,0.0,0.0,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,105.16,200.23
61,ENG.O,EN글로벌,5,120,14,24,79,1.0,10.0,0.0,0.0,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,24,54,1.0,10.0,0.0,0.0,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,24,54,1.0,10.0,0.0,0.0,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,24,54,1.0,10.0,0.0,0.0,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,120,14,24,54,1.0,10.0,0.0,0.0,93.88,196.13
61,ENG.O,EN글로벌,5,120,14,24,59,1.0,10.0,0.0,0.0,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,24,59,1.0,10.0,0.0,0.0,113.52,208.72
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,105.16,200.23
61,VERB.O,버브 테크놀러지,5,120,14,24,79,1.0,10.0,0.0,0.0,113.52,208.72
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,105.16,200.23
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,24,79,1.0,10.0,0.0,0.0,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,24,79,1.0,10.0,0.0,0.0,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,120,14,24,79,1.0,10.0,0.0,0.0,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,105.16,200.23
61,ENG.O,EN글로벌,5,120,14,24,74,1.0,10.0,0.0,0.0,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,24,74,1.0,10.0,0.0,0.0,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,24,74,1.0,10.0,0.0,0.0,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,24,74,1.0,10.0,0.0,0.0,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,120,14,24,74,1.0,10.0,0.0,0.0,93.88,196.13
61,ENG.O,EN글로벌,5,120,14,24,69,1.0,10.0,0.0,0.0,103.2,207.26
61,ABIO.O,ARCA 바이오파마,5,120,14,24,64,1.0,10.0,0.0,0.0,93.88,196.13
61,VERB.O,버브 테크놀러지,5,120,14,24,69,1.0,10.0,0.0,0.0,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,24,69,1.0,10.0,0.0,0.0,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,24,69,1.0,10.0,0.0,0.0,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,24,69,1.0,10.0,0.0,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,120,14,24,69,1.0,10.0,0.0,0.0,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,105.16,200.23
61,ENG.O,EN글로벌,5,120,14,24,64,1.0,10.0,0.0,0.0,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,24,64,1.0,10.0,0.0,0.0,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,24,64,1.0,10.0,0.0,0.0,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,24,64,1.0,10.0,0.0,0.0,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,24,64,1.0,10.0,0.0,0.0,108.65,193.39
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,105.16,200.23
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,54,1.0,10.0,-0.17,0.0,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,60,14,24,54,1.0,10.0,-0.17,0.0,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,54,1.0,10.0,-0.17,0.0,108.65,193.39
61,ENG.O,EN글로벌,5,60,14,24,59,1.0,10.0,-0.17,0.0,103.2,207.26
61,VERB.O,버브 테크놀러지,5,60,14,24,59,1.0,10.0,-0.17,0.0,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,59,1.0,10.0,-0.17,0.0,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,59,1.0,10.0,-0.17,-1.17,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,59,1.0,10.0,-0.17,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,24,59,1.0,10.0,-0.17,0.0,93.88,196.13
61,ENG.O,EN글로벌,5,60,14,24,54,1.0,10.0,-0.17,0.0,103.2,207.26
61,VERB.O,버브 테크놀러지,5,60,14,24,54,1.0,10.0,-0.17,0.0,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,54,1.0,10.0,-0.17,0.0,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,54,1.0,10.0,-0.17,-1.17,110.09,205.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,59,1.0,10.0,-0.17,0.0,105.16,200.23
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,49,59,1.0,10.0,-0.63,-8.34,105.16,200.23
61,ENG.O,EN글로벌,5,120,14,49,59,1.0,10.0,-0.63,-10.2,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,49,59,1.0,10.0,-0.63,-38.06,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,49,59,1.0,10.0,-0.63,-19.51,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,49,59,1.0,10.0,-0.63,51.83,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,49,59,1.0,10.0,-0.63,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,120,14,49,59,1.0,10.0,-0.63,19.87,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,79,1.0,10.0,-1.04,0.62,105.16,200.23
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,79,1.0,10.0,-1.04,-19.51,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,79,1.0,10.0,-1.04,12.21,110.09,205.13
61,ABIO.O,ARCA 바이오파마,5,120,14,44,79,1.0,10.0,-1.04,14.82,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,44,79,1.0,10.0,-1.04,0.0,108.65,193.39
61,VERB.O,버브 테크놀러지,5,120,14,44,79,1.0,10.0,-1.04,-44.24,113.52,208.72
61,ENG.O,EN글로벌,5,120,14,44,79,1.0,10.0,-1.04,28.83,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,44,64,1.0,10.0,-2.22,-44.24,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,64,1.0,10.0,-2.22,-19.51,107.48,212.18
61,ENG.O,EN글로벌,5,120,14,44,64,1.0,10.0,-2.22,7.64,103.2,207.26
61,ABIO.O,ARCA 바이오파마,5,120,14,44,64,1.0,10.0,-2.22,19.87,93.88,196.13
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,64,1.0,10.0,-2.22,29.06,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,44,64,1.0,10.0,-2.22,0.0,108.65,193.39
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,64,1.0,10.0,-2.22,-8.34,105.16,200.23
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,44,54,1.0,10.0,-3.76,-3.05,105.16,200.23
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,44,54,1.0,10.0,-3.76,-87.55,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,44,54,1.0,10.0,-3.76,43.87,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,44,54,1.0,10.0,-3.76,39.6,107.48,212.18
61,ABIO.O,ARCA 바이오파마,5,60,14,44,54,1.0,10.0,-3.76,23.74,93.88,196.13
61,VERB.O,버브 테크놀러지,5,60,14,44,54,1.0,10.0,-3.76,-45.34,113.52,208.72
61,ENG.O,EN글로벌,5,60,14,44,54,1.0,10.0,-3.76,2.43,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,49,69,1.0,10.0,-3.98,-8.34,105.16,200.23
61,ENG.O,EN글로벌,5,120,14,49,69,1.0,10.0,-3.98,-5.49,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,49,69,1.0,10.0,-3.98,-52.63,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,49,69,1.0,10.0,-3.98,-19.51,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,49,69,1.0,10.0,-3.98,35.89,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,49,69,1.0,10.0,-3.98,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,120,14,49,69,1.0,10.0,-3.98,22.24,93.88,196.13
61,VERB.O,버브 테크놀러지,5,120,14,49,79,1.0,10.0,-4.37,-52.63,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,49,79,1.0,10.0,-4.37,-19.51,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,49,79,1.0,10.0,-4.37,12.21,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,49,79,1.0,10.0,-4.37,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,120,14,49,79,1.0,10.0,-4.37,14.82,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,49,79,1.0,10.0,-4.37,0.62,105.16,200.23
61,ENG.O,EN글로벌,5,120,14,49,79,1.0,10.0,-4.37,13.92,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,44,74,1.0,10.0,-5.73,-44.24,113.52,208.72
61,ENG.O,EN글로벌,5,120,14,44,74,1.0,10.0,-5.73,4.03,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,74,1.0,10.0,-5.73,-2.65,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,120,14,44,74,1.0,10.0,-5.73,14.82,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,44,74,1.0,10.0,-5.73,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,74,1.0,10.0,-5.73,7.46,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,74,1.0,10.0,-5.73,-19.51,107.48,212.18
61,ABIO.O,ARCA 바이오파마,5,120,14,49,64,1.0,10.0,-5.96,19.87,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,49,64,1.0,10.0,-5.96,-8.34,105.16,200.23
61,ENG.O,EN글로벌,5,120,14,49,64,1.0,10.0,-5.96,-10.2,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,49,64,1.0,10.0,-5.96,-52.63,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,49,64,1.0,10.0,-5.96,-19.51,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,49,64,1.0,10.0,-5.96,29.06,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,49,64,1.0,10.0,-5.96,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,49,54,1.0,10.0,-7.82,38.97,110.09,205.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,49,54,1.0,10.0,-7.82,-8.73,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,60,14,49,54,1.0,10.0,-7.82,-0.78,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,49,54,1.0,10.0,-7.82,-87.55,108.65,193.39
61,ENG.O,EN글로벌,5,60,14,49,54,1.0,10.0,-7.82,0.73,103.2,207.26
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,49,54,1.0,10.0,-7.82,39.6,107.48,212.18
61,VERB.O,버브 테크놀러지,5,60,14,49,54,1.0,10.0,-7.82,-36.96,113.52,208.72
61,ENG.O,EN글로벌,5,120,14,49,74,1.0,10.0,-8.45,-6.62,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,49,74,1.0,10.0,-8.45,-52.63,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,49,74,1.0,10.0,-8.45,-19.51,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,49,74,1.0,10.0,-8.45,7.46,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,49,74,1.0,10.0,-8.45,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,120,14,49,74,1.0,10.0,-8.45,14.82,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,49,74,1.0,10.0,-8.45,-2.65,105.16,200.23
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,44,79,1.0,10.0,-12.82,-10.16,107.48,212.18
61,ENG.O,EN글로벌,5,60,14,44,79,1.0,10.0,-12.82,29.3,103.2,207.26
61,VERB.O,버브 테크놀러지,5,60,14,44,79,1.0,10.0,-12.82,-45.34,113.52,208.72
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,44,79,1.0,10.0,-12.82,-8.22,105.16,200.23
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,44,79,1.0,10.0,-12.82,14.0,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,44,79,1.0,10.0,-12.82,-87.55,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,44,79,1.0,10.0,-12.82,18.25,93.88,196.13
61,ENG.O,EN글로벌,5,60,14,44,69,1.0,10.0,-13.21,15.69,103.2,207.26
61,VERB.O,버브 테크놀러지,5,60,14,44,69,1.0,10.0,-13.21,-45.34,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,44,69,1.0,10.0,-13.21,-10.16,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,44,69,1.0,10.0,-13.21,24.69,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,44,69,1.0,10.0,-13.21,-87.55,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,44,69,1.0,10.0,-13.21,26.0,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,44,69,1.0,10.0,-13.21,-15.79,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,60,14,44,59,1.0,10.0,-13.82,23.74,93.88,196.13
61,ENG.O,EN글로벌,5,60,14,44,59,1.0,10.0,-13.82,9.36,103.2,207.26
61,VERB.O,버브 테크놀러지,5,60,14,44,59,1.0,10.0,-13.82,-45.34,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,44,59,1.0,10.0,-13.82,-10.16,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,44,59,1.0,10.0,-13.82,28.98,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,44,59,1.0,10.0,-13.82,-87.55,108.65,193.39
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,44,59,1.0,10.0,-13.82,-15.79,105.16,200.23
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,44,64,1.0,10.0,-15.32,-87.55,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,44,64,1.0,10.0,-15.32,23.74,93.88,196.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,44,64,1.0,10.0,-15.32,-10.16,107.48,212.18
61,VERB.O,버브 테크놀러지,5,60,14,44,64,1.0,10.0,-15.32,-45.34,113.52,208.72
61,ENG.O,EN글로벌,5,60,14,44,64,1.0,10.0,-15.32,9.36,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,44,64,1.0,10.0,-15.32,-15.79,105.16,200.23
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,44,64,1.0,10.0,-15.32,18.5,110.09,205.13
61,ABIO.O,ARCA 바이오파마,5,60,14,44,74,1.0,10.0,-17.15,18.25,93.88,196.13
61,ENG.O,EN글로벌,5,60,14,44,74,1.0,10.0,-17.15,6.67,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,44,74,1.0,10.0,-17.15,-11.26,105.16,200.23
61,VERB.O,버브 테크놀러지,5,60,14,44,74,1.0,10.0,-17.15,-45.34,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,44,74,1.0,10.0,-17.15,-10.16,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,44,74,1.0,10.0,-17.15,9.38,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,44,74,1.0,10.0,-17.15,-87.55,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,49,59,1.0,10.0,-18.58,-0.78,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,49,59,1.0,10.0,-18.58,-87.55,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,49,59,1.0,10.0,-18.58,28.98,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,49,59,1.0,10.0,-18.58,-10.16,107.48,212.18
61,VERB.O,버브 테크놀러지,5,60,14,49,59,1.0,10.0,-18.58,-36.96,113.52,208.72
61,ENG.O,EN글로벌,5,60,14,49,59,1.0,10.0,-18.58,-7.77,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,49,59,1.0,10.0,-18.58,-15.79,105.16,200.23
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,49,79,1.0,10.0,-18.61,-8.22,105.16,200.23
61,ENG.O,EN글로벌,5,60,14,49,79,1.0,10.0,-18.61,14.55,103.2,207.26
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,49,79,1.0,10.0,-18.61,-87.55,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,49,79,1.0,10.0,-18.61,14.0,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,49,79,1.0,10.0,-18.61,-10.16,107.48,212.18
61,VERB.O,버브 테크놀러지,5,60,14,49,79,1.0,10.0,-18.61,-50.23,113.52,208.72
