Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,065150,대산F&B,5,120,14,39,69,1.0,10.0,133.15,-22.92,-11.56,49.57
61,110790,크리스에프앤씨,5,120,14,39,74,1.0,10.0,131.98,-60.79,-7.05,46.07
61,003380,하림지주,5,120,14,39,74,1.0,10.0,131.98,-12.1,-8.39,40.29
61,950160,코오롱티슈진,5,120,14,39,74,1.0,10.0,131.98,47.28,-11.0,49.41
61,007680,대원,5,120,14,39,74,1.0,10.0,131.98,-20.77,-7.6,41.22
61,195940,HK이노엔,5,120,14,39,74,1.0,10.0,131.98,2.28,-8.41,44.07
61,298540,더네이쳐홀딩스,5,120,14,39,74,1.0,10.0,131.98,0.0,-5.04,43.14
61,273640,와이엠텍,5,120,14,39,74,1.0,10.0,131.98,0.0,-9.84,50.66
61,115160,휴맥스,5,120,14,39,74,1.0,10.0,131.98,-11.62,-6.63,41.21
61,347740,피엔케이피부임상연구센타,5,120,14,39,74,1.0,10.0,131.98,-23.99,-9.45,50.09
61,263540,어스앤에어로스페이스,5,120,14,39,74,1.0,10.0,131.98,3698.04,-12.07,47.32
61,241770,메카로,5,120,14,39,74,1.0,10.0,131.98,-13.57,-13.48,42.73
61,189980,흥국에프엔비,5,120,14,39,74,1.0,10.0,131.98,20.02,-7.56,45.84
61,265740,엔에프씨,5,120,14,39,74,1.0,10.0,131.98,-7.89,-10.14,43.81
61,359090,씨엔알리서치,5,120,14,39,74,1.0,10.0,131.98,-19.52,-12.71,41.53
61,306040,에스제이그룹,5,120,14,39,74,1.0,10.0,131.98,0.0,-8.13,44.98
61,234340,헥토파이낸셜,5,120,14,39,74,1.0,10.0,131.98,-12.12,-9.85,43.97
61,222110,팬젠,5,120,14,39,74,1.0,10.0,131.98,-14.68,-7.64,46.39
61,173940,에프엔씨엔터,5,120,14,39,74,1.0,10.0,131.98,-12.76,-4.98,45.99
61,318010,팜스빌,5,120,14,39,74,1.0,10.0,131.98,0.0,-7.82,46.06
61,328380,솔트웨어,5,120,14,39,74,1.0,10.0,131.98,-10.31,-7.0,44.81
61,208350,지란지교시큐리티,5,120,14,39,74,1.0,10.0,131.98,-12.47,-3.76,42.46
61,310870,디와이씨,5,120,14,39,74,1.0,10.0,131.98,-18.86,-9.44,39.22
61,085810,알티캐스트,5,120,14,39,74,1.0,10.0,131.98,-19.46,-10.12,47.05
61,250930,예선테크,5,120,14,39,74,1.0,10.0,131.98,-30.17,-10.23,44.31
61,065690,파커스,5,120,14,39,74,1.0,10.0,131.98,-12.15,-8.21,38.71
61,065150,대산F&B,5,120,14,39,74,1.0,10.0,131.98,-22.92,-11.56,49.57
61,318010,팜스빌,5,60,14,39,79,1.0,10.0,108.33,0.0,-7.82,46.06
61,222110,팬젠,5,60,14,39,79,1.0,10.0,108.33,-13.83,-7.64,46.39
61,173940,에프엔씨엔터,5,60,14,39,79,1.0,10.0,108.33,-11.19,-4.98,45.99
61,085810,알티캐스트,5,60,14,39,79,1.0,10.0,108.33,-18.38,-10.12,47.05
61,328380,솔트웨어,5,60,14,39,79,1.0,10.0,108.33,-4.8,-7.0,44.81
61,208350,지란지교시큐리티,5,60,14,39,79,1.0,10.0,108.33,-12.39,-3.76,42.46
61,310870,디와이씨,5,60,14,39,79,1.0,10.0,108.33,-20.86,-9.44,39.22
61,250930,예선테크,5,60,14,39,79,1.0,10.0,108.33,-27.24,-10.23,44.31
61,065150,대산F&B,5,60,14,39,79,1.0,10.0,108.33,-21.38,-11.56,49.57
61,007680,대원,5,60,14,39,79,1.0,10.0,108.33,-20.77,-7.6,41.22
61,265740,엔에프씨,5,60,14,39,79,1.0,10.0,108.33,-16.85,-10.14,43.81
61,306040,에스제이그룹,5,60,14,39,79,1.0,10.0,108.33,-45.9,-8.13,44.98
61,359090,씨엔알리서치,5,60,14,39,79,1.0,10.0,108.33,-24.04,-12.71,41.53
61,950160,코오롱티슈진,5,60,14,39,79,1.0,10.0,108.33,55.19,-11.0,49.41
61,189980,흥국에프엔비,5,60,14,39,79,1.0,10.0,108.33,8.32,-7.56,45.84
61,241770,메카로,5,60,14,39,79,1.0,10.0,108.33,-11.16,-13.48,42.73
61,263540,어스앤에어로스페이스,5,60,14,39,79,1.0,10.0,108.33,3114.22,-12.07,47.32
61,347740,피엔케이피부임상연구센타,5,60,14,39,79,1.0,10.0,108.33,-17.96,-9.45,50.09
61,115160,휴맥스,5,60,14,39,79,1.0,10.0,108.33,-11.95,-6.63,41.21
61,273640,와이엠텍,5,60,14,39,79,1.0,10.0,108.33,1.9,-9.84,50.66
61,298540,더네이쳐홀딩스,5,60,14,39,79,1.0,10.0,108.33,-51.91,-5.04,43.14
61,234340,헥토파이낸셜,5,60,14,39,79,1.0,10.0,108.33,-9.02,-9.85,43.97
61,195940,HK이노엔,5,60,14,39,79,1.0,10.0,108.33,4.86,-8.41,44.07
61,110790,크리스에프앤씨,5,60,14,39,79,1.0,10.0,108.33,-4.96,-7.05,46.07
61,003380,하림지주,5,60,14,39,79,1.0,10.0,108.33,-11.31,-8.39,40.29
61,065690,파커스,5,60,14,39,79,1.0,10.0,108.33,-11.91,-8.21,38.71
61,085810,알티캐스트,5,60,14,34,79,1.0,10.0,106.39,-18.38,-10.12,47.05
61,310870,디와이씨,5,60,14,34,79,1.0,10.0,106.39,-20.86,-9.44,39.22
61,003380,하림지주,5,60,14,34,79,1.0,10.0,106.39,-11.31,-8.39,40.29
61,110790,크리스에프앤씨,5,60,14,34,79,1.0,10.0,106.39,-54.44,-7.05,46.07
61,234340,헥토파이낸셜,5,60,14,34,79,1.0,10.0,106.39,0.0,-9.85,43.97
61,298540,더네이쳐홀딩스,5,60,14,34,79,1.0,10.0,106.39,-51.91,-5.04,43.14
61,273640,와이엠텍,5,60,14,34,79,1.0,10.0,106.39,0.0,-9.84,50.66
61,115160,휴맥스,5,60,14,34,79,1.0,10.0,106.39,-11.95,-6.63,41.21
61,347740,피엔케이피부임상연구센타,5,60,14,34,79,1.0,10.0,106.39,-17.96,-9.45,50.09
61,263540,어스앤에어로스페이스,5,60,14,34,79,1.0,10.0,106.39,3114.22,-12.07,47.32
61,241770,메카로,5,60,14,34,79,1.0,10.0,106.39,-11.16,-13.48,42.73
61,189980,흥국에프엔비,5,60,14,34,79,1.0,10.0,106.39,8.32,-7.56,45.84
61,265740,엔에프씨,5,60,14,34,79,1.0,10.0,106.39,-5.56,-10.14,43.81
61,359090,씨엔알리서치,5,60,14,34,79,1.0,10.0,106.39,-24.04,-12.71,41.53
61,306040,에스제이그룹,5,60,14,34,79,1.0,10.0,106.39,-47.89,-8.13,44.98
61,007680,대원,5,60,14,34,79,1.0,10.0,106.39,-28.15,-7.6,41.22
61,222110,팬젠,5,60,14,34,79,1.0,10.0,106.39,-8.86,-7.64,46.39
61,173940,에프엔씨엔터,5,60,14,34,79,1.0,10.0,106.39,-11.19,-4.98,45.99
61,195940,HK이노엔,5,60,14,34,79,1.0,10.0,106.39,0.0,-8.41,44.07
61,328380,솔트웨어,5,60,14,34,79,1.0,10.0,106.39,-16.46,-7.0,44.81
61,208350,지란지교시큐리티,5,60,14,34,79,1.0,10.0,106.39,0.0,-3.76,42.46
61,318010,팜스빌,5,60,14,34,79,1.0,10.0,106.39,0.0,-7.82,46.06
61,950160,코오롱티슈진,5,60,14,34,79,1.0,10.0,106.39,55.19,-11.0,49.41
61,250930,예선테크,5,60,14,34,79,1.0,10.0,106.39,-39.86,-10.23,44.31
61,065690,파커스,5,60,14,34,79,1.0,10.0,106.39,-11.91,-8.21,38.71
61,065150,대산F&B,5,60,14,34,79,1.0,10.0,106.39,-19.83,-11.56,49.57
61,359090,씨엔알리서치,5,60,14,39,54,1.0,10.0,57.85,-12.48,-12.71,41.53
61,250930,예선테크,5,60,14,39,54,1.0,10.0,57.85,-20.56,-10.23,44.31
61,085810,알티캐스트,5,60,14,39,54,1.0,10.0,57.85,-2.96,-10.12,47.05
61,310870,디와이씨,5,60,14,39,54,1.0,10.0,57.85,-20.86,-9.44,39.22
61,208350,지란지교시큐리티,5,60,14,39,54,1.0,10.0,57.85,0.26,-3.76,42.46
61,328380,솔트웨어,5,60,14,39,54,1.0,10.0,57.85,-13.25,-7.0,44.81
61,318010,팜스빌,5,60,14,39,54,1.0,10.0,57.85,0.0,-7.82,46.06
61,173940,에프엔씨엔터,5,60,14,39,54,1.0,10.0,57.85,38.0,-4.98,45.99
61,222110,팬젠,5,60,14,39,54,1.0,10.0,57.85,-4.62,-7.64,46.39
61,007680,대원,5,60,14,39,54,1.0,10.0,57.85,-20.77,-7.6,41.22
61,306040,에스제이그룹,5,60,14,39,54,1.0,10.0,57.85,-45.9,-8.13,44.98
61,189980,흥국에프엔비,5,60,14,39,54,1.0,10.0,57.85,-13.98,-7.56,45.84
61,265740,엔에프씨,5,60,14,39,54,1.0,10.0,57.85,-16.85,-10.14,43.81
61,263540,어스앤에어로스페이스,5,60,14,39,54,1.0,10.0,57.85,1717.76,-12.07,47.32
61,347740,피엔케이피부임상연구센타,5,60,14,39,54,1.0,10.0,57.85,-17.96,-9.45,50.09
61,115160,휴맥스,5,60,14,39,54,1.0,10.0,57.85,-9.32,-6.63,41.21
61,273640,와이엠텍,5,60,14,39,54,1.0,10.0,57.85,1.9,-9.84,50.66
61,298540,더네이쳐홀딩스,5,60,14,39,54,1.0,10.0,57.85,-51.91,-5.04,43.14
61,234340,헥토파이낸셜,5,60,14,39,54,1.0,10.0,57.85,15.8,-9.85,43.97
61,110790,크리스에프앤씨,5,60,14,39,54,1.0,10.0,57.85,-31.54,-7.05,46.07
61,003380,하림지주,5,60,14,39,54,1.0,10.0,57.85,12.88,-8.39,40.29
61,195940,HK이노엔,5,60,14,39,54,1.0,10.0,57.85,4.86,-8.41,44.07
61,950160,코오롱티슈진,5,60,14,39,54,1.0,10.0,57.85,35.34,-11.0,49.41
61,241770,메카로,5,60,14,39,54,1.0,10.0,57.85,-11.16,-13.48,42.73
61,065150,대산F&B,5,60,14,39,54,1.0,10.0,57.85,-29.05,-11.56,49.57
61,065690,파커스,5,60,14,39,54,1.0,10.0,57.85,0.38,-8.21,38.71
61,065150,대산F&B,5,60,14,34,54,1.0,10.0,57.15,-26.06,-11.56,49.57
61,265740,엔에프씨,5,60,14,34,54,1.0,10.0,57.15,-5.56,-10.14,43.81
61,250930,예선테크,5,60,14,34,54,1.0,10.0,57.15,-39.86,-10.23,44.31
61,065690,파커스,5,60,14,34,54,1.0,10.0,57.15,12.04,-8.21,38.71
61,085810,알티캐스트,5,60,14,34,54,1.0,10.0,57.15,15.69,-10.12,47.05
61,310870,디와이씨,5,60,14,34,54,1.0,10.0,57.15,-20.86,-9.44,39.22
61,208350,지란지교시큐리티,5,60,14,34,54,1.0,10.0,57.15,0.0,-3.76,42.46
61,328380,솔트웨어,5,60,14,34,54,1.0,10.0,57.15,-16.46,-7.0,44.81
61,318010,팜스빌,5,60,14,34,54,1.0,10.0,57.15,0.0,-7.82,46.06
61,173940,에프엔씨엔터,5,60,14,34,54,1.0,10.0,57.15,38.0,-4.98,45.99
61,007680,대원,5,60,14,34,54,1.0,10.0,57.15,-28.15,-7.6,41.22
61,306040,에스제이그룹,5,60,14,34,54,1.0,10.0,57.15,-47.89,-8.13,44.98
61,359090,씨엔알리서치,5,60,14,34,54,1.0,10.0,57.15,-12.48,-12.71,41.53
61,222110,팬젠,5,60,14,34,54,1.0,10.0,57.15,25.07,-7.64,46.39
61,189980,흥국에프엔비,5,60,14,34,54,1.0,10.0,57.15,-13.98,-7.56,45.84
61,298540,더네이쳐홀딩스,5,60,14,34,54,1.0,10.0,57.15,-51.91,-5.04,43.14
61,241770,메카로,5,60,14,34,54,1.0,10.0,57.15,-11.16,-13.48,42.73
61,195940,HK이노엔,5,60,14,34,54,1.0,10.0,57.15,0.0,-8.41,44.07
61,003380,하림지주,5,60,14,34,54,1.0,10.0,57.15,-4.07,-8.39,40.29
61,110790,크리스에프앤씨,5,60,14,34,54,1.0,10.0,57.15,-54.44,-7.05,46.07
61,234340,헥토파이낸셜,5,60,14,34,54,1.0,10.0,57.15,0.0,-9.85,43.97
61,950160,코오롱티슈진,5,60,14,34,54,1.0,10.0,57.15,35.34,-11.0,49.41
61,273640,와이엠텍,5,60,14,34,54,1.0,10.0,57.15,0.0,-9.84,50.66
61,115160,휴맥스,5,60,14,34,54,1.0,10.0,57.15,-7.26,-6.63,41.21
61,347740,피엔케이피부임상연구센타,5,60,14,34,54,1.0,10.0,57.15,-17.96,-9.45,50.09
61,263540,어스앤에어로스페이스,5,60,14,34,54,1.0,10.0,57.15,1717.76,-12.07,47.32
61,265740,엔에프씨,5,60,14,39,59,1.0,10.0,55.22,-16.85,-10.14,43.81
61,195940,HK이노엔,5,60,14,39,59,1.0,10.0,55.22,4.86,-8.41,44.07
61,003380,하림지주,5,60,14,39,59,1.0,10.0,55.22,0.66,-8.39,40.29
61,110790,크리스에프앤씨,5,60,14,39,59,1.0,10.0,55.22,-29.63,-7.05,46.07
61,234340,헥토파이낸셜,5,60,14,39,59,1.0,10.0,55.22,-9.02,-9.85,43.97
61,298540,더네이쳐홀딩스,5,60,14,39,59,1.0,10.0,55.22,-51.91,-5.04,43.14
61,273640,와이엠텍,5,60,14,39,59,1.0,10.0,55.22,1.9,-9.84,50.66
61,115160,휴맥스,5,60,14,39,59,1.0,10.0,55.22,-12.8,-6.63,41.21
61,347740,피엔케이피부임상연구센타,5,60,14,39,59,1.0,10.0,55.22,-17.96,-9.45,50.09
61,263540,어스앤에어로스페이스,5,60,14,39,59,1.0,10.0,55.22,1717.76,-12.07,47.32
61,241770,메카로,5,60,14,39,59,1.0,10.0,55.22,-11.16,-13.48,42.73
61,189980,흥국에프엔비,5,60,14,39,59,1.0,10.0,55.22,-5.27,-7.56,45.84
61,950160,코오롱티슈진,5,60,14,39,59,1.0,10.0,55.22,55.19,-11.0,49.41
61,359090,씨엔알리서치,5,60,14,39,59,1.0,10.0,55.22,-12.48,-12.71,41.53
61,306040,에스제이그룹,5,60,14,39,59,1.0,10.0,55.22,-45.9,-8.13,44.98
61,007680,대원,5,60,14,39,59,1.0,10.0,55.22,-20.77,-7.6,41.22
61,222110,팬젠,5,60,14,39,59,1.0,10.0,55.22,-13.83,-7.64,46.39
61,173940,에프엔씨엔터,5,60,14,39,59,1.0,10.0,55.22,8.64,-4.98,45.99
61,318010,팜스빌,5,60,14,39,59,1.0,10.0,55.22,0.0,-7.82,46.06
61,328380,솔트웨어,5,60,14,39,59,1.0,10.0,55.22,-13.25,-7.0,44.81
61,208350,지란지교시큐리티,5,60,14,39,59,1.0,10.0,55.22,-5.86,-3.76,42.46
61,310870,디와이씨,5,60,14,39,59,1.0,10.0,55.22,-20.86,-9.44,39.22
61,085810,알티캐스트,5,60,14,39,59,1.0,10.0,55.22,-10.16,-10.12,47.05
61,250930,예선테크,5,60,14,39,59,1.0,10.0,55.22,-27.24,-10.23,44.31
61,065150,대산F&B,5,60,14,39,59,1.0,10.0,55.22,-26.43,-11.56,49.57
61,065690,파커스,5,60,14,39,59,1.0,10.0,55.22,-1.92,-8.21,38.71
61,065690,파커스,5,60,14,39,64,1.0,10.0,55.19,-6.42,-8.21,38.71
61,950160,코오롱티슈진,5,60,14,39,64,1.0,10.0,55.19,55.19,-11.0,49.41
61,265740,엔에프씨,5,60,14,39,64,1.0,10.0,55.19,-16.85,-10.14,43.81
61,065150,대산F&B,5,60,14,39,64,1.0,10.0,55.19,-26.67,-11.56,49.57
61,110790,크리스에프앤씨,5,60,14,39,64,1.0,10.0,55.19,-16.75,-7.05,46.07
61,234340,헥토파이낸셜,5,60,14,39,64,1.0,10.0,55.19,-9.02,-9.85,43.97
61,298540,더네이쳐홀딩스,5,60,14,39,64,1.0,10.0,55.19,-51.91,-5.04,43.14
61,273640,와이엠텍,5,60,14,39,64,1.0,10.0,55.19,1.9,-9.84,50.66
61,115160,휴맥스,5,60,14,39,64,1.0,10.0,55.19,-11.66,-6.63,41.21
61,347740,피엔케이피부임상연구센타,5,60,14,39,64,1.0,10.0,55.19,-17.96,-9.45,50.09
61,263540,어스앤에어로스페이스,5,60,14,39,64,1.0,10.0,55.19,1717.76,-12.07,47.32
61,241770,메카로,5,60,14,39,64,1.0,10.0,55.19,-11.16,-13.48,42.73
61,189980,흥국에프엔비,5,60,14,39,64,1.0,10.0,55.19,-5.27,-7.56,45.84
61,359090,씨엔알리서치,5,60,14,39,64,1.0,10.0,55.19,-24.04,-12.71,41.53
61,195940,HK이노엔,5,60,14,39,64,1.0,10.0,55.19,4.86,-8.41,44.07
61,306040,에스제이그룹,5,60,14,39,64,1.0,10.0,55.19,-45.9,-8.13,44.98
61,007680,대원,5,60,14,39,64,1.0,10.0,55.19,-20.77,-7.6,41.22
61,222110,팬젠,5,60,14,39,64,1.0,10.0,55.19,-13.83,-7.64,46.39
61,173940,에프엔씨엔터,5,60,14,39,64,1.0,10.0,55.19,8.64,-4.98,45.99
61,318010,팜스빌,5,60,14,39,64,1.0,10.0,55.19,0.0,-7.82,46.06
61,328380,솔트웨어,5,60,14,39,64,1.0,10.0,55.19,-12.43,-7.0,44.81
61,208350,지란지교시큐리티,5,60,14,39,64,1.0,10.0,55.19,-3.78,-3.76,42.46
61,310870,디와이씨,5,60,14,39,64,1.0,10.0,55.19,-20.86,-9.44,39.22
61,085810,알티캐스트,5,60,14,39,64,1.0,10.0,55.19,-18.38,-10.12,47.05
61,250930,예선테크,5,60,14,39,64,1.0,10.0,55.19,-27.24,-10.23,44.31
61,003380,하림지주,5,60,14,39,64,1.0,10.0,55.19,7.43,-8.39,40.29
61,003380,하림지주,5,60,14,39,69,1.0,10.0,55.17,7.43,-8.39,40.29
61,110790,크리스에프앤씨,5,60,14,39,69,1.0,10.0,55.17,-14.15,-7.05,46.07
61,950160,코오롱티슈진,5,60,14,39,69,1.0,10.0,55.17,55.19,-11.0,49.41
61,234340,헥토파이낸셜,5,60,14,39,69,1.0,10.0,55.17,-9.02,-9.85,43.97
61,298540,더네이쳐홀딩스,5,60,14,39,69,1.0,10.0,55.17,-51.91,-5.04,43.14
61,273640,와이엠텍,5,60,14,39,69,1.0,10.0,55.17,1.9,-9.84,50.66
61,115160,휴맥스,5,60,14,39,69,1.0,10.0,55.17,-10.41,-6.63,41.21
61,347740,피엔케이피부임상연구센타,5,60,14,39,69,1.0,10.0,55.17,-17.96,-9.45,50.09
61,263540,어스앤에어로스페이스,5,60,14,39,69,1.0,10.0,55.17,1717.76,-12.07,47.32
61,241770,메카로,5,60,14,39,69,1.0,10.0,55.17,-11.16,-13.48,42.73
61,265740,엔에프씨,5,60,14,39,69,1.0,10.0,55.17,-16.85,-10.14,43.81
61,306040,에스제이그룹,5,60,14,39,69,1.0,10.0,55.17,-45.9,-8.13,44.98
61,007680,대원,5,60,14,39,69,1.0,10.0,55.17,-20.77,-7.6,41.22
61,222110,팬젠,5,60,14,39,69,1.0,10.0,55.17,-13.83,-7.64,46.39
61,173940,에프엔씨엔터,5,60,14,39,69,1.0,10.0,55.17,-11.19,-4.98,45.99
61,318010,팜스빌,5,60,14,39,69,1.0,10.0,55.17,0.0,-7.82,46.06
61,328380,솔트웨어,5,60,14,39,69,1.0,10.0,55.17,-9.89,-7.0,44.81
61,208350,지란지교시큐리티,5,60,14,39,69,1.0,10.0,55.17,-3.78,-3.76,42.46
61,310870,디와이씨,5,60,14,39,69,1.0,10.0,55.17,-20.86,-9.44,39.22
61,085810,알티캐스트,5,60,14,39,69,1.0,10.0,55.17,-18.38,-10.12,47.05
61,250930,예선테크,5,60,14,39,69,1.0,10.0,55.17,-27.24,-10.23,44.31
61,065150,대산F&B,5,60,14,39,69,1.0,10.0,55.17,-21.72,-11.56,49.57
61,065690,파커스,5,60,14,39,69,1.0,10.0,55.17,-11.91,-8.21,38.71
61,195940,HK이노엔,5,60,14,39,69,1.0,10.0,55.17,4.86,-8.41,44.07
61,189980,흥국에프엔비,5,60,14,39,69,1.0,10.0,55.17,8.32,-7.56,45.84
61,359090,씨엔알리서치,5,60,14,39,69,1.0,10.0,55.17,-24.04,-12.71,41.53
61,250930,예선테크,5,60,14,34,59,1.0,10.0,54.61,-39.86,-10.23,44.31
61,189980,흥국에프엔비,5,60,14,34,59,1.0,10.0,54.61,-5.27,-7.56,45.84
61,065690,파커스,5,60,14,34,59,1.0,10.0,54.61,1.48,-8.21,38.71
61,085810,알티캐스트,5,60,14,34,59,1.0,10.0,54.61,-8.03,-10.12,47.05
61,310870,디와이씨,5,60,14,34,59,1.0,10.0,54.61,-20.86,-9.44,39.22
61,208350,지란지교시큐리티,5,60,14,34,59,1.0,10.0,54.61,0.0,-3.76,42.46
61,328380,솔트웨어,5,60,14,34,59,1.0,10.0,54.61,-16.46,-7.0,44.81
61,318010,팜스빌,5,60,14,34,59,1.0,10.0,54.61,0.0,-7.82,46.06
61,173940,에프엔씨엔터,5,60,14,34,59,1.0,10.0,54.61,8.64,-4.98,45.99
61,007680,대원,5,60,14,34,59,1.0,10.0,54.61,-28.15,-7.6,41.22
61,306040,에스제이그룹,5,60,14,34,59,1.0,10.0,54.61,-47.89,-8.13,44.98
61,359090,씨엔알리서치,5,60,14,34,59,1.0,10.0,54.61,-12.48,-12.71,41.53
61,265740,엔에프씨,5,60,14,34,59,1.0,10.0,54.61,-5.56,-10.14,43.81
61,222110,팬젠,5,60,14,34,59,1.0,10.0,54.61,-8.86,-7.64,46.39
61,241770,메카로,5,60,14,34,59,1.0,10.0,54.61,-11.16,-13.48,42.73
61,234340,헥토파이낸셜,5,60,14,34,59,1.0,10.0,54.61,0.0,-9.85,43.97
61,263540,어스앤에어로스페이스,5,60,14,34,59,1.0,10.0,54.61,1717.76,-12.07,47.32
61,950160,코오롱티슈진,5,60,14,34,59,1.0,10.0,54.61,55.19,-11.0,49.41
61,195940,HK이노엔,5,60,14,34,59,1.0,10.0,54.61,0.0,-8.41,44.07
61,003380,하림지주,5,60,14,34,59,1.0,10.0,54.61,0.66,-8.39,40.29
61,110790,크리스에프앤씨,5,60,14,34,59,1.0,10.0,54.61,-54.44,-7.05,46.07
61,065150,대산F&B,5,60,14,34,59,1.0,10.0,54.61,-22.94,-11.56,49.57
61,298540,더네이쳐홀딩스,5,60,14,34,59,1.0,10.0,54.61,-51.91,-5.04,43.14
61,273640,와이엠텍,5,60,14,34,59,1.0,10.0,54.61,0.0,-9.84,50.66
61,115160,휴맥스,5,60,14,34,59,1.0,10.0,54.61,-11.92,-6.63,41.21
61,347740,피엔케이피부임상연구센타,5,60,14,34,59,1.0,10.0,54.61,-17.96,-9.45,50.09
61,189980,흥국에프엔비,5,60,14,39,74,1.0,10.0,54.39,8.32,-7.56,45.84
61,950160,코오롱티슈진,5,60,14,39,74,1.0,10.0,54.39,55.19,-11.0,49.41
61,195940,HK이노엔,5,60,14,39,74,1.0,10.0,54.39,4.86,-8.41,44.07
61,003380,하림지주,5,60,14,39,74,1.0,10.0,54.39,-11.31,-8.39,40.29
61,110790,크리스에프앤씨,5,60,14,39,74,1.0,10.0,54.39,-10.63,-7.05,46.07
61,234340,헥토파이낸셜,5,60,14,39,74,1.0,10.0,54.39,-9.02,-9.85,43.97
61,298540,더네이쳐홀딩스,5,60,14,39,74,1.0,10.0,54.39,-51.91,-5.04,43.14
61,273640,와이엠텍,5,60,14,39,74,1.0,10.0,54.39,1.9,-9.84,50.66
61,115160,휴맥스,5,60,14,39,74,1.0,10.0,54.39,-11.95,-6.63,41.21
61,347740,피엔케이피부임상연구센타,5,60,14,39,74,1.0,10.0,54.39,-17.96,-9.45,50.09
61,263540,어스앤에어로스페이스,5,60,14,39,74,1.0,10.0,54.39,1717.76,-12.07,47.32
61,241770,메카로,5,60,14,39,74,1.0,10.0,54.39,-11.16,-13.48,42.73
61,318010,팜스빌,5,60,14,39,74,1.0,10.0,54.39,0.0,-7.82,46.06
61,265740,엔에프씨,5,60,14,39,74,1.0,10.0,54.39,-16.85,-10.14,43.81
61,208350,지란지교시큐리티,5,60,14,39,74,1.0,10.0,54.39,-12.39,-3.76,42.46
61,065690,파커스,5,60,14,39,74,1.0,10.0,54.39,-11.91,-8.21,38.71
61,359090,씨엔알리서치,5,60,14,39,74,1.0,10.0,54.39,-24.04,-12.71,41.53
61,250930,예선테크,5,60,14,39,74,1.0,10.0,54.39,-27.24,-10.23,44.31
61,085810,알티캐스트,5,60,14,39,74,1.0,10.0,54.39,-18.38,-10.12,47.05
61,310870,디와이씨,5,60,14,39,74,1.0,10.0,54.39,-20.86,-9.44,39.22
61,065150,대산F&B,5,60,14,39,74,1.0,10.0,54.39,-21.72,-11.56,49.57
61,328380,솔트웨어,5,60,14,39,74,1.0,10.0,54.39,-4.8,-7.0,44.81
61,173940,에프엔씨엔터,5,60,14,39,74,1.0,10.0,54.39,-11.19,-4.98,45.99
61,222110,팬젠,5,60,14,39,74,1.0,10.0,54.39,-13.83,-7.64,46.39
61,007680,대원,5,60,14,39,74,1.0,10.0,54.39,-20.77,-7.6,41.22
61,306040,에스제이그룹,5,60,14,39,74,1.0,10.0,54.39,-45.9,-8.13,44.98
61,298540,더네이쳐홀딩스,5,60,14,34,64,1.0,10.0,54.07,-51.91,-5.04,43.14
61,263540,어스앤에어로스페이스,5,60,14,34,64,1.0,10.0,54.07,1717.76,-12.07,47.32
61,347740,피엔케이피부임상연구센타,5,60,14,34,64,1.0,10.0,54.07,-17.96,-9.45,50.09
61,115160,휴맥스,5,60,14,34,64,1.0,10.0,54.07,-10.72,-6.63,41.21
61,273640,와이엠텍,5,60,14,34,64,1.0,10.0,54.07,0.0,-9.84,50.66
61,003380,하림지주,5,60,14,34,64,1.0,10.0,54.07,7.43,-8.39,40.29
61,234340,헥토파이낸셜,5,60,14,34,64,1.0,10.0,54.07,0.0,-9.85,43.97
61,110790,크리스에프앤씨,5,60,14,34,64,1.0,10.0,54.07,-54.44,-7.05,46.07
61,189980,흥국에프엔비,5,60,14,34,64,1.0,10.0,54.07,-5.27,-7.56,45.84
61,195940,HK이노엔,5,60,14,34,64,1.0,10.0,54.07,0.0,-8.41,44.07
61,950160,코오롱티슈진,5,60,14,34,64,1.0,10.0,54.07,55.19,-11.0,49.41
61,241770,메카로,5,60,14,34,64,1.0,10.0,54.07,-11.16,-13.48,42.73
61,250930,예선테크,5,60,14,34,64,1.0,10.0,54.07,-39.86,-10.23,44.31
61,265740,엔에프씨,5,60,14,34,64,1.0,10.0,54.07,-5.56,-10.14,43.81
61,328380,솔트웨어,5,60,14,34,64,1.0,10.0,54.07,-16.46,-7.0,44.81
61,065690,파커스,5,60,14,34,64,1.0,10.0,54.07,1.48,-8.21,38.71
61,065150,대산F&B,5,60,14,34,64,1.0,10.0,54.07,-23.27,-11.56,49.57
61,085810,알티캐스트,5,60,14,34,64,1.0,10.0,54.07,-18.38,-10.12,47.05
61,208350,지란지교시큐리티,5,60,14,34,64,1.0,10.0,54.07,0.0,-3.76,42.46
61,310870,디와이씨,5,60,14,34,64,1.0,10.0,54.07,-20.86,-9.44,39.22
61,318010,팜스빌,5,60,14,34,64,1.0,10.0,54.07,0.0,-7.82,46.06
61,173940,에프엔씨엔터,5,60,14,34,64,1.0,10.0,54.07,8.64,-4.98,45.99
61,222110,팬젠,5,60,14,34,64,1.0,10.0,54.07,-8.86,-7.64,46.39
61,007680,대원,5,60,14,34,64,1.0,10.0,54.07,-28.15,-7.6,41.22
61,306040,에스제이그룹,5,60,14,34,64,1.0,10.0,54.07,-47.89,-8.13,44.98
61,359090,씨엔알리서치,5,60,14,34,64,1.0,10.0,54.07,-24.04,-12.71,41.53
