Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,INZY.O,이노자임 파르마,5,120,14,44,54,1.0,10.0,9.77,22.26,4.88,84.12
119,XERS.O,제리스 바이오파마 홀딩스,5,120,14,44,54,1.0,10.0,9.77,-25.18,1.65,84.68
119,PGEN.O,프레시젠,5,120,14,44,54,1.0,10.0,9.77,-15.22,11.58,85.91
119,ALEC.O,알렉터,5,120,14,44,54,1.0,10.0,9.77,-9.23,10.22,78.63
119,LAB.O,스탠다드 바이오툴즈,5,120,14,44,54,1.0,10.0,9.77,0.0,11.02,83.73
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,9.77,-15.88,4.38,81.69
119,FLNC.O,플루언스 에너지,5,120,14,44,54,1.0,10.0,9.77,399.84,8.57,86.72
119,GTLB.O,깃랩,5,120,14,44,54,1.0,10.0,9.77,43.92,10.44,83.02
119,LPCN.O,리포신,5,120,14,44,54,1.0,10.0,9.77,-27.17,2.19,86.85
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,44,54,1.0,10.0,9.77,0.0,-0.48,84.51
119,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,44,54,1.0,10.0,9.77,5.62,1.9,82.45
119,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,44,54,1.0,10.0,9.77,-29.77,6.83,86.08
119,CLLS.O,셀렉티스 ADR,5,120,14,44,54,1.0,10.0,9.77,-6.03,-1.6,87.35
119,MDBH.O,MDB 캐피털 홀딩스,5,120,14,44,54,1.0,10.0,9.77,0.0,11.1,80.29
119,VGAS.O,베르데 클린 퓨얼스,5,120,14,44,54,1.0,10.0,9.77,-24.82,2.93,83.29
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,44,54,1.0,10.0,9.77,-22.78,4.74,84.11
119,LTRN.O,랜턴 파마,5,120,14,44,54,1.0,10.0,9.77,26.29,1.93,80.17
119,EYEN.O,아이노비아,5,120,14,44,54,1.0,10.0,9.77,24.18,2.54,85.11
119,MESA.O,메사 에어 그룹,5,120,14,44,54,1.0,10.0,9.77,2.24,5.33,87.65
119,OVID.O,오비드 테라퓨틱스,5,120,14,44,54,1.0,10.0,9.77,-8.19,5.98,82.02
119,SLNG.O,스태빌리스 솔루션스,5,120,14,44,54,1.0,10.0,9.77,38.52,6.93,78.33
119,WRAP.O,랩 테크놀로지스,5,120,14,44,54,1.0,10.0,9.77,27.92,7.59,88.68
119,WW.O,WW 인터내셔널,5,120,14,44,54,1.0,10.0,9.77,-2.77,8.65,80.41
119,FGEN.O,파이브로젠,5,120,14,44,54,1.0,10.0,9.77,45.08,7.91,81.41
119,TOUR.O,투뉴 ADR,5,120,14,44,54,1.0,10.0,9.77,-3.98,6.0,78.82
119,XNET.O,쉰레이 ADR,5,120,14,44,54,1.0,10.0,9.77,16.7,10.67,83.48
119,KPTI.O,카료팜 테라퓨틱스,5,120,14,44,54,1.0,10.0,9.77,-28.73,9.6,86.79
119,OPRT.O,오포툰 파이낸셜,5,120,14,44,54,1.0,10.0,9.77,-35.91,0.32,81.3
119,TLS.O,텔로스,5,60,14,29,79,1.0,10.0,8.86,41.61,0.07,87.1
119,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,29,79,1.0,10.0,8.86,0.0,1.9,82.45
119,BLUE.O,블루버드 바이오,5,60,14,29,79,1.0,10.0,8.86,-60.13,6.48,78.79
119,CRMD.O,코메딕스,5,60,14,29,79,1.0,10.0,8.86,9.92,10.58,80.94
119,AKBA.O,아케비아 테라퓨틱스,5,60,14,29,79,1.0,10.0,8.86,-19.52,12.72,85.24
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,8.86,0.0,4.38,81.69
119,AIP.O,아테리스,5,60,14,29,79,1.0,10.0,8.86,31.88,2.43,80.86
119,INZY.O,이노자임 파르마,5,60,14,29,79,1.0,10.0,8.86,-11.6,4.88,84.12
119,XERS.O,제리스 바이오파마 홀딩스,5,60,14,29,79,1.0,10.0,8.86,-3.27,1.65,84.68
119,PGEN.O,프레시젠,5,60,14,29,79,1.0,10.0,8.86,0.0,11.58,85.91
119,ALEC.O,알렉터,5,60,14,29,79,1.0,10.0,8.86,0.0,10.22,78.63
119,LAB.O,스탠다드 바이오툴즈,5,60,14,29,79,1.0,10.0,8.86,0.0,11.02,83.73
119,CLLS.O,셀렉티스 ADR,5,60,14,29,79,1.0,10.0,8.86,0.0,-1.6,87.35
119,IPHA.O,이네이트 파르마 ADR,5,60,14,29,79,1.0,10.0,8.86,0.0,9.45,79.98
119,WW.O,WW 인터내셔널,5,60,14,29,79,1.0,10.0,8.86,30.9,8.65,80.41
119,VGAS.O,베르데 클린 퓨얼스,5,60,14,29,79,1.0,10.0,8.86,-47.54,2.93,83.29
119,OVID.O,오비드 테라퓨틱스,5,60,14,29,79,1.0,10.0,8.86,0.0,5.98,82.02
119,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,29,79,1.0,10.0,8.86,-29.55,6.83,86.08
119,LPCN.O,리포신,5,60,14,29,79,1.0,10.0,8.86,-26.94,2.19,86.85
119,LTRN.O,랜턴 파마,5,60,14,29,79,1.0,10.0,8.86,-13.11,1.93,80.17
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,29,79,1.0,10.0,8.86,-16.09,4.74,84.11
119,EYEN.O,아이노비아,5,60,14,29,79,1.0,10.0,8.86,-23.84,2.54,85.11
119,MESA.O,메사 에어 그룹,5,60,14,29,79,1.0,10.0,8.86,0.0,5.33,87.65
119,SLNG.O,스태빌리스 솔루션스,5,60,14,29,79,1.0,10.0,8.86,0.0,6.93,78.33
119,OPRT.O,오포툰 파이낸셜,5,60,14,29,79,1.0,10.0,8.86,0.0,0.32,81.3
119,MDBH.O,MDB 캐피털 홀딩스,5,60,14,29,79,1.0,10.0,8.86,0.0,11.1,80.29
119,WRAP.O,랩 테크놀로지스,5,60,14,29,79,1.0,10.0,8.86,-6.71,7.59,88.68
119,FGEN.O,파이브로젠,5,60,14,29,79,1.0,10.0,8.86,0.0,7.91,81.41
119,TOUR.O,투뉴 ADR,5,60,14,29,79,1.0,10.0,8.86,-1.44,6.0,78.82
119,XNET.O,쉰레이 ADR,5,60,14,29,79,1.0,10.0,8.86,486.56,10.67,83.48
119,KPTI.O,카료팜 테라퓨틱스,5,60,14,29,79,1.0,10.0,8.86,0.0,9.6,86.79
119,GLYC.O,글리코미메틱스,5,60,14,29,79,1.0,10.0,8.86,-36.18,12.04,85.78
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,29,79,1.0,10.0,8.86,0.0,-0.48,84.51
119,FLNC.O,플루언스 에너지,5,60,14,29,79,1.0,10.0,8.86,0.0,8.57,86.72
119,GTLB.O,깃랩,5,60,14,29,79,1.0,10.0,8.86,5.34,10.44,83.02
119,FLNC.O,플루언스 에너지,5,60,14,44,54,1.0,10.0,8.54,399.84,8.57,86.72
119,EYEN.O,아이노비아,5,60,14,44,54,1.0,10.0,8.54,12.85,2.54,85.11
119,WW.O,WW 인터내셔널,5,60,14,44,54,1.0,10.0,8.54,-24.41,8.65,80.41
119,WRAP.O,랩 테크놀로지스,5,60,14,44,54,1.0,10.0,8.54,-7.31,7.59,88.68
119,MDBH.O,MDB 캐피털 홀딩스,5,60,14,44,54,1.0,10.0,8.54,0.0,11.1,80.29
119,SLNG.O,스태빌리스 솔루션스,5,60,14,44,54,1.0,10.0,8.54,48.08,6.93,78.33
119,OVID.O,오비드 테라퓨틱스,5,60,14,44,54,1.0,10.0,8.54,-5.47,5.98,82.02
119,MESA.O,메사 에어 그룹,5,60,14,44,54,1.0,10.0,8.54,4.47,5.33,87.65
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,44,54,1.0,10.0,8.54,-16.09,4.74,84.11
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,8.54,-12.7,4.38,81.69
119,LTRN.O,랜턴 파마,5,60,14,44,54,1.0,10.0,8.54,16.87,1.93,80.17
119,LPCN.O,리포신,5,60,14,44,54,1.0,10.0,8.54,-26.94,2.19,86.85
119,GLYC.O,글리코미메틱스,5,60,14,44,54,1.0,10.0,8.54,10.83,12.04,85.78
119,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,44,54,1.0,10.0,8.54,-29.41,6.83,86.08
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,44,54,1.0,10.0,8.54,0.0,-0.48,84.51
119,FGEN.O,파이브로젠,5,60,14,44,54,1.0,10.0,8.54,14.78,7.91,81.41
119,TOUR.O,투뉴 ADR,5,60,14,44,54,1.0,10.0,8.54,-7.07,6.0,78.82
119,XNET.O,쉰레이 ADR,5,60,14,44,54,1.0,10.0,8.54,11.11,10.67,83.48
119,TLS.O,텔로스,5,60,14,44,54,1.0,10.0,8.54,-33.48,0.07,87.1
119,LAB.O,스탠다드 바이오툴즈,5,60,14,44,54,1.0,10.0,8.54,0.0,11.02,83.73
119,ALEC.O,알렉터,5,60,14,44,54,1.0,10.0,8.54,4.09,10.22,78.63
119,PGEN.O,프레시젠,5,60,14,44,54,1.0,10.0,8.54,-14.36,11.58,85.91
119,XERS.O,제리스 바이오파마 홀딩스,5,60,14,44,54,1.0,10.0,8.54,-24.8,1.65,84.68
119,INZY.O,이노자임 파르마,5,60,14,44,54,1.0,10.0,8.54,0.78,4.88,84.12
119,AIP.O,아테리스,5,60,14,44,54,1.0,10.0,8.54,31.88,2.43,80.86
119,AKBA.O,아케비아 테라퓨틱스,5,60,14,44,54,1.0,10.0,8.54,-9.92,12.72,85.24
119,KPTI.O,카료팜 테라퓨틱스,5,60,14,44,54,1.0,10.0,8.54,-19.87,9.6,86.79
119,CRMD.O,코메딕스,5,60,14,44,54,1.0,10.0,8.54,9.92,10.58,80.94
119,BLUE.O,블루버드 바이오,5,60,14,44,54,1.0,10.0,8.54,-43.48,6.48,78.79
119,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,44,54,1.0,10.0,8.54,-15.36,1.9,82.45
119,IPHA.O,이네이트 파르마 ADR,5,60,14,44,54,1.0,10.0,8.54,-3.23,9.45,79.98
119,CLLS.O,셀렉티스 ADR,5,60,14,44,54,1.0,10.0,8.54,-23.02,-1.6,87.35
119,VGAS.O,베르데 클린 퓨얼스,5,60,14,44,54,1.0,10.0,8.54,58.92,2.93,83.29
119,OPRT.O,오포툰 파이낸셜,5,60,14,44,54,1.0,10.0,8.54,-46.8,0.32,81.3
119,GTLB.O,깃랩,5,60,14,44,54,1.0,10.0,8.54,38.14,10.44,83.02
119,TLS.O,텔로스,5,60,14,29,74,1.0,10.0,7.88,41.61,0.07,87.1
119,KPTI.O,카료팜 테라퓨틱스,5,60,14,29,74,1.0,10.0,7.88,0.0,9.6,86.79
119,VGAS.O,베르데 클린 퓨얼스,5,60,14,29,74,1.0,10.0,7.88,-36.15,2.93,83.29
119,CLLS.O,셀렉티스 ADR,5,60,14,29,74,1.0,10.0,7.88,0.0,-1.6,87.35
119,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,29,74,1.0,10.0,7.88,0.0,1.9,82.45
119,BLUE.O,블루버드 바이오,5,60,14,29,74,1.0,10.0,7.88,-60.13,6.48,78.79
119,CRMD.O,코메딕스,5,60,14,29,74,1.0,10.0,7.88,9.92,10.58,80.94
119,AKBA.O,아케비아 테라퓨틱스,5,60,14,29,74,1.0,10.0,7.88,-19.52,12.72,85.24
119,AIP.O,아테리스,5,60,14,29,74,1.0,10.0,7.88,31.88,2.43,80.86
119,INZY.O,이노자임 파르마,5,60,14,29,74,1.0,10.0,7.88,-11.6,4.88,84.12
119,XERS.O,제리스 바이오파마 홀딩스,5,60,14,29,74,1.0,10.0,7.88,-3.27,1.65,84.68
119,PGEN.O,프레시젠,5,60,14,29,74,1.0,10.0,7.88,0.0,11.58,85.91
119,ALEC.O,알렉터,5,60,14,29,74,1.0,10.0,7.88,0.0,10.22,78.63
119,LAB.O,스탠다드 바이오툴즈,5,60,14,29,74,1.0,10.0,7.88,0.0,11.02,83.73
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,7.88,0.0,4.38,81.69
119,FLNC.O,플루언스 에너지,5,60,14,29,74,1.0,10.0,7.88,0.0,8.57,86.72
119,GTLB.O,깃랩,5,60,14,29,74,1.0,10.0,7.88,5.34,10.44,83.02
119,OPRT.O,오포툰 파이낸셜,5,60,14,29,74,1.0,10.0,7.88,0.0,0.32,81.3
119,IPHA.O,이네이트 파르마 ADR,5,60,14,29,74,1.0,10.0,7.88,0.0,9.45,79.98
119,XNET.O,쉰레이 ADR,5,60,14,29,74,1.0,10.0,7.88,448.43,10.67,83.48
119,MESA.O,메사 에어 그룹,5,60,14,29,74,1.0,10.0,7.88,0.0,5.33,87.65
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,29,74,1.0,10.0,7.88,0.0,-0.48,84.51
119,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,29,74,1.0,10.0,7.88,-29.55,6.83,86.08
119,GLYC.O,글리코미메틱스,5,60,14,29,74,1.0,10.0,7.88,-36.18,12.04,85.78
119,LPCN.O,리포신,5,60,14,29,74,1.0,10.0,7.88,-26.94,2.19,86.85
119,LTRN.O,랜턴 파마,5,60,14,29,74,1.0,10.0,7.88,-13.11,1.93,80.17
119,TOUR.O,투뉴 ADR,5,60,14,29,74,1.0,10.0,7.88,-1.44,6.0,78.82
119,EYEN.O,아이노비아,5,60,14,29,74,1.0,10.0,7.88,-23.84,2.54,85.11
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,29,74,1.0,10.0,7.88,-16.09,4.74,84.11
119,OVID.O,오비드 테라퓨틱스,5,60,14,29,74,1.0,10.0,7.88,0.0,5.98,82.02
119,SLNG.O,스태빌리스 솔루션스,5,60,14,29,74,1.0,10.0,7.88,0.0,6.93,78.33
119,MDBH.O,MDB 캐피털 홀딩스,5,60,14,29,74,1.0,10.0,7.88,0.0,11.1,80.29
119,WRAP.O,랩 테크놀로지스,5,60,14,29,74,1.0,10.0,7.88,-6.71,7.59,88.68
119,WW.O,WW 인터내셔널,5,60,14,29,74,1.0,10.0,7.88,23.1,8.65,80.41
119,FGEN.O,파이브로젠,5,60,14,29,74,1.0,10.0,7.88,0.0,7.91,81.41
119,CLLS.O,셀렉티스 ADR,5,60,14,29,69,1.0,10.0,7.56,0.0,-1.6,87.35
119,INZY.O,이노자임 파르마,5,60,14,29,69,1.0,10.0,7.56,-11.6,4.88,84.12
119,IPHA.O,이네이트 파르마 ADR,5,60,14,29,69,1.0,10.0,7.56,0.0,9.45,79.98
119,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,29,69,1.0,10.0,7.56,0.0,1.9,82.45
119,BLUE.O,블루버드 바이오,5,60,14,29,69,1.0,10.0,7.56,-60.13,6.48,78.79
119,CRMD.O,코메딕스,5,60,14,29,69,1.0,10.0,7.56,9.92,10.58,80.94
119,AKBA.O,아케비아 테라퓨틱스,5,60,14,29,69,1.0,10.0,7.56,-19.52,12.72,85.24
119,TLS.O,텔로스,5,60,14,29,69,1.0,10.0,7.56,41.61,0.07,87.1
119,AIP.O,아테리스,5,60,14,29,69,1.0,10.0,7.56,31.88,2.43,80.86
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,29,69,1.0,10.0,7.56,0.0,-0.48,84.51
119,XERS.O,제리스 바이오파마 홀딩스,5,60,14,29,69,1.0,10.0,7.56,-3.27,1.65,84.68
119,PGEN.O,프레시젠,5,60,14,29,69,1.0,10.0,7.56,0.0,11.58,85.91
119,ALEC.O,알렉터,5,60,14,29,69,1.0,10.0,7.56,0.0,10.22,78.63
119,LAB.O,스탠다드 바이오툴즈,5,60,14,29,69,1.0,10.0,7.56,0.0,11.02,83.73
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,7.56,0.0,4.38,81.69
119,FLNC.O,플루언스 에너지,5,60,14,29,69,1.0,10.0,7.56,0.0,8.57,86.72
119,GTLB.O,깃랩,5,60,14,29,69,1.0,10.0,7.56,5.34,10.44,83.02
119,OPRT.O,오포툰 파이낸셜,5,60,14,29,69,1.0,10.0,7.56,0.0,0.32,81.3
119,VGAS.O,베르데 클린 퓨얼스,5,60,14,29,69,1.0,10.0,7.56,-36.15,2.93,83.29
119,XNET.O,쉰레이 ADR,5,60,14,29,69,1.0,10.0,7.56,448.43,10.67,83.48
119,KPTI.O,카료팜 테라퓨틱스,5,60,14,29,69,1.0,10.0,7.56,0.0,9.6,86.79
119,OVID.O,오비드 테라퓨틱스,5,60,14,29,69,1.0,10.0,7.56,0.0,5.98,82.02
119,GLYC.O,글리코미메틱스,5,60,14,29,69,1.0,10.0,7.56,-36.18,12.04,85.78
119,LPCN.O,리포신,5,60,14,29,69,1.0,10.0,7.56,-26.94,2.19,86.85
119,LTRN.O,랜턴 파마,5,60,14,29,69,1.0,10.0,7.56,-13.11,1.93,80.17
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,29,69,1.0,10.0,7.56,-16.09,4.74,84.11
119,EYEN.O,아이노비아,5,60,14,29,69,1.0,10.0,7.56,-23.84,2.54,85.11
119,MESA.O,메사 에어 그룹,5,60,14,29,69,1.0,10.0,7.56,0.0,5.33,87.65
119,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,29,69,1.0,10.0,7.56,-29.55,6.83,86.08
119,SLNG.O,스태빌리스 솔루션스,5,60,14,29,69,1.0,10.0,7.56,0.0,6.93,78.33
119,WRAP.O,랩 테크놀로지스,5,60,14,29,69,1.0,10.0,7.56,-6.71,7.59,88.68
119,WW.O,WW 인터내셔널,5,60,14,29,69,1.0,10.0,7.56,11.88,8.65,80.41
119,FGEN.O,파이브로젠,5,60,14,29,69,1.0,10.0,7.56,0.0,7.91,81.41
119,TOUR.O,투뉴 ADR,5,60,14,29,69,1.0,10.0,7.56,-1.44,6.0,78.82
119,MDBH.O,MDB 캐피털 홀딩스,5,60,14,29,69,1.0,10.0,7.56,0.0,11.1,80.29
119,CRMD.O,코메딕스,5,60,14,29,64,1.0,10.0,4.69,9.92,10.58,80.94
119,OPRT.O,오포툰 파이낸셜,5,60,14,29,64,1.0,10.0,4.69,0.0,0.32,81.3
119,VGAS.O,베르데 클린 퓨얼스,5,60,14,29,64,1.0,10.0,4.69,-36.15,2.93,83.29
119,CLLS.O,셀렉티스 ADR,5,60,14,29,64,1.0,10.0,4.69,0.0,-1.6,87.35
119,IPHA.O,이네이트 파르마 ADR,5,60,14,29,64,1.0,10.0,4.69,0.0,9.45,79.98
119,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,29,64,1.0,10.0,4.69,0.0,1.9,82.45
119,BLUE.O,블루버드 바이오,5,60,14,29,64,1.0,10.0,4.69,-60.13,6.48,78.79
119,AIP.O,아테리스,5,60,14,29,64,1.0,10.0,4.69,31.88,2.43,80.86
119,AKBA.O,아케비아 테라퓨틱스,5,60,14,29,64,1.0,10.0,4.69,36.12,12.72,85.24
119,TLS.O,텔로스,5,60,14,29,64,1.0,10.0,4.69,41.61,0.07,87.1
119,INZY.O,이노자임 파르마,5,60,14,29,64,1.0,10.0,4.69,-11.6,4.88,84.12
119,XERS.O,제리스 바이오파마 홀딩스,5,60,14,29,64,1.0,10.0,4.69,-3.27,1.65,84.68
119,PGEN.O,프레시젠,5,60,14,29,64,1.0,10.0,4.69,0.0,11.58,85.91
119,ALEC.O,알렉터,5,60,14,29,64,1.0,10.0,4.69,0.0,10.22,78.63
119,XNET.O,쉰레이 ADR,5,60,14,29,64,1.0,10.0,4.69,269.91,10.67,83.48
119,KPTI.O,카료팜 테라퓨틱스,5,60,14,29,64,1.0,10.0,4.69,0.0,9.6,86.79
119,MESA.O,메사 에어 그룹,5,60,14,29,64,1.0,10.0,4.69,0.0,5.33,87.65
119,TOUR.O,투뉴 ADR,5,60,14,29,64,1.0,10.0,4.69,-1.44,6.0,78.82
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,29,64,1.0,10.0,4.69,-16.09,4.74,84.11
119,FLNC.O,플루언스 에너지,5,60,14,29,64,1.0,10.0,4.69,0.0,8.57,86.72
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,29,64,1.0,10.0,4.69,0.0,-0.48,84.51
119,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,29,64,1.0,10.0,4.69,-29.55,6.83,86.08
119,GLYC.O,글리코미메틱스,5,60,14,29,64,1.0,10.0,4.69,-36.18,12.04,85.78
119,LPCN.O,리포신,5,60,14,29,64,1.0,10.0,4.69,-26.94,2.19,86.85
119,LTRN.O,랜턴 파마,5,60,14,29,64,1.0,10.0,4.69,-13.11,1.93,80.17
119,EYEN.O,아이노비아,5,60,14,29,64,1.0,10.0,4.69,6.75,2.54,85.11
119,FGEN.O,파이브로젠,5,60,14,29,64,1.0,10.0,4.69,0.0,7.91,81.41
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,4.69,0.0,4.38,81.69
119,OVID.O,오비드 테라퓨틱스,5,60,14,29,64,1.0,10.0,4.69,0.0,5.98,82.02
119,SLNG.O,스태빌리스 솔루션스,5,60,14,29,64,1.0,10.0,4.69,0.0,6.93,78.33
119,MDBH.O,MDB 캐피털 홀딩스,5,60,14,29,64,1.0,10.0,4.69,0.0,11.1,80.29
119,WRAP.O,랩 테크놀로지스,5,60,14,29,64,1.0,10.0,4.69,-6.71,7.59,88.68
119,WW.O,WW 인터내셔널,5,60,14,29,64,1.0,10.0,4.69,3.8,8.65,80.41
119,LAB.O,스탠다드 바이오툴즈,5,60,14,29,64,1.0,10.0,4.69,0.0,11.02,83.73
119,GTLB.O,깃랩,5,60,14,29,64,1.0,10.0,4.69,5.34,10.44,83.02
119,OPRT.O,오포툰 파이낸셜,5,120,14,24,74,1.0,10.0,0.32,0.0,0.32,81.3
119,MDBH.O,MDB 캐피털 홀딩스,5,120,14,24,69,1.0,10.0,0.32,0.0,11.1,80.29
119,KPTI.O,카료팜 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.32,0.0,9.6,86.79
119,XNET.O,쉰레이 ADR,5,120,14,24,69,1.0,10.0,0.32,0.0,10.67,83.48
119,TOUR.O,투뉴 ADR,5,120,14,24,69,1.0,10.0,0.32,0.0,6.0,78.82
119,FGEN.O,파이브로젠,5,120,14,24,69,1.0,10.0,0.32,0.0,7.91,81.41
119,WW.O,WW 인터내셔널,5,120,14,24,69,1.0,10.0,0.32,0.0,8.65,80.41
119,WRAP.O,랩 테크놀로지스,5,120,14,24,69,1.0,10.0,0.32,0.0,7.59,88.68
119,SLNG.O,스태빌리스 솔루션스,5,120,14,24,69,1.0,10.0,0.32,0.0,6.93,78.33
119,VGAS.O,베르데 클린 퓨얼스,5,120,14,24,69,1.0,10.0,0.32,20.88,2.93,83.29
119,OVID.O,오비드 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.32,0.0,5.98,82.02
119,MESA.O,메사 에어 그룹,5,120,14,24,69,1.0,10.0,0.32,0.0,5.33,87.65
119,EYEN.O,아이노비아,5,120,14,24,69,1.0,10.0,0.32,0.0,2.54,85.11
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,24,69,1.0,10.0,0.32,-2.33,4.74,84.11
119,LTRN.O,랜턴 파마,5,120,14,24,69,1.0,10.0,0.32,0.0,1.93,80.17
119,LPCN.O,리포신,5,120,14,24,69,1.0,10.0,0.32,-27.17,2.19,86.85
119,OPRT.O,오포툰 파이낸셜,5,120,14,24,69,1.0,10.0,0.32,0.0,0.32,81.3
119,CLLS.O,셀렉티스 ADR,5,120,14,24,69,1.0,10.0,0.32,0.0,-1.6,87.35
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,24,74,1.0,10.0,0.32,0.0,-0.48,84.51
119,XERS.O,제리스 바이오파마 홀딩스,5,120,14,24,69,1.0,10.0,0.32,0.0,1.65,84.68
119,GTLB.O,깃랩,5,120,14,24,69,1.0,10.0,0.32,0.0,10.44,83.02
119,FLNC.O,플루언스 에너지,5,120,14,24,69,1.0,10.0,0.32,0.0,8.57,86.72
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,0.32,0.0,4.38,81.69
119,LAB.O,스탠다드 바이오툴즈,5,120,14,24,69,1.0,10.0,0.32,0.0,11.02,83.73
119,ALEC.O,알렉터,5,120,14,24,69,1.0,10.0,0.32,0.0,10.22,78.63
119,PGEN.O,프레시젠,5,120,14,24,69,1.0,10.0,0.32,0.0,11.58,85.91
119,INZY.O,이노자임 파르마,5,120,14,24,69,1.0,10.0,0.32,0.0,4.88,84.12
119,IPHA.O,이네이트 파르마 ADR,5,120,14,24,69,1.0,10.0,0.32,0.0,9.45,79.98
119,AIP.O,아테리스,5,120,14,24,69,1.0,10.0,0.32,19.96,2.43,80.86
119,TLS.O,텔로스,5,120,14,24,69,1.0,10.0,0.32,0.0,0.07,87.1
119,AKBA.O,아케비아 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.32,0.0,12.72,85.24
119,CRMD.O,코메딕스,5,120,14,24,69,1.0,10.0,0.32,0.0,10.58,80.94
119,BLUE.O,블루버드 바이오,5,120,14,24,69,1.0,10.0,0.32,0.0,6.48,78.79
119,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,24,69,1.0,10.0,0.32,0.0,1.9,82.45
119,GLYC.O,글리코미메틱스,5,120,14,24,69,1.0,10.0,0.32,0.0,12.04,85.78
119,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,24,69,1.0,10.0,0.32,0.0,6.83,86.08
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,24,69,1.0,10.0,0.32,0.0,-0.48,84.51
119,SLNG.O,스태빌리스 솔루션스,5,120,14,24,74,1.0,10.0,0.32,0.0,6.93,78.33
119,XNET.O,쉰레이 ADR,5,120,14,24,74,1.0,10.0,0.32,0.0,10.67,83.48
119,TOUR.O,투뉴 ADR,5,120,14,24,74,1.0,10.0,0.32,0.0,6.0,78.82
119,FGEN.O,파이브로젠,5,120,14,24,74,1.0,10.0,0.32,0.0,7.91,81.41
119,WW.O,WW 인터내셔널,5,120,14,24,74,1.0,10.0,0.32,0.0,8.65,80.41
119,WRAP.O,랩 테크놀로지스,5,120,14,24,74,1.0,10.0,0.32,0.0,7.59,88.68
119,MDBH.O,MDB 캐피털 홀딩스,5,120,14,24,74,1.0,10.0,0.32,0.0,11.1,80.29
119,OVID.O,오비드 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.32,0.0,5.98,82.02
119,GTLB.O,깃랩,5,120,14,24,74,1.0,10.0,0.32,0.0,10.44,83.02
119,MESA.O,메사 에어 그룹,5,120,14,24,74,1.0,10.0,0.32,0.0,5.33,87.65
119,EYEN.O,아이노비아,5,120,14,24,74,1.0,10.0,0.32,0.0,2.54,85.11
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,24,74,1.0,10.0,0.32,-2.33,4.74,84.11
119,LTRN.O,랜턴 파마,5,120,14,24,74,1.0,10.0,0.32,0.0,1.93,80.17
119,LPCN.O,리포신,5,120,14,24,74,1.0,10.0,0.32,-27.17,2.19,86.85
119,GLYC.O,글리코미메틱스,5,120,14,24,74,1.0,10.0,0.32,0.0,12.04,85.78
