Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,-28.71,-50.35,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-28.71,-33.14,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-28.71,-31.36,-28.82,90.76
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-28.71,-50.35,-24.3,92.17
93,462520,조선내화,5,60,14,49,54,1.0,10.0,-28.71,0.0,-16.13,85.93
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,-28.73,-38.03,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,-28.73,-40.28,-24.3,92.17
93,462520,조선내화,5,60,14,44,69,1.0,10.0,-28.73,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,-28.73,-40.28,-24.3,92.17
93,462520,조선내화,5,60,14,44,59,1.0,10.0,-28.73,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,-28.73,-40.28,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,-28.73,-38.03,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,-28.73,-36.6,-28.82,90.76
93,462520,조선내화,5,60,14,44,64,1.0,10.0,-28.73,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,-28.73,-36.6,-28.82,90.76
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-28.73,-36.6,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-28.73,-38.03,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,-28.73,-36.6,-28.82,90.76
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,-28.73,-40.28,-24.3,92.17
93,462520,조선내화,5,60,14,49,69,1.0,10.0,-28.73,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-28.73,-36.6,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-28.73,-38.03,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,-28.73,-40.28,-24.3,92.17
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-28.73,-36.6,-28.82,90.76
93,462520,조선내화,5,60,14,49,64,1.0,10.0,-28.73,0.0,-16.13,85.93
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,-28.73,-38.03,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,-28.73,-40.28,-24.3,92.17
93,462520,조선내화,5,60,14,49,59,1.0,10.0,-28.73,0.0,-16.13,85.93
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-28.73,-38.03,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-30.0,-38.62,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-30.0,-41.09,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,-30.0,-40.28,-24.3,92.17
93,462520,조선내화,5,60,14,49,74,1.0,10.0,-30.0,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-30.0,-38.62,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-30.0,-41.09,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,-30.0,-40.28,-24.3,92.17
93,462520,조선내화,5,60,14,44,74,1.0,10.0,-30.0,0.0,-16.13,85.93
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,-37.69,-51.88,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,-37.69,-51.84,-28.82,90.76
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,-37.69,-47.05,-24.3,92.17
93,462520,조선내화,5,120,14,39,79,1.0,10.0,-37.69,0.0,-16.13,85.93
93,462520,조선내화,5,60,14,44,79,1.0,10.0,-39.07,0.0,-16.13,85.93
93,462520,조선내화,5,60,14,49,79,1.0,10.0,-39.07,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,79,1.0,10.0,-39.07,-51.05,-28.82,90.76
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,-39.07,-54.17,-24.3,92.17
93,462520,조선내화,5,60,14,39,79,1.0,10.0,-39.07,0.0,-16.13,85.93
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,79,1.0,10.0,-39.07,-51.08,-27.43,90.04
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,-39.07,-51.08,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,-39.07,-51.05,-28.82,90.76
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,79,1.0,10.0,-39.07,-54.17,-24.3,92.17
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,-39.07,-54.17,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,79,1.0,10.0,-39.07,-51.08,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,79,1.0,10.0,-39.07,-51.05,-28.82,90.76
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,79,1.0,10.0,-39.8,-51.84,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,79,1.0,10.0,-39.8,-51.88,-27.43,90.04
93,462520,조선내화,5,120,14,44,79,1.0,10.0,-39.8,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,79,1.0,10.0,-39.8,-55.49,-24.3,92.17
93,462520,조선내화,5,120,14,49,79,1.0,10.0,-39.93,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,79,1.0,10.0,-39.93,-55.99,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,79,1.0,10.0,-39.93,-51.88,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,79,1.0,10.0,-39.93,-51.84,-28.82,90.76
