Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,34,79,1.0,10.0,18.13,42.44,10.28,58.47
115,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,34,79,1.0,10.0,18.13,23.53,8.48,65.4
115,JVA.O,커피 홀딩,5,120,14,34,79,1.0,10.0,18.13,-4.42,13.81,59.4
115,GEOS.O,지오스페이스 테크놀로지스,5,120,14,34,79,1.0,10.0,18.13,-9.04,9.9,58.38
115,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,34,79,1.0,10.0,18.13,9.76,10.3,62.29
115,CVGI.O,커머셜 비히클 그룹,5,120,14,34,79,1.0,10.0,18.13,6.96,13.55,60.2
115,CLNE.O,클린 에너지 퓨얼스,5,120,14,34,79,1.0,10.0,18.13,0.0,9.22,66.57
115,MHLD.O,메이든 홀딩스,5,120,14,34,79,1.0,10.0,18.13,-18.78,9.68,58.69
115,ODD.O,오디티 테크,5,120,14,34,79,1.0,10.0,18.13,0.0,4.47,65.75
115,AMRX.O,엠닐 파마슈티컬,5,120,14,34,79,1.0,10.0,18.13,-8.29,11.65,59.64
115,ALHC.O,얼라인먼트 헬스케어,5,120,14,34,79,1.0,10.0,18.13,-3.45,6.07,66.51
115,SONO.O,소노스,5,120,14,34,79,1.0,10.0,18.13,0.0,10.27,56.32
115,UPWK.O,업워크,5,120,14,34,79,1.0,10.0,18.13,688.27,11.34,66.3
115,ANGI.O,앤지,5,120,14,34,79,1.0,10.0,18.13,-15.47,4.43,64.15
115,SSYS.O,스트라타시스,5,120,14,34,79,1.0,10.0,18.13,-12.38,9.58,56.66
115,RGNX.O,리젠엑스바이오,5,120,14,34,79,1.0,10.0,18.13,0.0,12.17,65.63
115,MOMO.O,헬로 그룹 ADR,5,120,14,34,79,1.0,10.0,18.13,16.81,13.15,65.31
115,LASR.O,엔라이트,5,120,14,34,79,1.0,10.0,18.13,0.0,6.0,62.0
115,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,34,79,1.0,10.0,18.13,-11.38,12.89,60.02
115,CDZI.O,카디즈,5,120,14,34,79,1.0,10.0,18.13,-7.46,9.45,58.43
115,TRUE.O,트루카,5,120,14,34,79,1.0,10.0,18.13,-4.38,10.92,63.19
115,MTLS.O,머티리얼라이즈 ADR,5,120,14,34,79,1.0,10.0,18.13,45.78,9.51,57.55
115,CRNT.O,세라콘 네트웍스,5,120,14,34,79,1.0,10.0,18.13,-3.46,9.04,57.5
115,PPTA.O,퍼페투아 리소시스,5,120,14,34,79,1.0,10.0,18.13,18.28,15.39,65.8
115,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,34,79,1.0,10.0,18.13,-6.08,6.01,64.91
115,BGFV.O,빅 5 스포팅 구즈,5,120,14,29,69,1.0,10.0,14.62,67.04,12.35,67.5
115,GEOS.O,지오스페이스 테크놀로지스,5,120,14,29,69,1.0,10.0,14.62,0.0,9.9,58.38
115,BWAY.O,브레인스웨이 ADR,5,120,14,29,69,1.0,10.0,14.62,-4.03,11.32,64.24
115,PLCE.O,칠드런스 플레이스,5,120,14,29,69,1.0,10.0,14.62,0.0,6.07,61.71
115,LPSN.O,라이브퍼슨,5,120,14,29,69,1.0,10.0,14.62,0.0,7.92,63.36
115,RRGB.O,레드 로빈 고메 버거스,5,120,14,29,69,1.0,10.0,14.62,0.0,9.08,58.62
115,ETON.O,이튼 파마슈티컬즈,5,120,14,29,69,1.0,10.0,14.62,0.0,11.01,64.68
115,EGRX.O,이글 파마슈티컬스,5,120,14,29,69,1.0,10.0,14.62,126.69,10.66,59.27
115,PRTS.O,카파츠닷컴,5,120,14,29,69,1.0,10.0,14.62,33.17,8.84,64.83
115,DWSN.O,도슨 지오피지컬,5,120,14,29,69,1.0,10.0,14.62,-8.52,11.19,64.7
115,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,29,69,1.0,10.0,14.62,-31.86,8.48,65.4
115,VOXX.O,복스 인터내셔널,5,120,14,29,69,1.0,10.0,14.62,0.0,12.03,61.54
115,RAIL.O,프레이트카 아메리카,5,120,14,29,69,1.0,10.0,14.62,15.38,4.67,61.74
115,GROW.O,US 글로벌 인베스터스,5,120,14,29,69,1.0,10.0,14.62,72.14,14.84,64.46
115,TURN.O,180 디그리 캐피털,5,120,14,29,69,1.0,10.0,14.62,0.0,6.96,67.05
115,OESX.O,오리온 에너지 시스템즈,5,120,14,29,69,1.0,10.0,14.62,0.0,12.84,62.87
115,NTWK.O,넷솔 테크놀로지스,5,120,14,29,69,1.0,10.0,14.62,51.32,11.05,59.17
115,IRIX.O,이리덱스,5,120,14,29,69,1.0,10.0,14.62,0.0,14.9,61.1
115,CUTR.O,큐테라,5,120,14,29,69,1.0,10.0,14.62,0.0,9.07,63.24
115,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,29,69,1.0,10.0,14.62,42.44,10.28,58.47
115,CVGI.O,커머셜 비히클 그룹,5,120,14,29,69,1.0,10.0,14.62,0.0,13.55,60.2
115,HFFG.O,HF 푸즈그룹,5,120,14,29,69,1.0,10.0,14.62,0.0,7.21,67.42
115,XP.O,엑스피,5,120,14,29,69,1.0,10.0,14.62,0.0,5.18,61.8
115,MHLD.O,메이든 홀딩스,5,120,14,29,69,1.0,10.0,14.62,22.37,9.68,58.69
115,CRNT.O,세라콘 네트웍스,5,120,14,29,69,1.0,10.0,14.62,0.0,9.04,57.5
115,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,29,69,1.0,10.0,14.62,0.0,10.3,62.29
115,MOR.O,모르포시스 AG ADR,5,120,14,29,69,1.0,10.0,14.62,101.91,11.82,58.89
115,ODD.O,오디티 테크,5,120,14,29,69,1.0,10.0,14.62,0.0,4.47,65.75
115,AMRX.O,엠닐 파마슈티컬,5,120,14,29,69,1.0,10.0,14.62,0.0,11.65,59.64
115,ALHC.O,얼라인먼트 헬스케어,5,120,14,29,69,1.0,10.0,14.62,0.0,6.07,66.51
115,SONO.O,소노스,5,120,14,29,69,1.0,10.0,14.62,0.0,10.27,56.32
115,UPWK.O,업워크,5,120,14,29,69,1.0,10.0,14.62,0.0,11.34,66.3
115,MOMO.O,헬로 그룹 ADR,5,120,14,29,69,1.0,10.0,14.62,0.0,13.15,65.31
115,ANGI.O,앤지,5,120,14,29,69,1.0,10.0,14.62,0.0,4.43,64.15
115,SSYS.O,스트라타시스,5,120,14,29,69,1.0,10.0,14.62,10.55,9.58,56.66
115,RGNX.O,리젠엑스바이오,5,120,14,29,69,1.0,10.0,14.62,0.0,12.17,65.63
115,CLNE.O,클린 에너지 퓨얼스,5,120,14,29,69,1.0,10.0,14.62,0.0,9.22,66.57
115,LASR.O,엔라이트,5,120,14,29,69,1.0,10.0,14.62,0.0,6.0,62.0
115,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,29,69,1.0,10.0,14.62,0.0,6.01,64.91
115,PPTA.O,퍼페투아 리소시스,5,120,14,29,69,1.0,10.0,14.62,85.85,15.39,65.8
115,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,29,69,1.0,10.0,14.62,-11.38,12.89,60.02
115,MTLS.O,머티리얼라이즈 ADR,5,120,14,29,69,1.0,10.0,14.62,40.59,9.51,57.55
115,TRUE.O,트루카,5,120,14,29,69,1.0,10.0,14.62,-4.38,10.92,63.19
115,CDZI.O,카디즈,5,120,14,29,69,1.0,10.0,14.62,48.41,9.45,58.43
115,JVA.O,커피 홀딩,5,120,14,29,69,1.0,10.0,14.62,0.0,13.81,59.4
115,MOR.O,모르포시스 AG ADR,5,120,14,29,64,1.0,10.0,14.29,101.91,11.82,58.89
115,ODD.O,오디티 테크,5,120,14,29,64,1.0,10.0,14.29,0.0,4.47,65.75
115,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,29,64,1.0,10.0,14.29,0.0,10.3,62.29
115,CVGI.O,커머셜 비히클 그룹,5,120,14,29,64,1.0,10.0,14.29,0.0,13.55,60.2
115,MHLD.O,메이든 홀딩스,5,120,14,29,64,1.0,10.0,14.29,22.37,9.68,58.69
115,CRNT.O,세라콘 네트웍스,5,120,14,29,64,1.0,10.0,14.29,0.0,9.04,57.5
115,CDZI.O,카디즈,5,120,14,29,64,1.0,10.0,14.29,48.41,9.45,58.43
115,TRUE.O,트루카,5,120,14,29,64,1.0,10.0,14.29,-4.38,10.92,63.19
115,MTLS.O,머티리얼라이즈 ADR,5,120,14,29,64,1.0,10.0,14.29,24.47,9.51,57.55
115,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,29,64,1.0,10.0,14.29,-18.24,12.89,60.02
115,PPTA.O,퍼페투아 리소시스,5,120,14,29,64,1.0,10.0,14.29,85.85,15.39,65.8
115,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,29,64,1.0,10.0,14.29,0.0,6.01,64.91
115,LASR.O,엔라이트,5,120,14,29,64,1.0,10.0,14.29,0.0,6.0,62.0
115,CLNE.O,클린 에너지 퓨얼스,5,120,14,29,64,1.0,10.0,14.29,0.0,9.22,66.57
115,RGNX.O,리젠엑스바이오,5,120,14,29,64,1.0,10.0,14.29,0.0,12.17,65.63
115,SSYS.O,스트라타시스,5,120,14,29,64,1.0,10.0,14.29,10.55,9.58,56.66
115,ANGI.O,앤지,5,120,14,29,64,1.0,10.0,14.29,0.0,4.43,64.15
115,MOMO.O,헬로 그룹 ADR,5,120,14,29,64,1.0,10.0,14.29,0.0,13.15,65.31
115,UPWK.O,업워크,5,120,14,29,64,1.0,10.0,14.29,0.0,11.34,66.3
115,SONO.O,소노스,5,120,14,29,64,1.0,10.0,14.29,0.0,10.27,56.32
115,ALHC.O,얼라인먼트 헬스케어,5,120,14,29,64,1.0,10.0,14.29,0.0,6.07,66.51
115,AMRX.O,엠닐 파마슈티컬,5,120,14,29,64,1.0,10.0,14.29,0.0,11.65,59.64
115,HFFG.O,HF 푸즈그룹,5,120,14,29,64,1.0,10.0,14.29,0.0,7.21,67.42
115,GEOS.O,지오스페이스 테크놀로지스,5,120,14,29,64,1.0,10.0,14.29,0.0,9.9,58.38
115,BWAY.O,브레인스웨이 ADR,5,120,14,29,64,1.0,10.0,14.29,-4.03,11.32,64.24
115,GROW.O,US 글로벌 인베스터스,5,120,14,29,64,1.0,10.0,14.29,72.14,14.84,64.46
115,XP.O,엑스피,5,120,14,29,64,1.0,10.0,14.29,0.0,5.18,61.8
115,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,29,64,1.0,10.0,14.29,-31.86,8.48,65.4
115,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,29,64,1.0,10.0,14.29,42.44,10.28,58.47
115,CUTR.O,큐테라,5,120,14,29,64,1.0,10.0,14.29,0.0,9.07,63.24
115,IRIX.O,이리덱스,5,120,14,29,64,1.0,10.0,14.29,0.0,14.9,61.1
115,NTWK.O,넷솔 테크놀로지스,5,120,14,29,64,1.0,10.0,14.29,51.32,11.05,59.17
115,OESX.O,오리온 에너지 시스템즈,5,120,14,29,64,1.0,10.0,14.29,0.0,12.84,62.87
115,TURN.O,180 디그리 캐피털,5,120,14,29,64,1.0,10.0,14.29,0.0,6.96,67.05
115,RAIL.O,프레이트카 아메리카,5,120,14,29,64,1.0,10.0,14.29,15.38,4.67,61.74
115,PLCE.O,칠드런스 플레이스,5,120,14,29,64,1.0,10.0,14.29,0.0,6.07,61.71
115,VOXX.O,복스 인터내셔널,5,120,14,29,64,1.0,10.0,14.29,0.0,12.03,61.54
115,BGFV.O,빅 5 스포팅 구즈,5,120,14,29,64,1.0,10.0,14.29,52.72,12.35,67.5
115,DWSN.O,도슨 지오피지컬,5,120,14,29,64,1.0,10.0,14.29,-8.52,11.19,64.7
115,PRTS.O,카파츠닷컴,5,120,14,29,64,1.0,10.0,14.29,55.64,8.84,64.83
115,EGRX.O,이글 파마슈티컬스,5,120,14,29,64,1.0,10.0,14.29,126.69,10.66,59.27
115,ETON.O,이튼 파마슈티컬즈,5,120,14,29,64,1.0,10.0,14.29,0.0,11.01,64.68
115,RRGB.O,레드 로빈 고메 버거스,5,120,14,29,64,1.0,10.0,14.29,0.0,9.08,58.62
115,LPSN.O,라이브퍼슨,5,120,14,29,64,1.0,10.0,14.29,0.0,7.92,63.36
115,JVA.O,커피 홀딩,5,120,14,29,64,1.0,10.0,14.29,0.0,13.81,59.4
115,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,29,74,1.0,10.0,11.39,0.0,10.3,62.29
115,GEOS.O,지오스페이스 테크놀로지스,5,120,14,29,74,1.0,10.0,11.39,0.0,9.9,58.38
115,HFFG.O,HF 푸즈그룹,5,120,14,29,74,1.0,10.0,11.39,0.0,7.21,67.42
115,MHLD.O,메이든 홀딩스,5,120,14,29,74,1.0,10.0,11.39,22.37,9.68,58.69
115,CRNT.O,세라콘 네트웍스,5,120,14,29,74,1.0,10.0,11.39,0.0,9.04,57.5
115,CDZI.O,카디즈,5,120,14,29,74,1.0,10.0,11.39,-3.45,9.45,58.43
115,TRUE.O,트루카,5,120,14,29,74,1.0,10.0,11.39,-4.38,10.92,63.19
115,MTLS.O,머티리얼라이즈 ADR,5,120,14,29,74,1.0,10.0,11.39,42.09,9.51,57.55
115,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,29,74,1.0,10.0,11.39,-11.38,12.89,60.02
115,PPTA.O,퍼페투아 리소시스,5,120,14,29,74,1.0,10.0,11.39,69.17,15.39,65.8
115,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,29,74,1.0,10.0,11.39,0.0,6.01,64.91
115,LASR.O,엔라이트,5,120,14,29,74,1.0,10.0,11.39,0.0,6.0,62.0
115,CLNE.O,클린 에너지 퓨얼스,5,120,14,29,74,1.0,10.0,11.39,0.0,9.22,66.57
115,RGNX.O,리젠엑스바이오,5,120,14,29,74,1.0,10.0,11.39,0.0,12.17,65.63
115,SSYS.O,스트라타시스,5,120,14,29,74,1.0,10.0,11.39,-12.38,9.58,56.66
115,ANGI.O,앤지,5,120,14,29,74,1.0,10.0,11.39,0.0,4.43,64.15
115,MOMO.O,헬로 그룹 ADR,5,120,14,29,74,1.0,10.0,11.39,0.0,13.15,65.31
115,UPWK.O,업워크,5,120,14,29,74,1.0,10.0,11.39,0.0,11.34,66.3
115,SONO.O,소노스,5,120,14,29,74,1.0,10.0,11.39,0.0,10.27,56.32
115,ALHC.O,얼라인먼트 헬스케어,5,120,14,29,74,1.0,10.0,11.39,0.0,6.07,66.51
115,AMRX.O,엠닐 파마슈티컬,5,120,14,29,74,1.0,10.0,11.39,0.0,11.65,59.64
115,ODD.O,오디티 테크,5,120,14,29,74,1.0,10.0,11.39,0.0,4.47,65.75
115,CVGI.O,커머셜 비히클 그룹,5,120,14,29,74,1.0,10.0,11.39,0.0,13.55,60.2
115,MOR.O,모르포시스 AG ADR,5,120,14,29,74,1.0,10.0,11.39,81.04,11.82,58.89
115,XP.O,엑스피,5,120,14,29,74,1.0,10.0,11.39,0.0,5.18,61.8
115,JVA.O,커피 홀딩,5,120,14,29,74,1.0,10.0,11.39,0.0,13.81,59.4
115,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,29,74,1.0,10.0,11.39,-31.86,8.48,65.4
115,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,29,74,1.0,10.0,11.39,42.44,10.28,58.47
115,CUTR.O,큐테라,5,120,14,29,74,1.0,10.0,11.39,0.0,9.07,63.24
115,IRIX.O,이리덱스,5,120,14,29,74,1.0,10.0,11.39,0.0,14.9,61.1
115,NTWK.O,넷솔 테크놀로지스,5,120,14,29,74,1.0,10.0,11.39,51.32,11.05,59.17
115,OESX.O,오리온 에너지 시스템즈,5,120,14,29,74,1.0,10.0,11.39,0.0,12.84,62.87
115,TURN.O,180 디그리 캐피털,5,120,14,29,74,1.0,10.0,11.39,0.0,6.96,67.05
115,GROW.O,US 글로벌 인베스터스,5,120,14,29,74,1.0,10.0,11.39,35.6,14.84,64.46
115,RAIL.O,프레이트카 아메리카,5,120,14,29,74,1.0,10.0,11.39,15.38,4.67,61.74
115,VOXX.O,복스 인터내셔널,5,120,14,29,74,1.0,10.0,11.39,0.0,12.03,61.54
115,BGFV.O,빅 5 스포팅 구즈,5,120,14,29,74,1.0,10.0,11.39,69.31,12.35,67.5
115,DWSN.O,도슨 지오피지컬,5,120,14,29,74,1.0,10.0,11.39,-8.52,11.19,64.7
115,PRTS.O,카파츠닷컴,5,120,14,29,74,1.0,10.0,11.39,33.17,8.84,64.83
115,EGRX.O,이글 파마슈티컬스,5,120,14,29,74,1.0,10.0,11.39,126.69,10.66,59.27
115,ETON.O,이튼 파마슈티컬즈,5,120,14,29,74,1.0,10.0,11.39,0.0,11.01,64.68
115,RRGB.O,레드 로빈 고메 버거스,5,120,14,29,74,1.0,10.0,11.39,0.0,9.08,58.62
115,LPSN.O,라이브퍼슨,5,120,14,29,74,1.0,10.0,11.39,0.0,7.92,63.36
115,PLCE.O,칠드런스 플레이스,5,120,14,29,74,1.0,10.0,11.39,0.0,6.07,61.71
115,BWAY.O,브레인스웨이 ADR,5,120,14,29,74,1.0,10.0,11.39,-4.03,11.32,64.24
115,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,34,54,1.0,10.0,10.6,-3.79,10.3,62.29
115,XP.O,엑스피,5,60,14,34,54,1.0,10.0,10.6,-8.02,5.18,61.8
115,JVA.O,커피 홀딩,5,60,14,34,54,1.0,10.0,10.6,9.22,13.81,59.4
115,VOXX.O,복스 인터내셔널,5,60,14,34,54,1.0,10.0,10.6,31.8,12.03,61.54
115,PLCE.O,칠드런스 플레이스,5,60,14,34,54,1.0,10.0,10.6,34.41,6.07,61.71
115,LPSN.O,라이브퍼슨,5,60,14,34,54,1.0,10.0,10.6,-52.05,7.92,63.36
115,RRGB.O,레드 로빈 고메 버거스,5,60,14,34,54,1.0,10.0,10.6,-8.49,9.08,58.62
115,ETON.O,이튼 파마슈티컬즈,5,60,14,34,54,1.0,10.0,10.6,54.01,11.01,64.68
115,EGRX.O,이글 파마슈티컬스,5,60,14,34,54,1.0,10.0,10.6,-63.18,10.66,59.27
115,PRTS.O,카파츠닷컴,5,60,14,34,54,1.0,10.0,10.6,-3.86,8.84,64.83
115,DWSN.O,도슨 지오피지컬,5,60,14,34,54,1.0,10.0,10.6,12.75,11.19,64.7
115,BGFV.O,빅 5 스포팅 구즈,5,60,14,34,54,1.0,10.0,10.6,44.44,12.35,67.5
115,RAIL.O,프레이트카 아메리카,5,60,14,34,54,1.0,10.0,10.6,8.48,4.67,61.74
115,HFFG.O,HF 푸즈그룹,5,60,14,34,54,1.0,10.0,10.6,0.0,7.21,67.42
115,GROW.O,US 글로벌 인베스터스,5,60,14,34,54,1.0,10.0,10.6,-4.46,14.84,64.46
115,TURN.O,180 디그리 캐피털,5,60,14,34,54,1.0,10.0,10.6,18.65,6.96,67.05
115,OESX.O,오리온 에너지 시스템즈,5,60,14,34,54,1.0,10.0,10.6,-25.47,12.84,62.87
115,NTWK.O,넷솔 테크놀로지스,5,60,14,34,54,1.0,10.0,10.6,85.67,11.05,59.17
115,IRIX.O,이리덱스,5,60,14,34,54,1.0,10.0,10.6,-13.66,14.9,61.1
115,CUTR.O,큐테라,5,60,14,34,54,1.0,10.0,10.6,-22.76,9.07,63.24
115,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,60,14,34,54,1.0,10.0,10.6,0.62,10.28,58.47
115,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,34,54,1.0,10.0,10.6,-14.28,8.48,65.4
115,BWAY.O,브레인스웨이 ADR,5,60,14,34,54,1.0,10.0,10.6,26.1,11.32,64.24
115,CVGI.O,커머셜 비히클 그룹,5,60,14,34,54,1.0,10.0,10.6,23.76,13.55,60.2
115,MOR.O,모르포시스 AG ADR,5,60,14,34,54,1.0,10.0,10.6,22.74,11.82,58.89
115,RGNX.O,리젠엑스바이오,5,60,14,34,54,1.0,10.0,10.6,0.0,12.17,65.63
115,ODD.O,오디티 테크,5,60,14,34,54,1.0,10.0,10.6,0.0,4.47,65.75
115,AMRX.O,엠닐 파마슈티컬,5,60,14,34,54,1.0,10.0,10.6,-16.13,11.65,59.64
115,ALHC.O,얼라인먼트 헬스케어,5,60,14,34,54,1.0,10.0,10.6,-3.45,6.07,66.51
115,SONO.O,소노스,5,60,14,34,54,1.0,10.0,10.6,0.0,10.27,56.32
115,UPWK.O,업워크,5,60,14,34,54,1.0,10.0,10.6,39.1,11.34,66.3
115,MOMO.O,헬로 그룹 ADR,5,60,14,34,54,1.0,10.0,10.6,13.66,13.15,65.31
115,ANGI.O,앤지,5,60,14,34,54,1.0,10.0,10.6,-2.76,4.43,64.15
115,SSYS.O,스트라타시스,5,60,14,34,54,1.0,10.0,10.6,-6.69,9.58,56.66
115,CLNE.O,클린 에너지 퓨얼스,5,60,14,34,54,1.0,10.0,10.6,-10.28,9.22,66.57
115,MHLD.O,메이든 홀딩스,5,60,14,34,54,1.0,10.0,10.6,-23.54,9.68,58.69
115,LASR.O,엔라이트,5,60,14,34,54,1.0,10.0,10.6,-1.54,6.0,62.0
115,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,34,54,1.0,10.0,10.6,19.75,6.01,64.91
115,PPTA.O,퍼페투아 리소시스,5,60,14,34,54,1.0,10.0,10.6,347.35,15.39,65.8
115,BBCP.O,콘크리트 펌핑 홀딩스,5,60,14,34,54,1.0,10.0,10.6,-15.64,12.89,60.02
115,MTLS.O,머티리얼라이즈 ADR,5,60,14,34,54,1.0,10.0,10.6,-15.93,9.51,57.55
115,TRUE.O,트루카,5,60,14,34,54,1.0,10.0,10.6,5.18,10.92,63.19
115,CDZI.O,카디즈,5,60,14,34,54,1.0,10.0,10.6,25.24,9.45,58.43
115,CRNT.O,세라콘 네트웍스,5,60,14,34,54,1.0,10.0,10.6,-18.82,9.04,57.5
115,GEOS.O,지오스페이스 테크놀로지스,5,60,14,34,54,1.0,10.0,10.6,-11.37,9.9,58.38
115,HFFG.O,HF 푸즈그룹,5,120,14,39,59,1.0,10.0,10.11,-17.21,7.21,67.42
115,VOXX.O,복스 인터내셔널,5,120,14,39,59,1.0,10.0,10.11,91.57,12.03,61.54
115,LASR.O,엔라이트,5,120,14,39,59,1.0,10.0,10.11,15.21,6.0,62.0
115,MHLD.O,메이든 홀딩스,5,120,14,39,59,1.0,10.0,10.11,-20.65,9.68,58.69
115,CRNT.O,세라콘 네트웍스,5,120,14,39,59,1.0,10.0,10.11,22.18,9.04,57.5
115,CDZI.O,카디즈,5,120,14,39,59,1.0,10.0,10.11,7.76,9.45,58.43
115,TRUE.O,트루카,5,120,14,39,59,1.0,10.0,10.11,3.99,10.92,63.19
115,MTLS.O,머티리얼라이즈 ADR,5,120,14,39,59,1.0,10.0,10.11,-12.19,9.51,57.55
115,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,39,59,1.0,10.0,10.11,-22.49,12.89,60.02
115,PPTA.O,퍼페투아 리소시스,5,120,14,39,59,1.0,10.0,10.11,11.35,15.39,65.8
115,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,39,59,1.0,10.0,10.11,-6.08,6.01,64.91
115,CLNE.O,클린 에너지 퓨얼스,5,120,14,39,59,1.0,10.0,10.11,-12.78,9.22,66.57
115,GEOS.O,지오스페이스 테크놀로지스,5,120,14,39,59,1.0,10.0,10.11,-9.35,9.9,58.38
115,SSYS.O,스트라타시스,5,120,14,39,59,1.0,10.0,10.11,10.55,9.58,56.66
115,ANGI.O,앤지,5,120,14,39,59,1.0,10.0,10.11,-7.65,4.43,64.15
115,MOMO.O,헬로 그룹 ADR,5,120,14,39,59,1.0,10.0,10.11,-20.53,13.15,65.31
115,UPWK.O,업워크,5,120,14,39,59,1.0,10.0,10.11,27.49,11.34,66.3
115,SONO.O,소노스,5,120,14,39,59,1.0,10.0,10.11,-7.3,10.27,56.32
115,ALHC.O,얼라인먼트 헬스케어,5,120,14,39,59,1.0,10.0,10.11,-3.45,6.07,66.51
115,AMRX.O,엠닐 파마슈티컬,5,120,14,39,59,1.0,10.0,10.11,-11.5,11.65,59.64
115,ODD.O,오디티 테크,5,120,14,39,59,1.0,10.0,10.11,0.0,4.47,65.75
115,CVGI.O,커머셜 비히클 그룹,5,120,14,39,59,1.0,10.0,10.11,33.21,13.55,60.2
115,BWAY.O,브레인스웨이 ADR,5,120,14,39,59,1.0,10.0,10.11,216.56,11.32,64.24
115,XP.O,엑스피,5,120,14,39,59,1.0,10.0,10.11,-8.86,5.18,61.8
115,TURN.O,180 디그리 캐피털,5,120,14,39,59,1.0,10.0,10.11,-10.21,6.96,67.05
115,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,39,59,1.0,10.0,10.11,-1.78,10.3,62.29
115,JVA.O,커피 홀딩,5,120,14,39,59,1.0,10.0,10.11,73.66,13.81,59.4
115,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,39,59,1.0,10.0,10.11,-20.04,8.48,65.4
115,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,39,59,1.0,10.0,10.11,38.18,10.28,58.47
115,CUTR.O,큐테라,5,120,14,39,59,1.0,10.0,10.11,24.74,9.07,63.24
115,IRIX.O,이리덱스,5,120,14,39,59,1.0,10.0,10.11,-7.28,14.9,61.1
115,NTWK.O,넷솔 테크놀로지스,5,120,14,39,59,1.0,10.0,10.11,27.55,11.05,59.17
115,OESX.O,오리온 에너지 시스템즈,5,120,14,39,59,1.0,10.0,10.11,1.27,12.84,62.87
115,GROW.O,US 글로벌 인베스터스,5,120,14,39,59,1.0,10.0,10.11,11.75,14.84,64.46
115,PLCE.O,칠드런스 플레이스,5,120,14,39,59,1.0,10.0,10.11,-21.66,6.07,61.71
115,RAIL.O,프레이트카 아메리카,5,120,14,39,59,1.0,10.0,10.11,72.35,4.67,61.74
115,BGFV.O,빅 5 스포팅 구즈,5,120,14,39,59,1.0,10.0,10.11,19.78,12.35,67.5
115,DWSN.O,도슨 지오피지컬,5,120,14,39,59,1.0,10.0,10.11,2.19,11.19,64.7
115,PRTS.O,카파츠닷컴,5,120,14,39,59,1.0,10.0,10.11,-0.06,8.84,64.83
115,EGRX.O,이글 파마슈티컬스,5,120,14,39,59,1.0,10.0,10.11,-66.73,10.66,59.27
115,ETON.O,이튼 파마슈티컬즈,5,120,14,39,59,1.0,10.0,10.11,19.8,11.01,64.68
115,RRGB.O,레드 로빈 고메 버거스,5,120,14,39,59,1.0,10.0,10.11,5.82,9.08,58.62
115,LPSN.O,라이브퍼슨,5,120,14,39,59,1.0,10.0,10.11,-49.73,7.92,63.36
115,MOR.O,모르포시스 AG ADR,5,120,14,39,59,1.0,10.0,10.11,101.91,11.82,58.89
115,RGNX.O,리젠엑스바이오,5,120,14,39,59,1.0,10.0,10.11,-46.21,12.17,65.63
115,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,29,79,1.0,10.0,9.59,42.44,10.28,58.47
115,ANGI.O,앤지,5,120,14,29,79,1.0,10.0,9.59,0.0,4.43,64.15
115,TRUE.O,트루카,5,120,14,29,79,1.0,10.0,9.59,-4.38,10.92,63.19
115,MTLS.O,머티리얼라이즈 ADR,5,120,14,29,79,1.0,10.0,9.59,53.13,9.51,57.55
115,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,29,79,1.0,10.0,9.59,-11.38,12.89,60.02
115,PPTA.O,퍼페투아 리소시스,5,120,14,29,79,1.0,10.0,9.59,69.17,15.39,65.8
