Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,0.13,4.35
106,BNDX.O,Vanguard Total International Bond Index Fund;ETF,5,120,14,29,59,1.0,10.0,0.44,0.19,-0.13,4.23
106,SRLN.K,SPDR Blackstone Senior Loan ETF,5,120,14,29,59,1.0,10.0,0.44,-1.7,-1.41,5.83
106,BKLN.K,Invesco Senior Loan ETF,5,120,14,29,59,1.0,10.0,0.44,-0.78,-1.08,6.19
106,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,120,14,29,59,1.0,10.0,0.44,1.07,0.22,5.34
106,IUSB.O,iShares Core Total USD Bond Market ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-0.79,4.94
106,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,120,14,29,59,1.0,10.0,0.44,-0.82,-0.65,4.98
106,MBB.O,iShares MBS ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-1.05,4.55
106,MUB,iShares National Muni Bond ETF,5,120,14,29,59,1.0,10.0,0.44,0.99,0.34,5.03
106,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,120,14,29,59,1.0,10.0,0.44,-0.48,-0.65,4.94
106,AGG,iShares Core US Aggregate Bond ETF,5,120,14,29,59,1.0,10.0,0.44,2.39,-0.48,4.82
106,FBND.K,Fidelity Total Bond ETF,5,120,14,29,59,1.0,10.0,0.44,6.61,-0.84,6.05
106,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-0.53,5.42
106,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,0.03,5.22
106,EAGG.K,iShares ESG Aware US Aggregate Bond ETF,5,120,14,29,59,1.0,10.0,0.44,1.89,-0.91,5.78
106,IBDQ.K,iShares iBonds Dec 2025 Term Corporate ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,0.12,4.87
106,JBBB.K,Janus Henderson B-BBB CLO ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-0.58,6.05
106,BSCQ.O,Invesco BulletShares 2026 Corporate Bond ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-0.34,5.31
106,IBDR.K,iShares iBonds Dec 2026 Term Corporate ETF,5,120,14,29,59,1.0,10.0,0.44,5.97,-0.4,5.44
106,SCHZ.K,Schwab US Aggregate Bond ETF,5,120,14,29,59,1.0,10.0,0.44,-0.8,-0.51,4.83
106,IAGG.K,iShares Core International Aggregate Bond ETF,5,120,14,29,59,1.0,10.0,0.44,0.75,0.14,4.5
106,JMBS.K,Janus Henderson Mortgage-Backed Securities ETF,5,120,14,29,59,1.0,10.0,0.44,-2.18,-1.58,5.7
106,IBDP.K,iShares iBonds Dec 2024 Term Corporate ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,0.23,4.75
106,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,120,14,29,59,1.0,10.0,0.44,-0.64,-0.56,4.78
106,PQDI.K,Principal Spectrum Tax-Advantaged Div Active ETF,5,120,14,29,69,1.0,10.0,0.44,1.1,-1.46,5.2
106,FLTR.K,VanEck IG Floating Rate ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,0.3,5.12
106,JCPB.K,JPMorgan Core Plus Bond ETF,5,120,14,29,59,1.0,10.0,0.44,-0.51,-1.21,5.29
106,BSCO.O,Invesco BulletShares 2024 Corporate Bond ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,0.65,5.03
106,SCHR.K,Schwab Intermediate-Term US Treasury ETF,5,120,14,29,59,1.0,10.0,0.44,-1.74,-0.02,4.39
106,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-0.37,4.59
106,FLRN.K,SPDR Bloomberg Investment Grade Floating Rate ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,0.34,5.31
106,GBF,iShares Government/Credit Bond ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-0.18,5.05
106,FTRB.K,Federated Hermes Total Return Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.68,4.71
106,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.34,5.17
106,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.37,4.59
106,BGRN.O,iShares USD Green Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-1.04,5.42
106,GBF,iShares Government/Credit Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.18,5.05
106,JPIB.K,JPMorgan International Bond Opportunities ETF,5,120,14,29,69,1.0,10.0,0.44,2.64,-1.53,4.35
106,BYLD.K,iShares Yield Optimized Bond ETF,5,120,14,29,69,1.0,10.0,0.44,12.17,-0.99,5.41
106,JMHI.K,JPMorgan High Yield Municipal ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,0.22,5.17
106,NUBD.K,Nuveen ESG US Aggregate Bond ETF,5,120,14,29,69,1.0,10.0,0.44,2.76,-1.72,5.3
106,EMTL.K,SPDR DoubleLine Emerging Markets Fixed Income ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-1.84,5.56
106,GNMA.O,iShares GNMA Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.94,5.62
106,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.19,5.48
106,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,29,69,1.0,10.0,0.44,0.0,-1.01,5.14
106,FIBR.K,iShares US Fixed Inc Balanced Risk Systematic ETF,5,120,14,29,69,1.0,10.0,0.44,1.37,-1.36,5.01
106,FLMB.K,Franklin Municipal Green Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.44,5.62
106,UFIV.O,US Treasury 5 Year Note ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-2.06,5.22
106,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,120,14,29,69,1.0,10.0,0.44,7.75,-0.17,4.78
106,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,120,14,29,69,1.0,10.0,0.44,0.38,-0.37,4.43
106,WINC.O,Western Asset Short Duration Income ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.66,5.34
106,TAXF.K,American Century Diversified Municipal Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,0.34,4.8
106,JPIB.K,JPMorgan International Bond Opportunities ETF,5,120,14,29,59,1.0,10.0,0.44,2.64,-1.53,4.35
106,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.41,5.07
106,VBND.K,Vident US Bond Strategy ETF,5,120,14,29,69,1.0,10.0,0.44,-0.11,-1.26,5.51
106,CMBS.K,iShares CMBS ETF,5,120,14,29,69,1.0,10.0,0.44,0.67,-0.4,5.66
106,VCRB.O,Vanguard Core Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.36,5.51
106,SUSB.O,iShares ESG Aware 1-5 Year USD Corporate Bond ETF,5,120,14,29,69,1.0,10.0,0.44,3.68,-0.21,4.06
106,IMTB.K,iShares Core 5 10 Year USD Bond ETF,5,120,14,29,69,1.0,10.0,0.44,-1.0,-1.8,5.34
106,HTAB.K,Hartford Schroders Tax-Aware Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.29,4.9
106,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,0.58,5.38
106,FCAL.O,First Trust California Municipal High Income ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,0.07,5.48
106,BSMQ.O,Invesco BulletShares 2026 Municipal Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-1.07,5.48
106,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,0.21,5.72
106,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.56,4.94
106,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-1.03,4.8
106,SMB,VanEck Short Muni ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.06,4.18
106,WTBN.O,WisdomTree Bianco Total Return Fund,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.83,5.13
106,BFIX.K,Build Bond Innovation ETF,5,120,14,29,59,1.0,10.0,0.44,2.03,-2.3,4.38
106,CBON.K,VanEck China Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-1.27,5.95
106,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,120,14,29,59,1.0,10.0,0.44,0.0,0.27,4.26
106,CRDT.K,Simplify Opportunistic Income ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,0.06,5.47
106,AGZD.O,WisdomTree Interest Rate Hdg US Aggr Bd,5,120,14,29,59,1.0,10.0,0.44,-0.86,-1.0,4.3
106,CBON.K,VanEck China Bond ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-1.27,5.95
106,WINC.O,Western Asset Short Duration Income ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-0.66,5.34
106,WTBN.O,WisdomTree Bianco Total Return Fund,5,120,14,29,59,1.0,10.0,0.44,0.0,-0.83,5.13
106,UFIV.O,US Treasury 5 Year Note ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-2.06,5.22
106,FLMB.K,Franklin Municipal Green Bond ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-0.44,5.62
106,FIBR.K,iShares US Fixed Inc Balanced Risk Systematic ETF,5,120,14,29,59,1.0,10.0,0.44,1.37,-1.36,5.01
106,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,29,59,1.0,10.0,0.44,0.0,-1.01,5.14
106,GNMA.O,iShares GNMA Bond ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-0.94,5.62
106,EMTL.K,SPDR DoubleLine Emerging Markets Fixed Income ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-1.84,5.56
106,NUBD.K,Nuveen ESG US Aggregate Bond ETF,5,120,14,29,59,1.0,10.0,0.44,1.48,-1.72,5.3
106,JMHI.K,JPMorgan High Yield Municipal ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,0.22,5.17
106,BYLD.K,iShares Yield Optimized Bond ETF,5,120,14,29,59,1.0,10.0,0.44,13.09,-0.99,5.41
106,AGZD.O,WisdomTree Interest Rate Hdg US Aggr Bd,5,120,14,29,69,1.0,10.0,0.44,-0.86,-1.0,4.3
106,NCPB.O,Nuveen Core Plus Bond ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,0.4,5.34
106,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-0.19,5.48
106,RFCI.K,RiverFront Dynamic Core Income ETF,5,120,14,29,59,1.0,10.0,0.44,3.99,-1.16,5.19
106,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,120,14,29,69,1.0,10.0,0.44,0.0,0.81,5.14
106,NCPB.O,Nuveen Core Plus Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,0.4,5.34
106,CRDT.K,Simplify Opportunistic Income ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,0.06,5.47
106,JULD.K,Innovator Premium Income 10 Barrier ETF - July,5,120,14,29,59,1.0,10.0,0.44,0.0,0.31,5.12
106,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,120,14,29,69,1.0,10.0,0.44,0.0,0.27,4.26
106,JULD.K,Innovator Premium Income 10 Barrier ETF - July,5,120,14,29,69,1.0,10.0,0.44,0.0,0.31,5.12
106,UNIY.O,WisdomTree Voya Yield Enhanced USD Unvrsl Bd Fund,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.92,5.61
106,RFCI.K,RiverFront Dynamic Core Income ETF,5,120,14,29,69,1.0,10.0,0.44,5.02,-1.16,5.19
106,CPLS.O,AB Core Plus Bond ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-0.68,5.57
106,CPLS.O,AB Core Plus Bond ETF,5,120,14,29,59,1.0,10.0,0.44,0.0,-0.68,5.57
106,BFIX.K,Build Bond Innovation ETF,5,120,14,29,69,1.0,10.0,0.44,2.03,-2.3,4.38
106,APRH.K,Innovator Premium Income 20 Barrier ETF - April,5,120,14,29,69,1.0,10.0,0.44,0.0,0.79,4.32
106,UNIY.O,WisdomTree Voya Yield Enhanced USD Unvrsl Bd Fund,5,120,14,29,59,1.0,10.0,0.44,0.0,-0.92,5.61
106,NDOW.K,Anydrus Advantage ETF,5,120,14,29,69,1.0,10.0,0.44,0.0,-1.15,5.61
106,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,120,14,29,59,1.0,10.0,0.44,0.0,0.81,5.14
106,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.37,4.43
106,FTRB.K,Federated Hermes Total Return Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.68,4.71
106,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,120,14,24,54,1.0,10.0,0.43,8.92,-0.17,4.78
106,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.37,4.59
106,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.34,5.17
106,JPIB.K,JPMorgan International Bond Opportunities ETF,5,120,14,24,54,1.0,10.0,0.43,2.64,-1.53,4.35
106,BGRN.O,iShares USD Green Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.04,5.42
106,GBF,iShares Government/Credit Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.18,5.05
106,SMB,VanEck Short Muni ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.06,4.18
106,TAXF.K,American Century Diversified Municipal Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.34,4.8
106,HTAB.K,Hartford Schroders Tax-Aware Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.29,4.9
106,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.03,4.8
106,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.56,4.94
106,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.21,5.72
106,BSMQ.O,Invesco BulletShares 2026 Municipal Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.07,5.48
106,FCAL.O,First Trust California Municipal High Income ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.07,5.48
106,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.58,5.38
106,IMTB.K,iShares Core 5 10 Year USD Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.8,5.34
106,SUSB.O,iShares ESG Aware 1-5 Year USD Corporate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,6.71,-0.21,4.06
106,VCRB.O,Vanguard Core Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.36,5.51
106,CMBS.K,iShares CMBS ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.4,5.66
106,JMHI.K,JPMorgan High Yield Municipal ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.22,5.17
106,BYLD.K,iShares Yield Optimized Bond ETF,5,120,14,24,54,1.0,10.0,0.43,15.73,-0.99,5.41
106,RFCI.K,RiverFront Dynamic Core Income ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.16,5.19
106,NUBD.K,Nuveen ESG US Aggregate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,8.76,-1.72,5.3
106,EMTL.K,SPDR DoubleLine Emerging Markets Fixed Income ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.84,5.56
106,NDOW.K,Anydrus Advantage ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.15,5.61
106,APRH.K,Innovator Premium Income 20 Barrier ETF - April,5,120,14,24,54,1.0,10.0,0.43,0.0,0.79,4.32
106,BFIX.K,Build Bond Innovation ETF,5,120,14,24,54,1.0,10.0,0.43,2.03,-2.3,4.38
106,CPLS.O,AB Core Plus Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.68,5.57
106,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,120,14,24,54,1.0,10.0,0.43,0.0,0.81,5.14
106,UNIY.O,WisdomTree Voya Yield Enhanced USD Unvrsl Bd Fund,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.92,5.61
106,JULD.K,Innovator Premium Income 10 Barrier ETF - July,5,120,14,24,54,1.0,10.0,0.43,0.0,0.31,5.12
106,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.41,5.07
106,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,120,14,24,54,1.0,10.0,0.43,0.0,0.27,4.26
106,NCPB.O,Nuveen Core Plus Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.4,5.34
106,CRDT.K,Simplify Opportunistic Income ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.06,5.47
106,AGZD.O,WisdomTree Interest Rate Hdg US Aggr Bd,5,120,14,24,54,1.0,10.0,0.43,0.49,-1.0,4.3
106,CBON.K,VanEck China Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.27,5.95
106,WINC.O,Western Asset Short Duration Income ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.66,5.34
106,WTBN.O,WisdomTree Bianco Total Return Fund,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.83,5.13
106,UFIV.O,US Treasury 5 Year Note ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-2.06,5.22
106,FLMB.K,Franklin Municipal Green Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.44,5.62
106,FIBR.K,iShares US Fixed Inc Balanced Risk Systematic ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.36,5.01
106,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.01,5.14
106,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.19,5.48
106,GNMA.O,iShares GNMA Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.94,5.62
106,VBND.K,Vident US Bond Strategy ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.26,5.51
106,BSCP.O,Invesco BulletShares 2025 Corporate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.4,4.75
106,PQDI.K,Principal Spectrum Tax-Advantaged Div Active ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.46,5.2
106,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.56,4.78
106,FLTR.K,VanEck IG Floating Rate ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.3,5.12
106,JCPB.K,JPMorgan Core Plus Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.21,5.29
106,BSCO.O,Invesco BulletShares 2024 Corporate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.65,5.03
106,SCHR.K,Schwab Intermediate-Term US Treasury ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.02,4.39
106,IBDP.K,iShares iBonds Dec 2024 Term Corporate ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.23,4.75
106,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.03,5.22
106,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.53,5.42
106,FBND.K,Fidelity Total Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.84,6.05
106,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.68,4.63
106,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.27,4.46
106,GOVT.K,iShares US Treasury Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.58,4.79
106,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.13,4.35
106,BNDX.O,Vanguard Total International Bond Index Fund;ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.13,4.23
106,SRLN.K,SPDR Blackstone Senior Loan ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.41,5.83
106,BKLN.K,Invesco Senior Loan ETF,5,120,14,24,54,1.0,10.0,0.43,-0.78,-1.08,6.19
106,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.22,5.34
106,IUSB.O,iShares Core Total USD Bond Market ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.79,4.94
106,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.65,4.98
106,MBB.O,iShares MBS ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.05,4.55
106,MUB,iShares National Muni Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.34,5.03
106,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.65,4.94
106,FLRN.K,SPDR Bloomberg Investment Grade Floating Rate ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.34,5.31
106,JMBS.K,Janus Henderson Mortgage-Backed Securities ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.58,5.7
106,GRNB.K,VanEck Green Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.44,5.17
106,EAGG.K,iShares ESG Aware US Aggregate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.91,5.78
106,SCHJ.K,Schwab 1-5 Year Corporate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.48,4.69
106,IBMO.K,iShares iBonds Dec 2026 Term Muni Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.39,5.18
106,PWZ,Invesco California AMT-Free Municipal Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.42,5.49
106,SEIX.K,Virtus Seix Senior Loan ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.72,5.05
106,UITB.O,VictoryShares Core Intermediate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.93,5.16
106,NYF,iShares New York Muni Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.14,4.78
106,THTA.K,SoFi Enhanced Yield ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.02,5.16
106,BNDW.O,Vanguard Total World Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.39,5.33
106,AGGY.K,WisdomTree Yield Enhanced US Aggregate Bond Fund,5,120,14,24,54,1.0,10.0,0.43,0.0,-1.36,5.47
106,VRIG.O,Invesco Variable Rate Investment Grade ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.19,4.28
106,FMB.O,First Trust Managed Municipal Etf,5,120,14,24,54,1.0,10.0,0.43,0.0,0.35,4.62
106,JMUB.K,JPMorgan Municipal ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.3,4.48
106,FTSL.O,First Trust Senior Loan Fund,5,120,14,24,54,1.0,10.0,0.43,0.04,-0.56,5.1
106,BSCR.O,Invesco BulletShares 2027 Corporate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.26,6.0
106,TOTL.K,SPDR DoubleLine Total Return Tactical ETF,5,120,14,24,54,1.0,10.0,0.43,-1.93,-2.21,4.74
106,IBDQ.K,iShares iBonds Dec 2025 Term Corporate ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.12,4.87
106,JBBB.K,Janus Henderson B-BBB CLO ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.58,6.05
106,BSCQ.O,Invesco BulletShares 2026 Corporate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.34,5.31
106,IBDR.K,iShares iBonds Dec 2026 Term Corporate ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.4,5.44
106,SCHZ.K,Schwab US Aggregate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.51,4.83
106,IAGG.K,iShares Core International Aggregate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.14,4.5
106,TFI,SPDR Nuveen Bloomberg Municipal Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,0.14,5.07
106,AGG,iShares Core US Aggregate Bond ETF,5,120,14,24,54,1.0,10.0,0.43,0.0,-0.48,4.82
106,SCHJ.K,Schwab 1-5 Year Corporate Bond ETF,5,120,14,24,64,1.0,10.0,0.4,0.0,-0.48,4.69
106,JPIB.K,JPMorgan International Bond Opportunities ETF,5,120,14,24,64,1.0,10.0,0.4,2.64,-1.53,4.35
106,BGRN.O,iShares USD Green Bond ETF,5,120,14,24,64,1.0,10.0,0.4,0.0,-1.04,5.42
106,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,24,64,1.0,10.0,0.4,0.0,-0.37,4.59
106,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,24,64,1.0,10.0,0.4,0.0,-0.34,5.17
106,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,120,14,24,64,1.0,10.0,0.4,9.09,-0.17,4.78
106,FTRB.K,Federated Hermes Total Return Bond ETF,5,120,14,24,64,1.0,10.0,0.4,0.0,-0.68,4.71
106,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,120,14,24,64,1.0,10.0,0.4,0.0,-0.37,4.43
106,TAXF.K,American Century Diversified Municipal Bond ETF,5,120,14,24,64,1.0,10.0,0.4,0.0,0.34,4.8
106,SMB,VanEck Short Muni ETF,5,120,14,24,64,1.0,10.0,0.4,0.0,-0.06,4.18
106,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,24,64,1.0,10.0,0.4,0.0,-1.03,4.8
106,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,120,14,24,64,1.0,10.0,0.4,0.0,-0.56,4.94
106,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,24,64,1.0,10.0,0.4,0.0,0.21,5.72
106,BSMQ.O,Invesco BulletShares 2026 Municipal Bond ETF,5,120,14,24,64,1.0,10.0,0.4,0.0,-1.07,5.48
106,FCAL.O,First Trust California Municipal High Income ETF,5,120,14,24,64,1.0,10.0,0.4,0.0,0.07,5.48
106,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,24,64,1.0,10.0,0.4,0.0,0.58,5.38
