Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,035420,NAVER,5,120,14,34,54,1.0,10.0,16.89,0.0,14.37,35.15
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,54,1.0,10.0,16.89,0.0,13.56,38.39
50,304780,HANARO 200선물레버리지,5,120,14,34,54,1.0,10.0,16.89,0.0,16.06,38.65
50,267770,TIGER 200선물레버리지,5,120,14,34,54,1.0,10.0,16.89,6.72,13.92,36.5
50,002600,조흥,5,120,14,34,54,1.0,10.0,16.89,41.4,19.15,37.81
50,014530,극동유화,5,120,14,34,54,1.0,10.0,16.89,0.0,13.22,37.09
50,083420,그린케미칼,5,120,14,34,54,1.0,10.0,16.89,0.0,18.16,39.94
50,001080,만호제강,5,120,14,34,54,1.0,10.0,16.89,0.0,16.09,37.16
50,102260,동성케미컬,5,120,14,34,54,1.0,10.0,16.89,0.0,13.94,35.52
50,000430,대원강업,5,120,14,34,54,1.0,10.0,16.89,0.0,15.87,39.63
50,006405,삼성SDI우,5,120,14,34,54,1.0,10.0,16.89,0.0,17.04,35.2
50,084690,대상홀딩스,5,120,14,34,54,1.0,10.0,16.89,-7.48,16.94,38.92
50,000155,두산우,5,120,14,34,54,1.0,10.0,16.89,63.39,18.63,35.21
50,006400,삼성SDI,5,120,14,34,54,1.0,10.0,16.89,0.0,14.53,38.59
50,253150,ARIRANG 200선물레버리지,5,120,14,34,54,1.0,10.0,16.89,0.0,15.97,35.44
50,253250,KOSEF 200선물레버리지,5,120,14,34,54,1.0,10.0,16.89,0.0,16.32,34.85
50,253150,ARIRANG 200선물레버리지,5,60,14,44,69,1.0,10.0,16.64,28.81,15.97,35.44
50,039490,키움증권,5,60,14,44,69,1.0,10.0,16.64,27.38,16.38,37.9
50,004490,세방전지,5,60,14,44,69,1.0,10.0,16.64,21.28,16.79,36.54
50,161890,한국콜마,5,60,14,44,69,1.0,10.0,16.64,4.61,16.93,40.53
50,111770,영원무역,5,60,14,44,69,1.0,10.0,16.64,4.44,17.59,39.71
50,103140,풍산,5,60,14,44,69,1.0,10.0,16.64,9.25,16.12,38.91
50,051915,LG화학우,5,60,14,44,69,1.0,10.0,16.64,29.25,15.54,37.96
50,008770,호텔신라,5,60,14,44,69,1.0,10.0,16.64,0.29,13.88,37.51
50,081660,휠라홀딩스,5,60,14,44,69,1.0,10.0,16.64,16.41,16.19,37.64
50,071050,한국금융지주,5,60,14,44,69,1.0,10.0,16.64,52.54,13.16,37.7
50,001680,대상,5,60,14,44,69,1.0,10.0,16.64,-2.56,15.78,35.75
50,047810,한국항공우주,5,60,14,44,69,1.0,10.0,16.64,10.08,15.34,40.08
50,010120,LS ELECTRIC,5,60,14,44,69,1.0,10.0,16.64,5.0,14.03,38.18
50,034730,SK,5,60,14,44,69,1.0,10.0,16.64,2.78,15.69,36.31
50,035720,카카오,5,60,14,44,69,1.0,10.0,16.64,20.37,14.96,36.96
50,006400,삼성SDI,5,60,14,44,69,1.0,10.0,16.64,1.55,14.53,38.59
50,035420,NAVER,5,60,14,44,69,1.0,10.0,16.64,4.78,14.37,35.15
50,305720,KODEX 2차전지산업,5,60,14,44,69,1.0,10.0,16.64,83.08,18.59,35.16
50,049770,동원F&B,5,60,14,44,69,1.0,10.0,16.64,3.94,19.11,36.15
50,253250,KOSEF 200선물레버리지,5,60,14,44,69,1.0,10.0,16.64,28.24,16.32,34.85
50,083420,그린케미칼,5,60,14,44,69,1.0,10.0,16.64,8.74,18.16,39.94
50,004255,NPC우,5,60,14,44,69,1.0,10.0,16.64,1.23,13.54,37.84
50,306950,KODEX KRX300레버리지,5,60,14,44,69,1.0,10.0,16.64,16.21,17.83,37.56
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,69,1.0,10.0,16.64,17.51,13.56,38.39
50,304780,HANARO 200선물레버리지,5,60,14,44,69,1.0,10.0,16.64,54.54,16.06,38.65
50,267770,TIGER 200선물레버리지,5,60,14,44,69,1.0,10.0,16.64,28.44,13.92,36.5
50,002600,조흥,5,60,14,44,69,1.0,10.0,16.64,-3.34,19.15,37.81
50,014530,극동유화,5,60,14,44,69,1.0,10.0,16.64,50.16,13.22,37.09
50,001080,만호제강,5,60,14,44,69,1.0,10.0,16.64,15.9,16.09,37.16
50,008730,율촌화학,5,60,14,44,69,1.0,10.0,16.64,12.02,16.58,35.49
50,102260,동성케미컬,5,60,14,44,69,1.0,10.0,16.64,2.7,13.94,35.52
50,001630,종근당홀딩스,5,60,14,44,69,1.0,10.0,16.64,15.6,17.74,40.81
50,000430,대원강업,5,60,14,44,69,1.0,10.0,16.64,2.67,15.87,39.63
50,006405,삼성SDI우,5,60,14,44,69,1.0,10.0,16.64,20.47,17.04,35.2
50,084690,대상홀딩스,5,60,14,44,69,1.0,10.0,16.64,2.42,16.94,38.92
50,000155,두산우,5,60,14,44,69,1.0,10.0,16.64,16.94,18.63,35.21
50,017810,풀무원,5,60,14,44,69,1.0,10.0,16.64,13.95,15.64,38.23
50,025540,한국단자,5,60,14,44,69,1.0,10.0,16.64,4.46,16.34,36.61
50,035420,NAVER,5,60,14,34,69,1.0,10.0,16.42,0.0,14.37,35.15
50,001080,만호제강,5,60,14,34,69,1.0,10.0,16.42,72.21,16.09,37.16
50,102260,동성케미컬,5,60,14,34,69,1.0,10.0,16.42,2.32,13.94,35.52
50,025540,한국단자,5,60,14,34,69,1.0,10.0,16.42,21.99,16.34,36.61
50,017810,풀무원,5,60,14,34,69,1.0,10.0,16.42,40.06,15.64,38.23
50,000155,두산우,5,60,14,34,69,1.0,10.0,16.42,57.12,18.63,35.21
50,084690,대상홀딩스,5,60,14,34,69,1.0,10.0,16.42,3.62,16.94,38.92
50,006405,삼성SDI우,5,60,14,34,69,1.0,10.0,16.42,0.0,17.04,35.2
50,000430,대원강업,5,60,14,34,69,1.0,10.0,16.42,5.43,15.87,39.63
50,001630,종근당홀딩스,5,60,14,34,69,1.0,10.0,16.42,-0.76,17.74,40.81
50,083420,그린케미칼,5,60,14,34,69,1.0,10.0,16.42,0.0,18.16,39.94
50,049770,동원F&B,5,60,14,34,69,1.0,10.0,16.42,1.47,19.11,36.15
50,014530,극동유화,5,60,14,34,69,1.0,10.0,16.42,27.16,13.22,37.09
50,002600,조흥,5,60,14,34,69,1.0,10.0,16.42,5.14,19.15,37.81
50,267770,TIGER 200선물레버리지,5,60,14,34,69,1.0,10.0,16.42,43.34,13.92,36.5
50,304780,HANARO 200선물레버리지,5,60,14,34,69,1.0,10.0,16.42,0.0,16.06,38.65
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,69,1.0,10.0,16.42,0.0,13.56,38.39
50,306950,KODEX KRX300레버리지,5,60,14,34,69,1.0,10.0,16.42,0.0,17.83,37.56
50,253250,KOSEF 200선물레버리지,5,60,14,34,69,1.0,10.0,16.42,0.0,16.32,34.85
50,008730,율촌화학,5,60,14,34,69,1.0,10.0,16.42,0.0,16.58,35.49
50,001680,대상,5,60,14,34,69,1.0,10.0,16.42,6.58,15.78,35.75
50,004255,NPC우,5,60,14,34,69,1.0,10.0,16.42,16.19,13.54,37.84
50,305720,KODEX 2차전지산업,5,60,14,34,69,1.0,10.0,16.42,83.08,18.59,35.16
50,006400,삼성SDI,5,60,14,34,69,1.0,10.0,16.42,43.98,14.53,38.59
50,035720,카카오,5,60,14,34,69,1.0,10.0,16.42,0.0,14.96,36.96
50,034730,SK,5,60,14,34,69,1.0,10.0,16.42,0.0,15.69,36.31
50,010120,LS ELECTRIC,5,60,14,34,69,1.0,10.0,16.42,9.46,14.03,38.18
50,047810,한국항공우주,5,60,14,34,69,1.0,10.0,16.42,40.94,15.34,40.08
50,071050,한국금융지주,5,60,14,34,69,1.0,10.0,16.42,0.0,13.16,37.7
50,039490,키움증권,5,60,14,34,69,1.0,10.0,16.42,0.0,16.38,37.9
50,081660,휠라홀딩스,5,60,14,34,69,1.0,10.0,16.42,0.0,16.19,37.64
50,008770,호텔신라,5,60,14,34,69,1.0,10.0,16.42,109.43,13.88,37.51
50,051915,LG화학우,5,60,14,34,69,1.0,10.0,16.42,0.0,15.54,37.96
50,103140,풍산,5,60,14,34,69,1.0,10.0,16.42,26.97,16.12,38.91
50,111770,영원무역,5,60,14,34,69,1.0,10.0,16.42,0.0,17.59,39.71
50,161890,한국콜마,5,60,14,34,69,1.0,10.0,16.42,8.37,16.93,40.53
50,004490,세방전지,5,60,14,34,69,1.0,10.0,16.42,0.0,16.79,36.54
50,253150,ARIRANG 200선물레버리지,5,60,14,34,69,1.0,10.0,16.42,0.0,15.97,35.44
50,035420,NAVER,5,60,14,44,74,1.0,10.0,16.21,6.61,14.37,35.15
50,253250,KOSEF 200선물레버리지,5,60,14,44,74,1.0,10.0,16.21,29.64,16.32,34.85
50,253150,ARIRANG 200선물레버리지,5,60,14,44,74,1.0,10.0,16.21,30.31,15.97,35.44
50,006400,삼성SDI,5,60,14,44,74,1.0,10.0,16.21,2.26,14.53,38.59
50,025540,한국단자,5,60,14,44,74,1.0,10.0,16.21,9.4,16.34,36.61
50,000155,두산우,5,60,14,44,74,1.0,10.0,16.21,10.26,18.63,35.21
50,084690,대상홀딩스,5,60,14,44,74,1.0,10.0,16.21,3.68,16.94,38.92
50,006405,삼성SDI우,5,60,14,44,74,1.0,10.0,16.21,23.32,17.04,35.2
50,000430,대원강업,5,60,14,44,74,1.0,10.0,16.21,2.67,15.87,39.63
50,001630,종근당홀딩스,5,60,14,44,74,1.0,10.0,16.21,21.18,17.74,40.81
50,102260,동성케미컬,5,60,14,44,74,1.0,10.0,16.21,2.7,13.94,35.52
50,035720,카카오,5,60,14,44,74,1.0,10.0,16.21,9.44,14.96,36.96
50,083420,그린케미칼,5,60,14,44,74,1.0,10.0,16.21,10.48,18.16,39.94
50,014530,극동유화,5,60,14,44,74,1.0,10.0,16.21,54.17,13.22,37.09
50,002600,조흥,5,60,14,44,74,1.0,10.0,16.21,-3.34,19.15,37.81
50,267770,TIGER 200선물레버리지,5,60,14,44,74,1.0,10.0,16.21,29.95,13.92,36.5
50,304780,HANARO 200선물레버리지,5,60,14,44,74,1.0,10.0,16.21,54.54,16.06,38.65
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,74,1.0,10.0,16.21,20.19,13.56,38.39
50,306950,KODEX KRX300레버리지,5,60,14,44,74,1.0,10.0,16.21,16.21,17.83,37.56
50,004255,NPC우,5,60,14,44,74,1.0,10.0,16.21,9.76,13.54,37.84
50,017810,풀무원,5,60,14,44,74,1.0,10.0,16.21,7.3,15.64,38.23
50,001080,만호제강,5,60,14,44,74,1.0,10.0,16.21,25.97,16.09,37.16
50,008730,율촌화학,5,60,14,44,74,1.0,10.0,16.21,24.08,16.58,35.49
50,008770,호텔신라,5,60,14,44,74,1.0,10.0,16.21,-4.17,13.88,37.51
50,049770,동원F&B,5,60,14,44,74,1.0,10.0,16.21,7.96,19.11,36.15
50,034730,SK,5,60,14,44,74,1.0,10.0,16.21,6.83,15.69,36.31
50,010120,LS ELECTRIC,5,60,14,44,74,1.0,10.0,16.21,2.14,14.03,38.18
50,047810,한국항공우주,5,60,14,44,74,1.0,10.0,16.21,13.42,15.34,40.08
50,071050,한국금융지주,5,60,14,44,74,1.0,10.0,16.21,16.26,13.16,37.7
50,081660,휠라홀딩스,5,60,14,44,74,1.0,10.0,16.21,20.55,16.19,37.64
50,039490,키움증권,5,60,14,44,74,1.0,10.0,16.21,8.79,16.38,37.9
50,051915,LG화학우,5,60,14,44,74,1.0,10.0,16.21,12.88,15.54,37.96
50,103140,풍산,5,60,14,44,74,1.0,10.0,16.21,10.68,16.12,38.91
50,111770,영원무역,5,60,14,44,74,1.0,10.0,16.21,-2.48,17.59,39.71
50,161890,한국콜마,5,60,14,44,74,1.0,10.0,16.21,4.61,16.93,40.53
50,004490,세방전지,5,60,14,44,74,1.0,10.0,16.21,19.3,16.79,36.54
50,305720,KODEX 2차전지산업,5,60,14,44,74,1.0,10.0,16.21,101.09,18.59,35.16
50,001680,대상,5,60,14,44,74,1.0,10.0,16.21,-2.56,15.78,35.75
50,001680,대상,5,60,14,44,64,1.0,10.0,16.14,-2.21,15.78,35.75
50,081660,휠라홀딩스,5,60,14,44,64,1.0,10.0,16.14,13.18,16.19,37.64
50,305720,KODEX 2차전지산업,5,60,14,44,64,1.0,10.0,16.14,58.65,18.59,35.16
50,004490,세방전지,5,60,14,44,64,1.0,10.0,16.14,35.4,16.79,36.54
50,161890,한국콜마,5,60,14,44,64,1.0,10.0,16.14,7.86,16.93,40.53
50,111770,영원무역,5,60,14,44,64,1.0,10.0,16.14,0.29,17.59,39.71
50,103140,풍산,5,60,14,44,64,1.0,10.0,16.14,4.02,16.12,38.91
50,051915,LG화학우,5,60,14,44,64,1.0,10.0,16.14,16.11,15.54,37.96
50,008770,호텔신라,5,60,14,44,64,1.0,10.0,16.14,-0.75,13.88,37.51
50,035420,NAVER,5,60,14,44,64,1.0,10.0,16.14,4.24,14.37,35.15
50,039490,키움증권,5,60,14,44,64,1.0,10.0,16.14,32.44,16.38,37.9
50,071050,한국금융지주,5,60,14,44,64,1.0,10.0,16.14,47.17,13.16,37.7
50,047810,한국항공우주,5,60,14,44,64,1.0,10.0,16.14,6.4,15.34,40.08
50,010120,LS ELECTRIC,5,60,14,44,64,1.0,10.0,16.14,2.16,14.03,38.18
50,034730,SK,5,60,14,44,64,1.0,10.0,16.14,-1.03,15.69,36.31
50,035720,카카오,5,60,14,44,64,1.0,10.0,16.14,14.51,14.96,36.96
50,006400,삼성SDI,5,60,14,44,64,1.0,10.0,16.14,-1.28,14.53,38.59
50,008730,율촌화학,5,60,14,44,64,1.0,10.0,16.14,8.52,16.58,35.49
50,049770,동원F&B,5,60,14,44,64,1.0,10.0,16.14,4.49,19.11,36.15
50,025540,한국단자,5,60,14,44,64,1.0,10.0,16.14,4.34,16.34,36.61
50,253250,KOSEF 200선물레버리지,5,60,14,44,64,1.0,10.0,16.14,19.17,16.32,34.85
50,014530,극동유화,5,60,14,44,64,1.0,10.0,16.14,100.28,13.22,37.09
50,017810,풀무원,5,60,14,44,64,1.0,10.0,16.14,9.69,15.64,38.23
50,253150,ARIRANG 200선물레버리지,5,60,14,44,64,1.0,10.0,16.14,19.66,15.97,35.44
50,004255,NPC우,5,60,14,44,64,1.0,10.0,16.14,-2.01,13.54,37.84
50,306950,KODEX KRX300레버리지,5,60,14,44,64,1.0,10.0,16.14,16.21,17.83,37.56
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,64,1.0,10.0,16.14,14.49,13.56,38.39
50,267770,TIGER 200선물레버리지,5,60,14,44,64,1.0,10.0,16.14,19.32,13.92,36.5
50,002600,조흥,5,60,14,44,64,1.0,10.0,16.14,1.53,19.15,37.81
50,304780,HANARO 200선물레버리지,5,60,14,44,64,1.0,10.0,16.14,38.8,16.06,38.65
50,083420,그린케미칼,5,60,14,44,64,1.0,10.0,16.14,19.42,18.16,39.94
50,001080,만호제강,5,60,14,44,64,1.0,10.0,16.14,25.83,16.09,37.16
50,102260,동성케미컬,5,60,14,44,64,1.0,10.0,16.14,1.64,13.94,35.52
50,001630,종근당홀딩스,5,60,14,44,64,1.0,10.0,16.14,15.07,17.74,40.81
50,000430,대원강업,5,60,14,44,64,1.0,10.0,16.14,2.67,15.87,39.63
50,006405,삼성SDI우,5,60,14,44,64,1.0,10.0,16.14,15.19,17.04,35.2
50,084690,대상홀딩스,5,60,14,44,64,1.0,10.0,16.14,8.6,16.94,38.92
50,000155,두산우,5,60,14,44,64,1.0,10.0,16.14,33.37,18.63,35.21
50,081660,휠라홀딩스,5,60,14,44,59,1.0,10.0,15.83,22.16,16.19,37.64
50,001680,대상,5,60,14,44,59,1.0,10.0,15.83,-1.37,15.78,35.75
50,305720,KODEX 2차전지산업,5,60,14,44,59,1.0,10.0,15.83,43.14,18.59,35.16
50,004490,세방전지,5,60,14,44,59,1.0,10.0,15.83,26.42,16.79,36.54
50,161890,한국콜마,5,60,14,44,59,1.0,10.0,15.83,5.51,16.93,40.53
50,111770,영원무역,5,60,14,44,59,1.0,10.0,15.83,-2.34,17.59,39.71
50,103140,풍산,5,60,14,44,59,1.0,10.0,15.83,2.2,16.12,38.91
50,008770,호텔신라,5,60,14,44,59,1.0,10.0,15.83,-2.3,13.88,37.51
50,051915,LG화학우,5,60,14,44,59,1.0,10.0,15.83,44.53,15.54,37.96
50,039490,키움증권,5,60,14,44,59,1.0,10.0,15.83,27.43,16.38,37.9
50,071050,한국금융지주,5,60,14,44,59,1.0,10.0,15.83,38.06,13.16,37.7
50,047810,한국항공우주,5,60,14,44,59,1.0,10.0,15.83,2.7,15.34,40.08
50,010120,LS ELECTRIC,5,60,14,44,59,1.0,10.0,15.83,4.42,14.03,38.18
50,034730,SK,5,60,14,44,59,1.0,10.0,15.83,21.21,15.69,36.31
50,035720,카카오,5,60,14,44,59,1.0,10.0,15.83,4.97,14.96,36.96
50,006400,삼성SDI,5,60,14,44,59,1.0,10.0,15.83,2.36,14.53,38.59
50,035420,NAVER,5,60,14,44,59,1.0,10.0,15.83,2.83,14.37,35.15
50,008730,율촌화학,5,60,14,44,59,1.0,10.0,15.83,8.52,16.58,35.49
50,049770,동원F&B,5,60,14,44,59,1.0,10.0,15.83,0.55,19.11,36.15
50,025540,한국단자,5,60,14,44,59,1.0,10.0,15.83,5.34,16.34,36.61
50,253250,KOSEF 200선물레버리지,5,60,14,44,59,1.0,10.0,15.83,19.17,16.32,34.85
50,014530,극동유화,5,60,14,44,59,1.0,10.0,15.83,112.83,13.22,37.09
50,017810,풀무원,5,60,14,44,59,1.0,10.0,15.83,21.74,15.64,38.23
50,253150,ARIRANG 200선물레버리지,5,60,14,44,59,1.0,10.0,15.83,19.66,15.97,35.44
50,004255,NPC우,5,60,14,44,59,1.0,10.0,15.83,-3.28,13.54,37.84
50,306950,KODEX KRX300레버리지,5,60,14,44,59,1.0,10.0,15.83,17.69,17.83,37.56
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,59,1.0,10.0,15.83,9.38,13.56,38.39
50,267770,TIGER 200선물레버리지,5,60,14,44,59,1.0,10.0,15.83,19.32,13.92,36.5
50,002600,조흥,5,60,14,44,59,1.0,10.0,15.83,-2.36,19.15,37.81
50,304780,HANARO 200선물레버리지,5,60,14,44,59,1.0,10.0,15.83,38.8,16.06,38.65
50,083420,그린케미칼,5,60,14,44,59,1.0,10.0,15.83,10.88,18.16,39.94
50,001080,만호제강,5,60,14,44,59,1.0,10.0,15.83,18.88,16.09,37.16
50,102260,동성케미컬,5,60,14,44,59,1.0,10.0,15.83,0.19,13.94,35.52
50,001630,종근당홀딩스,5,60,14,44,59,1.0,10.0,15.83,11.03,17.74,40.81
50,000430,대원강업,5,60,14,44,59,1.0,10.0,15.83,-0.73,15.87,39.63
50,006405,삼성SDI우,5,60,14,44,59,1.0,10.0,15.83,12.53,17.04,35.2
50,084690,대상홀딩스,5,60,14,44,59,1.0,10.0,15.83,4.96,16.94,38.92
50,000155,두산우,5,60,14,44,59,1.0,10.0,15.83,34.4,18.63,35.21
50,051915,LG화학우,5,120,14,44,54,1.0,10.0,15.55,50.98,15.54,37.96
50,049770,동원F&B,5,120,14,44,54,1.0,10.0,15.55,20.51,19.11,36.15
50,001680,대상,5,120,14,44,54,1.0,10.0,15.55,-1.85,15.78,35.75
50,305720,KODEX 2차전지산업,5,120,14,44,54,1.0,10.0,15.55,54.02,18.59,35.16
50,004490,세방전지,5,120,14,44,54,1.0,10.0,15.55,21.78,16.79,36.54
50,161890,한국콜마,5,120,14,44,54,1.0,10.0,15.55,8.54,16.93,40.53
50,111770,영원무역,5,120,14,44,54,1.0,10.0,15.55,15.02,17.59,39.71
50,103140,풍산,5,120,14,44,54,1.0,10.0,15.55,3.39,16.12,38.91
50,025540,한국단자,5,120,14,44,54,1.0,10.0,15.55,65.3,16.34,36.61
50,008770,호텔신라,5,120,14,44,54,1.0,10.0,15.55,15.19,13.88,37.51
50,081660,휠라홀딩스,5,120,14,44,54,1.0,10.0,15.55,31.48,16.19,37.64
50,039490,키움증권,5,120,14,44,54,1.0,10.0,15.55,10.78,16.38,37.9
50,071050,한국금융지주,5,120,14,44,54,1.0,10.0,15.55,31.11,13.16,37.7
50,047810,한국항공우주,5,120,14,44,54,1.0,10.0,15.55,-9.85,15.34,40.08
50,010120,LS ELECTRIC,5,120,14,44,54,1.0,10.0,15.55,0.34,14.03,38.18
50,034730,SK,5,120,14,44,54,1.0,10.0,15.55,15.7,15.69,36.31
50,035720,카카오,5,120,14,44,54,1.0,10.0,15.55,9.33,14.96,36.96
50,253250,KOSEF 200선물레버리지,5,120,14,44,54,1.0,10.0,15.55,14.09,16.32,34.85
50,035420,NAVER,5,120,14,44,54,1.0,10.0,15.55,4.51,14.37,35.15
50,017810,풀무원,5,120,14,44,54,1.0,10.0,15.55,26.22,15.64,38.23
50,000155,두산우,5,120,14,44,54,1.0,10.0,15.55,51.25,18.63,35.21
50,253150,ARIRANG 200선물레버리지,5,120,14,44,54,1.0,10.0,15.55,28.55,15.97,35.44
50,004255,NPC우,5,120,14,44,54,1.0,10.0,15.55,-5.5,13.54,37.84
50,306950,KODEX KRX300레버리지,5,120,14,44,54,1.0,10.0,15.55,18.88,17.83,37.56
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.55,-12.54,13.56,38.39
50,304780,HANARO 200선물레버리지,5,120,14,44,54,1.0,10.0,15.55,21.12,16.06,38.65
50,267770,TIGER 200선물레버리지,5,120,14,44,54,1.0,10.0,15.55,14.85,13.92,36.5
50,002600,조흥,5,120,14,44,54,1.0,10.0,15.55,-6.01,19.15,37.81
50,014530,극동유화,5,120,14,44,54,1.0,10.0,15.55,0.0,13.22,37.09
50,083420,그린케미칼,5,120,14,44,54,1.0,10.0,15.55,9.0,18.16,39.94
50,001080,만호제강,5,120,14,44,54,1.0,10.0,15.55,2.72,16.09,37.16
50,102260,동성케미컬,5,120,14,44,54,1.0,10.0,15.55,0.86,13.94,35.52
50,001630,종근당홀딩스,5,120,14,44,54,1.0,10.0,15.55,9.76,17.74,40.81
50,000430,대원강업,5,120,14,44,54,1.0,10.0,15.55,4.92,15.87,39.63
50,006405,삼성SDI우,5,120,14,44,54,1.0,10.0,15.55,26.02,17.04,35.2
50,084690,대상홀딩스,5,120,14,44,54,1.0,10.0,15.55,-5.65,16.94,38.92
50,006400,삼성SDI,5,120,14,44,54,1.0,10.0,15.55,4.26,14.53,38.59
50,008730,율촌화학,5,120,14,44,54,1.0,10.0,15.55,41.92,16.58,35.49
50,004255,NPC우,5,120,14,39,54,1.0,10.0,15.36,-4.64,13.54,37.84
50,049770,동원F&B,5,120,14,39,54,1.0,10.0,15.36,17.26,19.11,36.15
50,025540,한국단자,5,120,14,39,54,1.0,10.0,15.36,117.83,16.34,36.61
50,017810,풀무원,5,120,14,39,54,1.0,10.0,15.36,27.66,15.64,38.23
50,000155,두산우,5,120,14,39,54,1.0,10.0,15.36,63.39,18.63,35.21
50,084690,대상홀딩스,5,120,14,39,54,1.0,10.0,15.36,-13.69,16.94,38.92
50,006405,삼성SDI우,5,120,14,39,54,1.0,10.0,15.36,0.0,17.04,35.2
50,000430,대원강업,5,120,14,39,54,1.0,10.0,15.36,1.65,15.87,39.63
50,102260,동성케미컬,5,120,14,39,54,1.0,10.0,15.36,-1.89,13.94,35.52
50,001080,만호제강,5,120,14,39,54,1.0,10.0,15.36,0.0,16.09,37.16
50,083420,그린케미칼,5,120,14,39,54,1.0,10.0,15.36,11.37,18.16,39.94
50,014530,극동유화,5,120,14,39,54,1.0,10.0,15.36,0.0,13.22,37.09
50,002600,조흥,5,120,14,39,54,1.0,10.0,15.36,41.4,19.15,37.81
50,267770,TIGER 200선물레버리지,5,120,14,39,54,1.0,10.0,15.36,14.85,13.92,36.5
50,304780,HANARO 200선물레버리지,5,120,14,39,54,1.0,10.0,15.36,21.12,16.06,38.65
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,54,1.0,10.0,15.36,32.26,13.56,38.39
50,306950,KODEX KRX300레버리지,5,120,14,39,54,1.0,10.0,15.36,18.88,17.83,37.56
50,253150,ARIRANG 200선물레버리지,5,120,14,39,54,1.0,10.0,15.36,22.0,15.97,35.44
50,253250,KOSEF 200선물레버리지,5,120,14,39,54,1.0,10.0,15.36,14.09,16.32,34.85
50,008730,율촌화학,5,120,14,39,54,1.0,10.0,15.36,39.32,16.58,35.49
50,001630,종근당홀딩스,5,120,14,39,54,1.0,10.0,15.36,14.96,17.74,40.81
50,001680,대상,5,120,14,39,54,1.0,10.0,15.36,16.02,15.78,35.75
50,039490,키움증권,5,120,14,39,54,1.0,10.0,15.36,0.0,16.38,37.9
50,305720,KODEX 2차전지산업,5,120,14,39,54,1.0,10.0,15.36,54.02,18.59,35.16
50,006400,삼성SDI,5,120,14,39,54,1.0,10.0,15.36,-39.41,14.53,38.59
50,035720,카카오,5,120,14,39,54,1.0,10.0,15.36,15.52,14.96,36.96
50,034730,SK,5,120,14,39,54,1.0,10.0,15.36,12.93,15.69,36.31
50,010120,LS ELECTRIC,5,120,14,39,54,1.0,10.0,15.36,-3.32,14.03,38.18
50,047810,한국항공우주,5,120,14,39,54,1.0,10.0,15.36,-11.85,15.34,40.08
50,071050,한국금융지주,5,120,14,39,54,1.0,10.0,15.36,0.0,13.16,37.7
50,035420,NAVER,5,120,14,39,54,1.0,10.0,15.36,-13.0,14.37,35.15
50,081660,휠라홀딩스,5,120,14,39,54,1.0,10.0,15.36,52.91,16.19,37.64
50,051915,LG화학우,5,120,14,39,54,1.0,10.0,15.36,0.0,15.54,37.96
50,103140,풍산,5,120,14,39,54,1.0,10.0,15.36,-3.85,16.12,38.91
50,111770,영원무역,5,120,14,39,54,1.0,10.0,15.36,0.0,17.59,39.71
50,161890,한국콜마,5,120,14,39,54,1.0,10.0,15.36,8.54,16.93,40.53
50,004490,세방전지,5,120,14,39,54,1.0,10.0,15.36,44.44,16.79,36.54
50,008770,호텔신라,5,120,14,39,54,1.0,10.0,15.36,12.81,13.88,37.51
50,001080,만호제강,5,120,14,44,74,1.0,10.0,15.35,20.53,16.09,37.16
50,025540,한국단자,5,120,14,44,74,1.0,10.0,15.35,23.31,16.34,36.61
50,017810,풀무원,5,120,14,44,74,1.0,10.0,15.35,6.79,15.64,38.23
50,000155,두산우,5,120,14,44,74,1.0,10.0,15.35,32.45,18.63,35.21
50,084690,대상홀딩스,5,120,14,44,74,1.0,10.0,15.35,-3.71,16.94,38.92
50,006405,삼성SDI우,5,120,14,44,74,1.0,10.0,15.35,23.29,17.04,35.2
50,000430,대원강업,5,120,14,44,74,1.0,10.0,15.35,2.23,15.87,39.63
50,001630,종근당홀딩스,5,120,14,44,74,1.0,10.0,15.35,38.22,17.74,40.81
50,102260,동성케미컬,5,120,14,44,74,1.0,10.0,15.35,1.53,13.94,35.52
50,002600,조흥,5,120,14,44,74,1.0,10.0,15.35,-3.17,19.15,37.81
50,083420,그린케미칼,5,120,14,44,74,1.0,10.0,15.35,10.93,18.16,39.94
50,014530,극동유화,5,120,14,44,74,1.0,10.0,15.35,0.0,13.22,37.09
50,267770,TIGER 200선물레버리지,5,120,14,44,74,1.0,10.0,15.35,31.54,13.92,36.5
50,304780,HANARO 200선물레버리지,5,120,14,44,74,1.0,10.0,15.35,20.53,16.06,38.65
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,74,1.0,10.0,15.35,-12.54,13.56,38.39
