Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,60,14,34,59,1.0,10.0,-7.06,0.0,-23.27,28.12
92,580050,KB STAR 50 ETN,5,60,14,34,64,1.0,10.0,-7.06,-23.95,-24.32,23.91
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,60,14,34,64,1.0,10.0,-7.06,21.6,-22.68,24.29
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,60,14,34,64,1.0,10.0,-7.06,0.0,-23.27,28.12
92,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,34,64,1.0,10.0,-7.06,8.57,-20.94,28.9
92,365000,TIGER 인터넷TOP10,5,60,14,34,64,1.0,10.0,-7.06,-22.32,-20.11,29.14
92,37550K,DL이앤씨우,5,60,14,34,64,1.0,10.0,-7.06,-20.69,-20.27,29.26
92,37550L,DL이앤씨2우(전환),5,60,14,34,64,1.0,10.0,-7.06,2.97,-23.28,23.73
92,339770,교촌에프앤비,5,60,14,34,64,1.0,10.0,-7.06,-19.33,-24.27,28.65
92,473380,HANARO K-메디테크,5,60,14,34,59,1.0,10.0,-7.06,0.0,-26.6,25.19
92,610033,메리츠 STAR 50 ETN,5,60,14,34,59,1.0,10.0,-7.06,-17.47,-20.21,23.32
92,580050,KB STAR 50 ETN,5,60,14,34,59,1.0,10.0,-7.06,-23.95,-24.32,23.91
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,60,14,34,59,1.0,10.0,-7.06,21.6,-22.68,24.29
92,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,34,59,1.0,10.0,-7.06,8.57,-20.94,28.9
92,339770,교촌에프앤비,5,60,14,34,69,1.0,10.0,-7.06,-19.33,-24.27,28.65
92,365000,TIGER 인터넷TOP10,5,60,14,34,59,1.0,10.0,-7.06,-22.32,-20.11,29.14
92,37550K,DL이앤씨우,5,60,14,34,59,1.0,10.0,-7.06,-20.69,-20.27,29.26
92,37550L,DL이앤씨2우(전환),5,60,14,34,59,1.0,10.0,-7.06,2.97,-23.28,23.73
92,339770,교촌에프앤비,5,60,14,34,59,1.0,10.0,-7.06,-19.33,-24.27,28.65
92,473380,HANARO K-메디테크,5,60,14,34,54,1.0,10.0,-7.06,0.0,-26.6,25.19
92,610033,메리츠 STAR 50 ETN,5,60,14,34,54,1.0,10.0,-7.06,-17.47,-20.21,23.32
92,580050,KB STAR 50 ETN,5,60,14,34,54,1.0,10.0,-7.06,-23.95,-24.32,23.91
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,60,14,34,54,1.0,10.0,-7.06,21.6,-22.68,24.29
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,60,14,34,54,1.0,10.0,-7.06,0.0,-23.27,28.12
92,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,34,54,1.0,10.0,-7.06,8.57,-20.94,28.9
92,365000,TIGER 인터넷TOP10,5,60,14,34,54,1.0,10.0,-7.06,-22.32,-20.11,29.14
92,37550K,DL이앤씨우,5,60,14,34,54,1.0,10.0,-7.06,-20.69,-20.27,29.26
92,610033,메리츠 STAR 50 ETN,5,60,14,34,64,1.0,10.0,-7.06,-17.47,-20.21,23.32
92,473380,HANARO K-메디테크,5,60,14,34,64,1.0,10.0,-7.06,0.0,-26.6,25.19
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,60,14,34,74,1.0,10.0,-7.06,0.0,-23.27,28.12
92,37550L,DL이앤씨2우(전환),5,60,14,34,69,1.0,10.0,-7.06,2.97,-23.28,23.73
92,580050,KB STAR 50 ETN,5,60,14,34,79,1.0,10.0,-7.06,-23.95,-24.32,23.91
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,60,14,34,79,1.0,10.0,-7.06,21.6,-22.68,24.29
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,60,14,34,79,1.0,10.0,-7.06,0.0,-23.27,28.12
92,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,34,79,1.0,10.0,-7.06,8.57,-20.94,28.9
92,365000,TIGER 인터넷TOP10,5,60,14,34,79,1.0,10.0,-7.06,-22.32,-20.11,29.14
92,37550K,DL이앤씨우,5,60,14,34,79,1.0,10.0,-7.06,-20.69,-20.27,29.26
92,37550L,DL이앤씨2우(전환),5,60,14,34,79,1.0,10.0,-7.06,2.97,-23.28,23.73
92,339770,교촌에프앤비,5,60,14,34,79,1.0,10.0,-7.06,-19.33,-24.27,28.65
92,473380,HANARO K-메디테크,5,60,14,34,74,1.0,10.0,-7.06,0.0,-26.6,25.19
92,610033,메리츠 STAR 50 ETN,5,60,14,34,74,1.0,10.0,-7.06,-17.47,-20.21,23.32
92,580050,KB STAR 50 ETN,5,60,14,34,74,1.0,10.0,-7.06,-23.95,-24.32,23.91
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,60,14,34,74,1.0,10.0,-7.06,21.6,-22.68,24.29
92,473380,HANARO K-메디테크,5,60,14,34,79,1.0,10.0,-7.06,0.0,-26.6,25.19
92,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,34,74,1.0,10.0,-7.06,8.57,-20.94,28.9
92,365000,TIGER 인터넷TOP10,5,60,14,34,74,1.0,10.0,-7.06,-22.32,-20.11,29.14
92,37550K,DL이앤씨우,5,60,14,34,74,1.0,10.0,-7.06,-20.69,-20.27,29.26
92,37550L,DL이앤씨2우(전환),5,60,14,34,74,1.0,10.0,-7.06,2.97,-23.28,23.73
92,339770,교촌에프앤비,5,60,14,34,74,1.0,10.0,-7.06,-19.33,-24.27,28.65
92,473380,HANARO K-메디테크,5,60,14,34,69,1.0,10.0,-7.06,0.0,-26.6,25.19
92,610033,메리츠 STAR 50 ETN,5,60,14,34,69,1.0,10.0,-7.06,-17.47,-20.21,23.32
92,580050,KB STAR 50 ETN,5,60,14,34,69,1.0,10.0,-7.06,-23.95,-24.32,23.91
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,60,14,34,69,1.0,10.0,-7.06,21.6,-22.68,24.29
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,60,14,34,69,1.0,10.0,-7.06,0.0,-23.27,28.12
92,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,34,69,1.0,10.0,-7.06,8.57,-20.94,28.9
92,365000,TIGER 인터넷TOP10,5,60,14,34,69,1.0,10.0,-7.06,-22.32,-20.11,29.14
92,37550K,DL이앤씨우,5,60,14,34,69,1.0,10.0,-7.06,-20.69,-20.27,29.26
92,339770,교촌에프앤비,5,120,14,39,54,1.0,10.0,-9.61,-21.16,-24.27,28.65
92,37550L,DL이앤씨2우(전환),5,120,14,39,54,1.0,10.0,-9.61,-4.79,-23.28,23.73
92,37550K,DL이앤씨우,5,120,14,39,54,1.0,10.0,-9.61,-3.12,-20.27,29.26
92,365000,TIGER 인터넷TOP10,5,120,14,39,54,1.0,10.0,-9.61,-13.85,-20.11,29.14
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,49,54,1.0,10.0,-9.61,0.0,-22.68,24.29
92,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,44,59,1.0,10.0,-9.61,-10.17,-20.94,28.9
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,44,59,1.0,10.0,-9.61,0.0,-23.27,28.12
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,44,59,1.0,10.0,-9.61,0.0,-22.68,24.29
92,580050,KB STAR 50 ETN,5,120,14,44,59,1.0,10.0,-9.61,-23.95,-24.32,23.91
92,610033,메리츠 STAR 50 ETN,5,120,14,44,59,1.0,10.0,-9.61,-19.08,-20.21,23.32
92,473380,HANARO K-메디테크,5,120,14,44,59,1.0,10.0,-9.61,0.0,-26.6,25.19
92,339770,교촌에프앤비,5,120,14,49,54,1.0,10.0,-9.61,-21.16,-24.27,28.65
92,37550L,DL이앤씨2우(전환),5,120,14,49,54,1.0,10.0,-9.61,-4.79,-23.28,23.73
92,37550K,DL이앤씨우,5,120,14,49,54,1.0,10.0,-9.61,-3.12,-20.27,29.26
92,365000,TIGER 인터넷TOP10,5,120,14,49,54,1.0,10.0,-9.61,-13.85,-20.11,29.14
92,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,49,54,1.0,10.0,-9.61,-10.17,-20.94,28.9
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,49,54,1.0,10.0,-9.61,0.0,-23.27,28.12
92,580050,KB STAR 50 ETN,5,120,14,49,54,1.0,10.0,-9.61,-23.95,-24.32,23.91
92,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,39,54,1.0,10.0,-9.61,-10.17,-20.94,28.9
92,610033,메리츠 STAR 50 ETN,5,120,14,49,54,1.0,10.0,-9.61,-19.08,-20.21,23.32
92,473380,HANARO K-메디테크,5,120,14,49,54,1.0,10.0,-9.61,0.0,-26.6,25.19
92,339770,교촌에프앤비,5,120,14,49,59,1.0,10.0,-9.61,-21.16,-24.27,28.65
92,37550L,DL이앤씨2우(전환),5,120,14,49,59,1.0,10.0,-9.61,-4.79,-23.28,23.73
92,37550K,DL이앤씨우,5,120,14,49,59,1.0,10.0,-9.61,-3.12,-20.27,29.26
92,365000,TIGER 인터넷TOP10,5,120,14,49,59,1.0,10.0,-9.61,-13.85,-20.11,29.14
92,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,49,59,1.0,10.0,-9.61,-10.17,-20.94,28.9
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,49,59,1.0,10.0,-9.61,0.0,-23.27,28.12
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,49,59,1.0,10.0,-9.61,0.0,-22.68,24.29
92,580050,KB STAR 50 ETN,5,120,14,49,59,1.0,10.0,-9.61,-23.95,-24.32,23.91
92,610033,메리츠 STAR 50 ETN,5,120,14,49,59,1.0,10.0,-9.61,-19.08,-20.21,23.32
92,473380,HANARO K-메디테크,5,120,14,49,59,1.0,10.0,-9.61,0.0,-26.6,25.19
92,365000,TIGER 인터넷TOP10,5,120,14,44,59,1.0,10.0,-9.61,-13.85,-20.11,29.14
92,37550K,DL이앤씨우,5,120,14,44,59,1.0,10.0,-9.61,-3.12,-20.27,29.26
92,37550L,DL이앤씨2우(전환),5,120,14,44,59,1.0,10.0,-9.61,-4.79,-23.28,23.73
92,339770,교촌에프앤비,5,120,14,44,59,1.0,10.0,-9.61,-21.16,-24.27,28.65
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,39,54,1.0,10.0,-9.61,0.0,-23.27,28.12
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,39,54,1.0,10.0,-9.61,0.0,-22.68,24.29
92,580050,KB STAR 50 ETN,5,120,14,39,54,1.0,10.0,-9.61,-23.95,-24.32,23.91
92,610033,메리츠 STAR 50 ETN,5,120,14,39,54,1.0,10.0,-9.61,-19.08,-20.21,23.32
92,473380,HANARO K-메디테크,5,120,14,39,54,1.0,10.0,-9.61,0.0,-26.6,25.19
92,339770,교촌에프앤비,5,120,14,39,59,1.0,10.0,-9.61,-21.16,-24.27,28.65
92,37550L,DL이앤씨2우(전환),5,120,14,39,59,1.0,10.0,-9.61,-4.79,-23.28,23.73
92,37550K,DL이앤씨우,5,120,14,39,59,1.0,10.0,-9.61,-3.12,-20.27,29.26
92,365000,TIGER 인터넷TOP10,5,120,14,39,59,1.0,10.0,-9.61,-13.85,-20.11,29.14
92,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,39,59,1.0,10.0,-9.61,-10.17,-20.94,28.9
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,39,59,1.0,10.0,-9.61,0.0,-23.27,28.12
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,39,59,1.0,10.0,-9.61,0.0,-22.68,24.29
92,580050,KB STAR 50 ETN,5,120,14,39,59,1.0,10.0,-9.61,-23.95,-24.32,23.91
92,610033,메리츠 STAR 50 ETN,5,120,14,39,59,1.0,10.0,-9.61,-19.08,-20.21,23.32
92,473380,HANARO K-메디테크,5,120,14,39,59,1.0,10.0,-9.61,0.0,-26.6,25.19
92,339770,교촌에프앤비,5,120,14,44,54,1.0,10.0,-9.61,-21.16,-24.27,28.65
92,37550L,DL이앤씨2우(전환),5,120,14,44,54,1.0,10.0,-9.61,-4.79,-23.28,23.73
92,37550K,DL이앤씨우,5,120,14,44,54,1.0,10.0,-9.61,-3.12,-20.27,29.26
92,365000,TIGER 인터넷TOP10,5,120,14,44,54,1.0,10.0,-9.61,-13.85,-20.11,29.14
92,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,44,54,1.0,10.0,-9.61,-10.17,-20.94,28.9
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,44,54,1.0,10.0,-9.61,0.0,-23.27,28.12
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,44,54,1.0,10.0,-9.61,0.0,-22.68,24.29
92,580050,KB STAR 50 ETN,5,120,14,44,54,1.0,10.0,-9.61,-23.95,-24.32,23.91
92,610033,메리츠 STAR 50 ETN,5,120,14,44,54,1.0,10.0,-9.61,-19.08,-20.21,23.32
92,473380,HANARO K-메디테크,5,120,14,44,54,1.0,10.0,-9.61,0.0,-26.6,25.19
92,37550L,DL이앤씨2우(전환),5,120,14,34,54,1.0,10.0,-9.63,-4.79,-23.28,23.73
92,37550K,DL이앤씨우,5,120,14,34,54,1.0,10.0,-9.63,-12.01,-20.27,29.26
92,339770,교촌에프앤비,5,120,14,34,54,1.0,10.0,-9.63,-12.41,-24.27,28.65
92,610033,메리츠 STAR 50 ETN,5,120,14,34,59,1.0,10.0,-9.63,-19.08,-20.21,23.32
92,339770,교촌에프앤비,5,120,14,34,69,1.0,10.0,-9.63,-12.41,-24.27,28.65
92,473380,HANARO K-메디테크,5,120,14,34,64,1.0,10.0,-9.63,0.0,-26.6,25.19
92,610033,메리츠 STAR 50 ETN,5,120,14,34,64,1.0,10.0,-9.63,-19.08,-20.21,23.32
92,580050,KB STAR 50 ETN,5,120,14,34,64,1.0,10.0,-9.63,-23.95,-24.32,23.91
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,34,64,1.0,10.0,-9.63,0.0,-22.68,24.29
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,34,64,1.0,10.0,-9.63,0.0,-23.27,28.12
92,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,34,64,1.0,10.0,-9.63,-10.17,-20.94,28.9
92,365000,TIGER 인터넷TOP10,5,120,14,34,64,1.0,10.0,-9.63,-13.85,-20.11,29.14
92,37550K,DL이앤씨우,5,120,14,34,64,1.0,10.0,-9.63,-12.01,-20.27,29.26
92,37550L,DL이앤씨2우(전환),5,120,14,34,64,1.0,10.0,-9.63,-4.79,-23.28,23.73
92,339770,교촌에프앤비,5,120,14,34,64,1.0,10.0,-9.63,-12.41,-24.27,28.65
92,473380,HANARO K-메디테크,5,120,14,34,59,1.0,10.0,-9.63,0.0,-26.6,25.19
92,580050,KB STAR 50 ETN,5,120,14,34,59,1.0,10.0,-9.63,-23.95,-24.32,23.91
92,365000,TIGER 인터넷TOP10,5,120,14,34,54,1.0,10.0,-9.63,-13.85,-20.11,29.14
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,34,59,1.0,10.0,-9.63,0.0,-22.68,24.29
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,34,59,1.0,10.0,-9.63,0.0,-23.27,28.12
92,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,34,59,1.0,10.0,-9.63,-10.17,-20.94,28.9
92,365000,TIGER 인터넷TOP10,5,120,14,34,59,1.0,10.0,-9.63,-13.85,-20.11,29.14
92,37550K,DL이앤씨우,5,120,14,34,59,1.0,10.0,-9.63,-12.01,-20.27,29.26
92,37550L,DL이앤씨2우(전환),5,120,14,34,59,1.0,10.0,-9.63,-4.79,-23.28,23.73
92,339770,교촌에프앤비,5,120,14,34,59,1.0,10.0,-9.63,-12.41,-24.27,28.65
92,473380,HANARO K-메디테크,5,120,14,34,54,1.0,10.0,-9.63,0.0,-26.6,25.19
92,610033,메리츠 STAR 50 ETN,5,120,14,34,54,1.0,10.0,-9.63,-19.08,-20.21,23.32
92,580050,KB STAR 50 ETN,5,120,14,34,54,1.0,10.0,-9.63,-23.95,-24.32,23.91
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,34,54,1.0,10.0,-9.63,0.0,-22.68,24.29
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,34,54,1.0,10.0,-9.63,0.0,-23.27,28.12
92,37550L,DL이앤씨2우(전환),5,120,14,34,69,1.0,10.0,-9.63,-4.79,-23.28,23.73
92,37550K,DL이앤씨우,5,120,14,34,69,1.0,10.0,-9.63,-12.01,-20.27,29.26
92,365000,TIGER 인터넷TOP10,5,120,14,34,69,1.0,10.0,-9.63,-13.85,-20.11,29.14
92,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,34,69,1.0,10.0,-9.63,-10.17,-20.94,28.9
92,473380,HANARO K-메디테크,5,120,14,34,79,1.0,10.0,-9.63,0.0,-26.6,25.19
92,610033,메리츠 STAR 50 ETN,5,120,14,34,79,1.0,10.0,-9.63,-19.08,-20.21,23.32
92,580050,KB STAR 50 ETN,5,120,14,34,79,1.0,10.0,-9.63,-23.95,-24.32,23.91
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,34,79,1.0,10.0,-9.63,0.0,-22.68,24.29
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,34,79,1.0,10.0,-9.63,0.0,-23.27,28.12
92,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,34,79,1.0,10.0,-9.63,-10.17,-20.94,28.9
92,365000,TIGER 인터넷TOP10,5,120,14,34,79,1.0,10.0,-9.63,-13.85,-20.11,29.14
92,37550K,DL이앤씨우,5,120,14,34,79,1.0,10.0,-9.63,-12.01,-20.27,29.26
92,37550L,DL이앤씨2우(전환),5,120,14,34,79,1.0,10.0,-9.63,-4.79,-23.28,23.73
92,339770,교촌에프앤비,5,120,14,34,79,1.0,10.0,-9.63,-12.41,-24.27,28.65
92,473380,HANARO K-메디테크,5,120,14,34,74,1.0,10.0,-9.63,0.0,-26.6,25.19
92,610033,메리츠 STAR 50 ETN,5,120,14,34,74,1.0,10.0,-9.63,-19.08,-20.21,23.32
92,580050,KB STAR 50 ETN,5,120,14,34,74,1.0,10.0,-9.63,-23.95,-24.32,23.91
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,34,74,1.0,10.0,-9.63,0.0,-22.68,24.29
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,34,74,1.0,10.0,-9.63,0.0,-23.27,28.12
92,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,34,74,1.0,10.0,-9.63,-10.17,-20.94,28.9
92,365000,TIGER 인터넷TOP10,5,120,14,34,74,1.0,10.0,-9.63,-13.85,-20.11,29.14
92,37550K,DL이앤씨우,5,120,14,34,74,1.0,10.0,-9.63,-12.01,-20.27,29.26
92,37550L,DL이앤씨2우(전환),5,120,14,34,74,1.0,10.0,-9.63,-4.79,-23.28,23.73
92,339770,교촌에프앤비,5,120,14,34,74,1.0,10.0,-9.63,-12.41,-24.27,28.65
92,473380,HANARO K-메디테크,5,120,14,34,69,1.0,10.0,-9.63,0.0,-26.6,25.19
92,610033,메리츠 STAR 50 ETN,5,120,14,34,69,1.0,10.0,-9.63,-19.08,-20.21,23.32
92,580050,KB STAR 50 ETN,5,120,14,34,69,1.0,10.0,-9.63,-23.95,-24.32,23.91
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,34,69,1.0,10.0,-9.63,0.0,-22.68,24.29
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,34,69,1.0,10.0,-9.63,0.0,-23.27,28.12
92,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,34,54,1.0,10.0,-9.63,-10.17,-20.94,28.9
92,339770,교촌에프앤비,5,60,14,39,54,1.0,10.0,-10.59,-19.33,-24.27,28.65
92,610033,메리츠 STAR 50 ETN,5,60,14,39,59,1.0,10.0,-10.59,-17.47,-20.21,23.32
92,473380,HANARO K-메디테크,5,60,14,39,54,1.0,10.0,-10.59,0.0,-26.6,25.19
92,473380,HANARO K-메디테크,5,60,14,39,59,1.0,10.0,-10.59,0.0,-26.6,25.19
92,580050,KB STAR 50 ETN,5,60,14,39,59,1.0,10.0,-10.59,-23.95,-24.32,23.91
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,60,14,39,59,1.0,10.0,-10.59,21.6,-22.68,24.29
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,60,14,39,59,1.0,10.0,-10.59,0.0,-23.27,28.12
92,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,59,1.0,10.0,-10.59,-30.53,-20.94,28.9
92,37550K,DL이앤씨우,5,60,14,39,59,1.0,10.0,-10.59,-16.88,-20.27,29.26
92,37550L,DL이앤씨2우(전환),5,60,14,39,59,1.0,10.0,-10.59,2.97,-23.28,23.73
92,339770,교촌에프앤비,5,60,14,39,59,1.0,10.0,-10.59,-19.33,-24.27,28.65
92,365000,TIGER 인터넷TOP10,5,60,14,39,59,1.0,10.0,-10.59,-22.32,-20.11,29.14
92,610033,메리츠 STAR 50 ETN,5,60,14,39,54,1.0,10.0,-10.59,-17.47,-20.21,23.32
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,60,14,39,54,1.0,10.0,-10.59,21.6,-22.68,24.29
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,60,14,39,54,1.0,10.0,-10.59,0.0,-23.27,28.12
92,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,54,1.0,10.0,-10.59,-30.53,-20.94,28.9
92,365000,TIGER 인터넷TOP10,5,60,14,39,54,1.0,10.0,-10.59,-22.32,-20.11,29.14
92,37550K,DL이앤씨우,5,60,14,39,54,1.0,10.0,-10.59,-16.88,-20.27,29.26
92,580050,KB STAR 50 ETN,5,60,14,39,54,1.0,10.0,-10.59,-23.95,-24.32,23.91
92,37550L,DL이앤씨2우(전환),5,60,14,39,54,1.0,10.0,-10.59,2.97,-23.28,23.73
92,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,74,1.0,10.0,-11.42,-30.53,-20.94,28.9
92,580050,KB STAR 50 ETN,5,60,14,39,74,1.0,10.0,-11.42,-23.95,-24.32,23.91
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,60,14,39,74,1.0,10.0,-11.42,21.6,-22.68,24.29
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,60,14,39,74,1.0,10.0,-11.42,0.0,-23.27,28.12
92,37550L,DL이앤씨2우(전환),5,60,14,39,74,1.0,10.0,-11.42,2.97,-23.28,23.73
92,365000,TIGER 인터넷TOP10,5,60,14,39,74,1.0,10.0,-11.42,-22.32,-20.11,29.14
92,37550K,DL이앤씨우,5,60,14,39,74,1.0,10.0,-11.42,-25.18,-20.27,29.26
92,473380,HANARO K-메디테크,5,60,14,39,74,1.0,10.0,-11.42,0.0,-26.6,25.19
92,610033,메리츠 STAR 50 ETN,5,60,14,39,74,1.0,10.0,-11.42,-17.47,-20.21,23.32
92,610033,메리츠 STAR 50 ETN,5,60,14,39,79,1.0,10.0,-11.42,-17.47,-20.21,23.32
92,339770,교촌에프앤비,5,60,14,39,79,1.0,10.0,-11.42,-19.33,-24.27,28.65
92,37550L,DL이앤씨2우(전환),5,60,14,39,79,1.0,10.0,-11.42,2.97,-23.28,23.73
92,37550K,DL이앤씨우,5,60,14,39,79,1.0,10.0,-11.42,-25.18,-20.27,29.26
92,365000,TIGER 인터넷TOP10,5,60,14,39,79,1.0,10.0,-11.42,-22.32,-20.11,29.14
92,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,79,1.0,10.0,-11.42,-30.53,-20.94,28.9
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,60,14,39,79,1.0,10.0,-11.42,0.0,-23.27,28.12
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,60,14,39,79,1.0,10.0,-11.42,21.6,-22.68,24.29
92,580050,KB STAR 50 ETN,5,60,14,39,79,1.0,10.0,-11.42,-23.95,-24.32,23.91
92,473380,HANARO K-메디테크,5,60,14,39,69,1.0,10.0,-11.42,0.0,-26.6,25.19
92,339770,교촌에프앤비,5,60,14,39,74,1.0,10.0,-11.42,-19.33,-24.27,28.65
92,473380,HANARO K-메디테크,5,60,14,39,64,1.0,10.0,-11.42,0.0,-26.6,25.19
92,610033,메리츠 STAR 50 ETN,5,60,14,39,69,1.0,10.0,-11.42,-17.47,-20.21,23.32
92,580050,KB STAR 50 ETN,5,60,14,39,69,1.0,10.0,-11.42,-23.95,-24.32,23.91
92,339770,교촌에프앤비,5,60,14,39,64,1.0,10.0,-11.42,-19.33,-24.27,28.65
92,37550L,DL이앤씨2우(전환),5,60,14,39,64,1.0,10.0,-11.42,2.97,-23.28,23.73
92,37550K,DL이앤씨우,5,60,14,39,64,1.0,10.0,-11.42,-25.18,-20.27,29.26
92,365000,TIGER 인터넷TOP10,5,60,14,39,64,1.0,10.0,-11.42,-22.32,-20.11,29.14
92,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,64,1.0,10.0,-11.42,-30.53,-20.94,28.9
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,60,14,39,64,1.0,10.0,-11.42,0.0,-23.27,28.12
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,60,14,39,64,1.0,10.0,-11.42,21.6,-22.68,24.29
92,580050,KB STAR 50 ETN,5,60,14,39,64,1.0,10.0,-11.42,-23.95,-24.32,23.91
92,610033,메리츠 STAR 50 ETN,5,60,14,39,64,1.0,10.0,-11.42,-17.47,-20.21,23.32
92,339770,교촌에프앤비,5,60,14,39,69,1.0,10.0,-11.42,-19.33,-24.27,28.65
92,37550L,DL이앤씨2우(전환),5,60,14,39,69,1.0,10.0,-11.42,2.97,-23.28,23.73
92,37550K,DL이앤씨우,5,60,14,39,69,1.0,10.0,-11.42,-25.18,-20.27,29.26
92,365000,TIGER 인터넷TOP10,5,60,14,39,69,1.0,10.0,-11.42,-22.32,-20.11,29.14
92,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,69,1.0,10.0,-11.42,-30.53,-20.94,28.9
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,60,14,39,69,1.0,10.0,-11.42,0.0,-23.27,28.12
92,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,60,14,39,69,1.0,10.0,-11.42,21.6,-22.68,24.29
92,473380,HANARO K-메디테크,5,60,14,39,79,1.0,10.0,-11.42,0.0,-26.6,25.19
92,365000,TIGER 인터넷TOP10,5,60,14,44,54,1.0,10.0,-11.5,-31.46,-20.11,29.14
92,37550K,DL이앤씨우,5,60,14,44,54,1.0,10.0,-11.5,-16.88,-20.27,29.26
92,339770,교촌에프앤비,5,60,14,44,54,1.0,10.0,-11.5,-19.33,-24.27,28.65
92,37550K,DL이앤씨우,5,60,14,49,54,1.0,10.0,-11.5,-16.88,-20.27,29.26
92,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,49,54,1.0,10.0,-11.5,-30.53,-20.94,28.9
92,530114,삼성 인버스 2X S&P500 선물 ETN,5,60,14,49,54,1.0,10.0,-11.5,0.0,-23.27,28.12
