Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,SABR.O,세이버,5,60,14,29,79,1.0,10.0,-5.35,-17.47,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,60,14,29,79,1.0,10.0,-5.35,0.0,85.58,203.71
69,ZURA.O,주라 바이오,5,60,14,29,79,1.0,10.0,-5.35,0.0,75.33,201.05
69,LGVN.O,롱에버론,5,60,14,29,79,1.0,10.0,-5.35,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,60,14,29,79,1.0,10.0,-5.35,31.53,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,79,1.0,10.0,-5.35,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,60,14,29,79,1.0,10.0,-5.35,-41.55,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,79,1.0,10.0,-5.35,-20.62,85.06,216.67
69,BIMI.O,비미 홀딩스,5,60,14,29,74,1.0,10.0,-5.35,31.53,89.61,193.08
69,SABR.O,세이버,5,60,14,34,54,1.0,10.0,-5.52,-17.47,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,60,14,34,54,1.0,10.0,-5.52,9.77,85.58,203.71
69,ZURA.O,주라 바이오,5,60,14,34,54,1.0,10.0,-5.52,-69.91,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,54,1.0,10.0,-5.52,-29.0,80.17,223.46
69,LGVN.O,롱에버론,5,60,14,34,54,1.0,10.0,-5.52,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,60,14,34,54,1.0,10.0,-5.52,85.15,89.61,193.08
69,LMFA.O,LM 펀딩 아메리카,5,60,14,34,54,1.0,10.0,-5.52,-44.5,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,54,1.0,10.0,-5.52,16.31,85.06,216.67
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,54,1.0,10.0,-5.52,0.0,89.65,221.96
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,74,1.0,10.0,-5.72,-18.57,85.06,216.67
69,SABR.O,세이버,5,120,14,29,74,1.0,10.0,-5.72,-21.66,72.24,206.49
69,ZURA.O,주라 바이오,5,120,14,29,74,1.0,10.0,-5.72,0.0,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,74,1.0,10.0,-5.72,0.0,80.17,223.46
69,LGVN.O,롱에버론,5,120,14,29,74,1.0,10.0,-5.72,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,120,14,29,74,1.0,10.0,-5.72,31.34,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,74,1.0,10.0,-5.72,0.0,89.65,221.96
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,79,1.0,10.0,-5.72,-18.57,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,120,14,29,79,1.0,10.0,-5.72,-42.62,69.84,208.04
69,LMFA.O,LM 펀딩 아메리카,5,120,14,29,74,1.0,10.0,-5.72,-42.62,69.84,208.04
69,ORGO.O,오가노제네시스홀딩스,5,120,14,29,74,1.0,10.0,-5.72,0.0,85.58,203.71
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,79,1.0,10.0,-5.72,0.0,89.65,221.96
69,SABR.O,세이버,5,120,14,29,79,1.0,10.0,-5.72,-21.66,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,120,14,29,79,1.0,10.0,-5.72,0.0,85.58,203.71
69,ZURA.O,주라 바이오,5,120,14,29,79,1.0,10.0,-5.72,0.0,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,79,1.0,10.0,-5.72,0.0,80.17,223.46
69,LGVN.O,롱에버론,5,120,14,29,79,1.0,10.0,-5.72,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,120,14,29,79,1.0,10.0,-5.72,31.34,89.61,193.08
69,ORGO.O,오가노제네시스홀딩스,5,120,14,34,79,1.0,10.0,-8.7,40.39,85.58,203.71
69,ZURA.O,주라 바이오,5,120,14,34,79,1.0,10.0,-8.7,-67.19,75.33,201.05
69,LMFA.O,LM 펀딩 아메리카,5,120,14,34,79,1.0,10.0,-8.7,-42.62,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,79,1.0,10.0,-8.7,0.0,89.65,221.96
69,BIMI.O,비미 홀딩스,5,120,14,34,79,1.0,10.0,-8.7,31.34,89.61,193.08
69,LGVN.O,롱에버론,5,120,14,34,79,1.0,10.0,-8.7,0.0,72.74,207.54
69,SABR.O,세이버,5,120,14,34,79,1.0,10.0,-8.7,-21.66,72.24,206.49
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,79,1.0,10.0,-8.7,0.0,80.17,223.46
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,79,1.0,10.0,-8.7,-18.57,85.06,216.67
69,LGVN.O,롱에버론,5,120,14,34,74,1.0,10.0,-9.15,0.0,72.74,207.54
69,ZURA.O,주라 바이오,5,120,14,34,74,1.0,10.0,-9.15,-67.19,75.33,201.05
69,ORGO.O,오가노제네시스홀딩스,5,120,14,34,74,1.0,10.0,-9.15,36.34,85.58,203.71
69,SABR.O,세이버,5,120,14,34,74,1.0,10.0,-9.15,-21.66,72.24,206.49
69,BIMI.O,비미 홀딩스,5,120,14,34,74,1.0,10.0,-9.15,31.34,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,74,1.0,10.0,-9.15,0.0,89.65,221.96
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,74,1.0,10.0,-9.15,0.0,80.17,223.46
69,LMFA.O,LM 펀딩 아메리카,5,120,14,34,74,1.0,10.0,-9.15,-42.62,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,74,1.0,10.0,-9.15,-18.57,85.06,216.67
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,64,1.0,10.0,-10.71,-3.06,80.17,223.46
69,ZURA.O,주라 바이오,5,60,14,39,64,1.0,10.0,-10.71,-69.91,75.33,201.05
69,ORGO.O,오가노제네시스홀딩스,5,60,14,39,64,1.0,10.0,-10.71,-8.73,85.58,203.71
69,LMFA.O,LM 펀딩 아메리카,5,60,14,39,64,1.0,10.0,-10.71,-41.55,69.84,208.04
69,LGVN.O,롱에버론,5,60,14,39,64,1.0,10.0,-10.71,37.97,72.74,207.54
69,BIMI.O,비미 홀딩스,5,60,14,39,64,1.0,10.0,-10.71,18.62,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,64,1.0,10.0,-10.71,-25.72,89.65,221.96
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,64,1.0,10.0,-10.71,19.64,85.06,216.67
69,SABR.O,세이버,5,60,14,39,64,1.0,10.0,-10.71,-23.64,72.24,206.49
69,LMFA.O,LM 펀딩 아메리카,5,60,14,34,79,1.0,10.0,-10.75,-41.55,69.84,208.04
69,LGVN.O,롱에버론,5,60,14,34,79,1.0,10.0,-10.75,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,60,14,34,79,1.0,10.0,-10.75,31.53,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,79,1.0,10.0,-10.75,0.0,89.65,221.96
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,79,1.0,10.0,-10.75,-20.62,85.06,216.67
69,ORGO.O,오가노제네시스홀딩스,5,60,14,34,79,1.0,10.0,-10.75,50.28,85.58,203.71
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,79,1.0,10.0,-10.75,-29.0,80.17,223.46
69,ZURA.O,주라 바이오,5,60,14,34,79,1.0,10.0,-10.75,-69.91,75.33,201.05
69,SABR.O,세이버,5,60,14,34,79,1.0,10.0,-10.75,-17.47,72.24,206.49
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,74,1.0,10.0,-11.19,-20.62,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,60,14,34,74,1.0,10.0,-11.19,-41.55,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,74,1.0,10.0,-11.19,0.0,89.65,221.96
69,BIMI.O,비미 홀딩스,5,60,14,34,74,1.0,10.0,-11.19,31.53,89.61,193.08
69,LGVN.O,롱에버론,5,60,14,34,74,1.0,10.0,-11.19,0.0,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,74,1.0,10.0,-11.19,-29.0,80.17,223.46
69,ZURA.O,주라 바이오,5,60,14,34,74,1.0,10.0,-11.19,-69.91,75.33,201.05
69,ORGO.O,오가노제네시스홀딩스,5,60,14,34,74,1.0,10.0,-11.19,46.31,85.58,203.71
69,SABR.O,세이버,5,60,14,34,74,1.0,10.0,-11.19,-17.47,72.24,206.49
69,BIMI.O,비미 홀딩스,5,60,14,39,59,1.0,10.0,-12.23,15.97,89.61,193.08
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,59,1.0,10.0,-12.23,-3.55,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,60,14,39,59,1.0,10.0,-12.23,-41.55,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,59,1.0,10.0,-12.23,-25.72,89.65,221.96
69,LGVN.O,롱에버론,5,60,14,39,59,1.0,10.0,-12.23,37.97,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,59,1.0,10.0,-12.23,-3.06,80.17,223.46
69,ZURA.O,주라 바이오,5,60,14,39,59,1.0,10.0,-12.23,-69.91,75.33,201.05
69,ORGO.O,오가노제네시스홀딩스,5,60,14,39,59,1.0,10.0,-12.23,-8.73,85.58,203.71
69,SABR.O,세이버,5,60,14,39,59,1.0,10.0,-12.23,-11.49,72.24,206.49
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,79,1.0,10.0,-15.38,-20.62,85.06,216.67
69,SABR.O,세이버,5,60,14,39,79,1.0,10.0,-15.38,-23.64,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,60,14,39,79,1.0,10.0,-15.38,4.58,85.58,203.71
69,ZURA.O,주라 바이오,5,60,14,39,79,1.0,10.0,-15.38,-69.91,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,79,1.0,10.0,-15.38,-3.06,80.17,223.46
69,LGVN.O,롱에버론,5,60,14,39,79,1.0,10.0,-15.38,37.97,72.74,207.54
69,BIMI.O,비미 홀딩스,5,60,14,39,79,1.0,10.0,-15.38,3.54,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,79,1.0,10.0,-15.38,-25.72,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,60,14,39,79,1.0,10.0,-15.38,-41.55,69.84,208.04
69,BIMI.O,비미 홀딩스,5,60,14,39,69,1.0,10.0,-15.42,-3.09,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,69,1.0,10.0,-15.42,-25.72,89.65,221.96
69,LGVN.O,롱에버론,5,60,14,39,69,1.0,10.0,-15.42,37.97,72.74,207.54
69,LMFA.O,LM 펀딩 아메리카,5,60,14,39,69,1.0,10.0,-15.42,-41.55,69.84,208.04
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,69,1.0,10.0,-15.42,-3.06,80.17,223.46
69,ZURA.O,주라 바이오,5,60,14,39,69,1.0,10.0,-15.42,-69.91,75.33,201.05
69,ORGO.O,오가노제네시스홀딩스,5,60,14,39,69,1.0,10.0,-15.42,1.73,85.58,203.71
69,SABR.O,세이버,5,60,14,39,69,1.0,10.0,-15.42,-23.64,72.24,206.49
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,69,1.0,10.0,-15.42,-11.54,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,120,14,49,79,1.0,10.0,-15.57,-42.62,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,49,79,1.0,10.0,-15.57,-43.69,89.65,221.96
69,BIMI.O,비미 홀딩스,5,120,14,49,79,1.0,10.0,-15.57,-30.26,89.61,193.08
69,LGVN.O,롱에버론,5,120,14,49,79,1.0,10.0,-15.57,-82.57,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,79,1.0,10.0,-15.57,-10.71,80.17,223.46
69,ZURA.O,주라 바이오,5,120,14,49,79,1.0,10.0,-15.57,-67.19,75.33,201.05
69,SABR.O,세이버,5,120,14,49,79,1.0,10.0,-15.57,-24.45,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,120,14,49,79,1.0,10.0,-15.57,179.89,85.58,203.71
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,79,1.0,10.0,-15.57,-18.57,85.06,216.67
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,74,1.0,10.0,-15.69,-3.06,80.17,223.46
69,BIMI.O,비미 홀딩스,5,60,14,39,74,1.0,10.0,-15.69,3.54,89.61,193.08
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,74,1.0,10.0,-15.69,-20.62,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,60,14,39,74,1.0,10.0,-15.69,-41.55,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,74,1.0,10.0,-15.69,-25.72,89.65,221.96
69,ZURA.O,주라 바이오,5,60,14,39,74,1.0,10.0,-15.69,-69.91,75.33,201.05
69,LGVN.O,롱에버론,5,60,14,39,74,1.0,10.0,-15.69,37.97,72.74,207.54
69,SABR.O,세이버,5,60,14,39,74,1.0,10.0,-15.69,-23.64,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,60,14,39,74,1.0,10.0,-15.69,1.73,85.58,203.71
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,54,1.0,10.0,-18.32,-25.72,89.65,221.96
69,BIMI.O,비미 홀딩스,5,60,14,39,54,1.0,10.0,-18.32,-0.26,89.61,193.08
69,LGVN.O,롱에버론,5,60,14,39,54,1.0,10.0,-18.32,37.97,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,54,1.0,10.0,-18.32,-27.32,80.17,223.46
69,ZURA.O,주라 바이오,5,60,14,39,54,1.0,10.0,-18.32,-69.91,75.33,201.05
69,ORGO.O,오가노제네시스홀딩스,5,60,14,39,54,1.0,10.0,-18.32,-18.54,85.58,203.71
69,SABR.O,세이버,5,60,14,39,54,1.0,10.0,-18.32,-13.06,72.24,206.49
69,LMFA.O,LM 펀딩 아메리카,5,60,14,39,54,1.0,10.0,-18.32,-44.5,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,54,1.0,10.0,-18.32,-3.55,85.06,216.67
69,SABR.O,세이버,5,120,14,39,64,1.0,10.0,-20.21,-21.66,72.24,206.49
69,ZURA.O,주라 바이오,5,120,14,39,64,1.0,10.0,-20.21,-67.19,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,64,1.0,10.0,-20.21,-30.05,80.17,223.46
69,BIMI.O,비미 홀딩스,5,120,14,39,64,1.0,10.0,-20.21,55.79,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,64,1.0,10.0,-20.21,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,120,14,39,64,1.0,10.0,-20.21,-42.62,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,64,1.0,10.0,-20.21,5.79,85.06,216.67
69,ORGO.O,오가노제네시스홀딩스,5,120,14,39,64,1.0,10.0,-20.21,18.07,85.58,203.71
69,LGVN.O,롱에버론,5,120,14,39,64,1.0,10.0,-20.21,-100.0,72.74,207.54
69,SABR.O,세이버,5,120,14,39,69,1.0,10.0,-22.04,-21.66,72.24,206.49
69,ZURA.O,주라 바이오,5,120,14,39,69,1.0,10.0,-22.04,-67.19,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,69,1.0,10.0,-22.04,-30.05,80.17,223.46
69,LGVN.O,롱에버론,5,120,14,39,69,1.0,10.0,-22.04,-100.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,120,14,39,69,1.0,10.0,-22.04,21.03,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,69,1.0,10.0,-22.04,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,120,14,39,69,1.0,10.0,-22.04,-42.62,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,69,1.0,10.0,-22.04,5.79,85.06,216.67
69,ORGO.O,오가노제네시스홀딩스,5,120,14,39,69,1.0,10.0,-22.04,36.34,85.58,203.71
69,LGVN.O,롱에버론,5,120,14,39,59,1.0,10.0,-22.66,-100.0,72.74,207.54
69,SABR.O,세이버,5,120,14,39,59,1.0,10.0,-22.66,-21.66,72.24,206.49
69,ZURA.O,주라 바이오,5,120,14,39,59,1.0,10.0,-22.66,-67.19,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,59,1.0,10.0,-22.66,-30.05,80.17,223.46
69,ORGO.O,오가노제네시스홀딩스,5,120,14,39,59,1.0,10.0,-22.66,18.07,85.58,203.71
69,BIMI.O,비미 홀딩스,5,120,14,39,59,1.0,10.0,-22.66,53.02,89.61,193.08
69,LMFA.O,LM 펀딩 아메리카,5,120,14,39,59,1.0,10.0,-22.66,-42.62,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,59,1.0,10.0,-22.66,-13.5,85.06,216.67
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,59,1.0,10.0,-22.66,0.0,89.65,221.96
69,SABR.O,세이버,5,120,14,39,79,1.0,10.0,-23.34,-21.66,72.24,206.49
69,LMFA.O,LM 펀딩 아메리카,5,120,14,39,79,1.0,10.0,-23.34,-42.62,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,79,1.0,10.0,-23.34,0.0,89.65,221.96
69,BIMI.O,비미 홀딩스,5,120,14,39,79,1.0,10.0,-23.34,29.65,89.61,193.08
69,LGVN.O,롱에버론,5,120,14,39,79,1.0,10.0,-23.34,-100.0,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,79,1.0,10.0,-23.34,-30.05,80.17,223.46
69,ZURA.O,주라 바이오,5,120,14,39,79,1.0,10.0,-23.34,-67.19,75.33,201.05
69,ORGO.O,오가노제네시스홀딩스,5,120,14,39,79,1.0,10.0,-23.34,40.39,85.58,203.71
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,79,1.0,10.0,-23.34,-18.57,85.06,216.67
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,74,1.0,10.0,-23.79,-18.57,85.06,216.67
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,74,1.0,10.0,-23.79,0.0,89.65,221.96
69,BIMI.O,비미 홀딩스,5,120,14,39,74,1.0,10.0,-23.79,29.65,89.61,193.08
69,LGVN.O,롱에버론,5,120,14,39,74,1.0,10.0,-23.79,-100.0,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,74,1.0,10.0,-23.79,-30.05,80.17,223.46
69,ZURA.O,주라 바이오,5,120,14,39,74,1.0,10.0,-23.79,-67.19,75.33,201.05
69,ORGO.O,오가노제네시스홀딩스,5,120,14,39,74,1.0,10.0,-23.79,36.34,85.58,203.71
69,LMFA.O,LM 펀딩 아메리카,5,120,14,39,74,1.0,10.0,-23.79,-42.62,69.84,208.04
69,SABR.O,세이버,5,120,14,39,74,1.0,10.0,-23.79,-21.66,72.24,206.49
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,54,1.0,10.0,-26.8,-13.5,85.06,216.67
69,LGVN.O,롱에버론,5,120,14,39,54,1.0,10.0,-26.8,-100.0,72.74,207.54
69,SABR.O,세이버,5,120,14,39,54,1.0,10.0,-26.8,-21.66,72.24,206.49
69,ZURA.O,주라 바이오,5,120,14,39,54,1.0,10.0,-26.8,-67.19,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,54,1.0,10.0,-26.8,-30.05,80.17,223.46
69,ORGO.O,오가노제네시스홀딩스,5,120,14,39,54,1.0,10.0,-26.8,1.39,85.58,203.71
69,BIMI.O,비미 홀딩스,5,120,14,39,54,1.0,10.0,-26.8,35.38,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,54,1.0,10.0,-26.8,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,120,14,39,54,1.0,10.0,-26.8,-45.59,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,59,1.0,10.0,-27.78,31.56,85.06,216.67
69,SABR.O,세이버,5,120,14,44,59,1.0,10.0,-27.78,-24.57,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,120,14,44,59,1.0,10.0,-27.78,18.07,85.58,203.71
69,ZURA.O,주라 바이오,5,120,14,44,59,1.0,10.0,-27.78,-67.19,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,59,1.0,10.0,-27.78,-30.05,80.17,223.46
69,LGVN.O,롱에버론,5,120,14,44,59,1.0,10.0,-27.78,-82.57,72.74,207.54
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,44,59,1.0,10.0,-27.78,-20.6,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,120,14,44,59,1.0,10.0,-27.78,-42.62,69.84,208.04
69,BIMI.O,비미 홀딩스,5,120,14,44,59,1.0,10.0,-27.78,-32.08,89.61,193.08
69,ORGO.O,오가노제네시스홀딩스,5,120,14,44,64,1.0,10.0,-27.9,18.07,85.58,203.71
69,BIMI.O,비미 홀딩스,5,120,14,44,64,1.0,10.0,-27.9,-30.29,89.61,193.08
69,SABR.O,세이버,5,120,14,44,64,1.0,10.0,-27.9,-23.86,72.24,206.49
69,LMFA.O,LM 펀딩 아메리카,5,120,14,44,64,1.0,10.0,-27.9,-42.62,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,44,64,1.0,10.0,-27.9,-20.6,89.65,221.96
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,64,1.0,10.0,-27.9,28.0,85.06,216.67
69,LGVN.O,롱에버론,5,120,14,44,64,1.0,10.0,-27.9,-82.57,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,64,1.0,10.0,-27.9,-30.05,80.17,223.46
69,ZURA.O,주라 바이오,5,120,14,44,64,1.0,10.0,-27.9,-67.19,75.33,201.05
69,SABR.O,세이버,5,60,14,49,79,1.0,10.0,-29.53,-23.64,72.24,206.49
69,ZURA.O,주라 바이오,5,60,14,49,79,1.0,10.0,-29.53,-69.91,75.33,201.05
69,ORGO.O,오가노제네시스홀딩스,5,60,14,49,79,1.0,10.0,-29.53,64.14,85.58,203.71
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,49,79,1.0,10.0,-29.53,-20.62,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,60,14,49,79,1.0,10.0,-29.53,-41.55,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,49,79,1.0,10.0,-29.53,-54.85,89.65,221.96
69,BIMI.O,비미 홀딩스,5,60,14,49,79,1.0,10.0,-29.53,-30.14,89.61,193.08
69,LGVN.O,롱에버론,5,60,14,49,79,1.0,10.0,-29.53,-77.93,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,49,79,1.0,10.0,-29.53,-11.27,80.17,223.46
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,59,1.0,10.0,-29.68,7.87,80.17,223.46
69,ZURA.O,주라 바이오,5,120,14,49,59,1.0,10.0,-29.68,-67.19,75.33,201.05
69,SABR.O,세이버,5,120,14,49,59,1.0,10.0,-29.68,-25.16,72.24,206.49
69,LGVN.O,롱에버론,5,120,14,49,59,1.0,10.0,-29.68,-82.57,72.74,207.54
69,BIMI.O,비미 홀딩스,5,120,14,49,59,1.0,10.0,-29.68,-34.79,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,49,59,1.0,10.0,-29.68,-43.69,89.65,221.96
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,59,1.0,10.0,-29.68,3.25,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,120,14,49,59,1.0,10.0,-29.68,-42.62,69.84,208.04
69,ORGO.O,오가노제네시스홀딩스,5,120,14,49,59,1.0,10.0,-29.68,17.8,85.58,203.71
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,44,59,1.0,10.0,-29.73,-25.72,89.65,221.96
69,SABR.O,세이버,5,60,14,44,59,1.0,10.0,-29.73,-23.99,72.24,206.49
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,59,1.0,10.0,-29.73,16.07,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,60,14,44,59,1.0,10.0,-29.73,-41.55,69.84,208.04
69,BIMI.O,비미 홀딩스,5,60,14,44,59,1.0,10.0,-29.73,-29.97,89.61,193.08
69,LGVN.O,롱에버론,5,60,14,44,59,1.0,10.0,-29.73,-77.93,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,59,1.0,10.0,-29.73,2.56,80.17,223.46
69,ZURA.O,주라 바이오,5,60,14,44,59,1.0,10.0,-29.73,-69.91,75.33,201.05
69,ORGO.O,오가노제네시스홀딩스,5,60,14,44,59,1.0,10.0,-29.73,-17.16,85.58,203.71
69,ORGO.O,오가노제네시스홀딩스,5,120,14,44,69,1.0,10.0,-30.42,36.34,85.58,203.71
69,ZURA.O,주라 바이오,5,120,14,44,69,1.0,10.0,-30.42,-67.19,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,69,1.0,10.0,-30.42,-30.05,80.17,223.46
69,LGVN.O,롱에버론,5,120,14,44,69,1.0,10.0,-30.42,-82.57,72.74,207.54
69,BIMI.O,비미 홀딩스,5,120,14,44,69,1.0,10.0,-30.42,-34.02,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,44,69,1.0,10.0,-30.42,-20.6,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,120,14,44,69,1.0,10.0,-30.42,-42.62,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,69,1.0,10.0,-30.42,-9.26,85.06,216.67
69,SABR.O,세이버,5,120,14,44,69,1.0,10.0,-30.42,-23.86,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,120,14,44,79,1.0,10.0,-30.59,40.39,85.58,203.71
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,79,1.0,10.0,-30.59,-18.57,85.06,216.67
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,79,1.0,10.0,-30.59,-30.05,80.17,223.46
69,ZURA.O,주라 바이오,5,120,14,44,79,1.0,10.0,-30.59,-67.19,75.33,201.05
69,LMFA.O,LM 펀딩 아메리카,5,120,14,44,79,1.0,10.0,-30.59,-42.62,69.84,208.04
