Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,64,1.0,10.0,0.01,-23.39,-3.11,91.84
94,UNG,United States Natural Gas Fund LP,5,120,14,34,64,1.0,10.0,0.01,23.42,2.67,92.33
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,64,1.0,10.0,0.01,0.0,8.42,89.82
94,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,79,1.0,10.0,-1.21,0.0,7.66,96.38
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,79,1.0,10.0,-1.21,0.0,8.42,89.82
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,79,1.0,10.0,-1.21,0.0,-3.11,91.84
94,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,74,1.0,10.0,-1.21,0.0,7.66,96.38
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,74,1.0,10.0,-1.21,0.0,-3.11,91.84
94,UNG,United States Natural Gas Fund LP,5,60,14,29,74,1.0,10.0,-1.21,-4.82,2.67,92.33
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,74,1.0,10.0,-1.21,0.0,8.42,89.82
94,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,69,1.0,10.0,-1.21,0.0,7.66,96.38
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,69,1.0,10.0,-1.21,0.0,-3.11,91.84
94,UNG,United States Natural Gas Fund LP,5,60,14,29,69,1.0,10.0,-1.21,-4.82,2.67,92.33
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,69,1.0,10.0,-1.21,0.0,8.42,89.82
94,UNG,United States Natural Gas Fund LP,5,60,14,29,79,1.0,10.0,-1.21,-4.82,2.67,92.33
94,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,64,1.0,10.0,-1.93,0.0,7.66,96.38
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,64,1.0,10.0,-1.93,-32.52,-3.11,91.84
94,UNG,United States Natural Gas Fund LP,5,60,14,34,64,1.0,10.0,-1.93,24.81,2.67,92.33
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,64,1.0,10.0,-1.93,0.0,8.42,89.82
94,UNG,United States Natural Gas Fund LP,5,60,14,49,54,1.0,10.0,-7.38,10.49,2.67,92.33
94,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,54,1.0,10.0,-7.38,11.91,7.66,96.38
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,54,1.0,10.0,-7.38,-24.32,-3.11,91.84
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,54,1.0,10.0,-7.38,-27.61,8.42,89.82
94,UNG,United States Natural Gas Fund LP,5,120,14,34,69,1.0,10.0,-7.43,-6.34,2.67,92.33
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,79,1.0,10.0,-7.43,-23.39,-3.11,91.84
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,69,1.0,10.0,-7.43,0.0,8.42,89.82
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,69,1.0,10.0,-7.43,-23.39,-3.11,91.84
94,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,69,1.0,10.0,-7.43,0.0,7.66,96.38
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,74,1.0,10.0,-7.43,0.0,8.42,89.82
94,UNG,United States Natural Gas Fund LP,5,120,14,34,74,1.0,10.0,-7.43,-6.34,2.67,92.33
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,74,1.0,10.0,-7.43,-23.39,-3.11,91.84
94,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,74,1.0,10.0,-7.43,0.0,7.66,96.38
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,79,1.0,10.0,-7.43,0.0,8.42,89.82
94,UNG,United States Natural Gas Fund LP,5,120,14,34,79,1.0,10.0,-7.43,-6.34,2.67,92.33
94,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,79,1.0,10.0,-7.43,0.0,7.66,96.38
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,69,1.0,10.0,-9.34,-32.52,-3.11,91.84
94,UNG,United States Natural Gas Fund LP,5,60,14,34,69,1.0,10.0,-9.34,-4.82,2.67,92.33
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,69,1.0,10.0,-9.34,0.0,8.42,89.82
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,79,1.0,10.0,-9.34,-32.52,-3.11,91.84
94,UNG,United States Natural Gas Fund LP,5,60,14,34,79,1.0,10.0,-9.34,-4.82,2.67,92.33
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,79,1.0,10.0,-9.34,0.0,8.42,89.82
94,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,74,1.0,10.0,-9.34,0.0,7.66,96.38
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,74,1.0,10.0,-9.34,-32.52,-3.11,91.84
94,UNG,United States Natural Gas Fund LP,5,60,14,34,74,1.0,10.0,-9.34,-4.82,2.67,92.33
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,74,1.0,10.0,-9.34,0.0,8.42,89.82
94,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,69,1.0,10.0,-9.34,0.0,7.66,96.38
94,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,79,1.0,10.0,-9.34,0.0,7.66,96.38
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,59,1.0,10.0,-11.77,-27.61,8.42,89.82
94,UNG,United States Natural Gas Fund LP,5,60,14,49,59,1.0,10.0,-11.77,14.31,2.67,92.33
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,59,1.0,10.0,-11.77,-38.39,-3.11,91.84
94,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,59,1.0,10.0,-11.77,4.62,7.66,96.38
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,64,1.0,10.0,-14.7,-38.39,-3.11,91.84
94,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,64,1.0,10.0,-14.7,4.62,7.66,96.38
94,UNG,United States Natural Gas Fund LP,5,60,14,49,64,1.0,10.0,-14.7,2.6,2.67,92.33
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,64,1.0,10.0,-14.7,-27.61,8.42,89.82
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,69,1.0,10.0,-17.94,-27.61,8.42,89.82
94,UNG,United States Natural Gas Fund LP,5,60,14,49,69,1.0,10.0,-17.94,-10.36,2.67,92.33
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,69,1.0,10.0,-17.94,-38.39,-3.11,91.84
94,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,69,1.0,10.0,-17.94,4.62,7.66,96.38
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,74,1.0,10.0,-17.94,-27.61,8.42,89.82
94,UNG,United States Natural Gas Fund LP,5,60,14,49,74,1.0,10.0,-17.94,-10.36,2.67,92.33
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,74,1.0,10.0,-17.94,-38.39,-3.11,91.84
94,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,74,1.0,10.0,-17.94,4.62,7.66,96.38
94,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,79,1.0,10.0,-17.94,-27.61,8.42,89.82
94,UNG,United States Natural Gas Fund LP,5,60,14,49,79,1.0,10.0,-17.94,-10.36,2.67,92.33
94,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,79,1.0,10.0,-17.94,-38.39,-3.11,91.84
94,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,79,1.0,10.0,-17.94,4.62,7.66,96.38
