Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,44,64,1.0,10.0,2.32,-2.65,0.75,35.18
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,44,64,1.0,10.0,2.32,0.18,0.55,34.1
111,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,44,64,1.0,10.0,2.32,-0.76,0.76,34.46
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,44,64,1.0,10.0,2.32,11.41,0.46,32.68
111,USO,United States Oil Fund LP,5,120,14,44,64,1.0,10.0,2.32,-10.84,-2.4,35.7
111,EWZ,Ishares Msci Brazil ETF,5,120,14,44,64,1.0,10.0,2.32,-3.72,-0.46,33.74
111,BRF,VanEck Brazil Small-Cap ETF,5,120,14,44,64,1.0,10.0,2.32,-3.75,-3.03,32.55
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,44,64,1.0,10.0,2.32,4.36,-2.24,38.48
111,DAT,ProShares Big Data Refiners ETF,5,120,14,44,64,1.0,10.0,2.32,48.59,0.74,35.16
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,44,64,1.0,10.0,2.32,-10.7,0.28,35.38
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,44,64,1.0,10.0,2.32,18.44,-0.88,36.16
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,44,64,1.0,10.0,2.32,-4.92,2.25,33.1
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,44,64,1.0,10.0,2.32,4.82,-4.17,34.6
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,44,64,1.0,10.0,2.32,-12.82,-1.65,31.6
111,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,44,64,1.0,10.0,2.32,9.62,-1.05,31.56
111,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,44,64,1.0,10.0,2.32,3.14,-0.53,33.74
111,AWAY.K,Amplify Travel Tech ETF,5,120,14,44,64,1.0,10.0,2.32,9.49,0.75,34.41
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,44,64,1.0,10.0,2.32,-3.06,-3.51,32.73
111,DAT,ProShares Big Data Refiners ETF,5,120,14,24,64,1.0,10.0,1.89,48.59,0.74,35.16
111,EWZ,Ishares Msci Brazil ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-0.46,33.74
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,0.55,34.1
111,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,0.75,35.18
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-2.24,38.48
111,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-3.03,32.55
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,0.28,35.38
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,2.25,33.1
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-3.51,32.73
111,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,0.76,34.46
111,USO,United States Oil Fund LP,5,120,14,24,64,1.0,10.0,1.89,0.21,-2.4,35.7
111,AWAY.K,Amplify Travel Tech ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,0.75,34.41
111,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-1.05,31.56
111,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-0.53,33.74
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,0.46,32.68
111,URA,Global X Uranium ETF,5,120,14,24,64,1.0,10.0,1.89,-12.8,-3.25,34.98
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-4.17,34.6
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-1.65,31.6
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-0.88,36.16
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,0.46,32.68
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,-3.51,32.73
111,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,-1.05,31.56
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,-4.17,34.6
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,-1.65,31.6
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,-0.88,36.16
111,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,-0.53,33.74
111,AWAY.K,Amplify Travel Tech ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,0.75,34.41
111,DAT,ProShares Big Data Refiners ETF,5,60,14,24,64,1.0,10.0,1.87,48.13,0.74,35.16
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,-2.24,38.48
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,2.25,33.1
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,0.28,35.38
111,BRF,VanEck Brazil Small-Cap ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,-3.03,32.55
111,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,0.75,35.18
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,24,64,1.0,10.0,1.87,0.0,0.55,34.1
111,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,24,64,1.0,10.0,1.87,11.23,0.76,34.46
111,URA,Global X Uranium ETF,5,60,14,24,64,1.0,10.0,1.87,-12.06,-3.25,34.98
111,EWZ,Ishares Msci Brazil ETF,5,60,14,24,64,1.0,10.0,1.87,-4.73,-0.46,33.74
111,USO,United States Oil Fund LP,5,60,14,24,64,1.0,10.0,1.87,-7.09,-2.4,35.7
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,-3.51,32.73
111,USO,United States Oil Fund LP,5,120,14,24,54,1.0,10.0,1.79,14.27,-2.4,35.7
111,DAT,ProShares Big Data Refiners ETF,5,120,14,24,54,1.0,10.0,1.79,36.71,0.74,35.16
111,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,-1.05,31.56
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,-4.17,34.6
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,-1.65,31.6
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,-0.88,36.16
111,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,-0.53,33.74
111,AWAY.K,Amplify Travel Tech ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,0.75,34.41
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,2.25,33.1
111,URA,Global X Uranium ETF,5,120,14,24,54,1.0,10.0,1.79,-17.06,-3.25,34.98
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,0.28,35.38
111,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,-3.03,32.55
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,-2.24,38.48
111,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,0.75,35.18
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,0.55,34.1
111,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,0.76,34.46
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,0.46,32.68
111,EWZ,Ishares Msci Brazil ETF,5,120,14,24,54,1.0,10.0,1.79,0.0,-0.46,33.74
111,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,24,59,1.0,10.0,1.74,11.23,0.76,34.46
111,USO,United States Oil Fund LP,5,120,14,34,79,1.0,10.0,1.74,-7.88,-2.4,35.7
111,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,34,79,1.0,10.0,1.74,8.57,0.76,34.46
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,34,79,1.0,10.0,1.74,5.69,0.55,34.1
111,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,34,79,1.0,10.0,1.74,0.0,0.75,35.18
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,34,79,1.0,10.0,1.74,4.36,-2.24,38.48
111,BRF,VanEck Brazil Small-Cap ETF,5,120,14,34,79,1.0,10.0,1.74,2.59,-3.03,32.55
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,34,79,1.0,10.0,1.74,-10.7,0.28,35.38
111,EWZ,Ishares Msci Brazil ETF,5,60,14,24,59,1.0,10.0,1.74,-6.74,-0.46,33.74
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,34,79,1.0,10.0,1.74,-21.84,-3.51,32.73
111,DAT,ProShares Big Data Refiners ETF,5,120,14,34,79,1.0,10.0,1.74,28.97,0.74,35.16
111,AWAY.K,Amplify Travel Tech ETF,5,120,14,34,79,1.0,10.0,1.74,0.0,0.75,34.41
111,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,34,79,1.0,10.0,1.74,-7.27,-0.53,33.74
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,34,79,1.0,10.0,1.74,0.0,-0.88,36.16
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,34,79,1.0,10.0,1.74,0.0,-1.65,31.6
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,34,79,1.0,10.0,1.74,-9.64,-4.17,34.6
111,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,34,79,1.0,10.0,1.74,9.62,-1.05,31.56
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,34,79,1.0,10.0,1.74,0.0,0.46,32.68
111,URA,Global X Uranium ETF,5,60,14,24,59,1.0,10.0,1.74,-13.82,-3.25,34.98
111,URA,Global X Uranium ETF,5,120,14,34,79,1.0,10.0,1.74,-6.19,-3.25,34.98
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,34,79,1.0,10.0,1.74,41.68,2.25,33.1
111,EWZ,Ishares Msci Brazil ETF,5,120,14,34,79,1.0,10.0,1.74,-4.95,-0.46,33.74
111,AWAY.K,Amplify Travel Tech ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,0.75,34.41
111,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,0.75,35.18
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,-2.24,38.48
111,BRF,VanEck Brazil Small-Cap ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,-3.03,32.55
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,0.28,35.38
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,2.25,33.1
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,-3.51,32.73
111,DAT,ProShares Big Data Refiners ETF,5,60,14,24,59,1.0,10.0,1.74,48.13,0.74,35.16
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,0.55,34.1
111,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,-0.53,33.74
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,-1.65,31.6
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,-4.17,34.6
111,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,-1.05,31.56
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,0.46,32.68
111,USO,United States Oil Fund LP,5,60,14,24,59,1.0,10.0,1.74,-5.67,-2.4,35.7
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,24,59,1.0,10.0,1.74,0.0,-0.88,36.16
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,74,1.0,10.0,1.35,-20.47,-3.51,32.73
111,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,74,1.0,10.0,1.35,8.22,-1.05,31.56
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,74,1.0,10.0,1.35,-9.38,-4.17,34.6
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,74,1.0,10.0,1.35,14.5,-1.65,31.6
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,74,1.0,10.0,1.35,0.0,-0.88,36.16
111,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,34,74,1.0,10.0,1.35,-10.77,-0.53,33.74
111,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,74,1.0,10.0,1.35,10.11,0.75,34.41
111,DAT,ProShares Big Data Refiners ETF,5,60,14,34,74,1.0,10.0,1.35,30.07,0.74,35.16
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,74,1.0,10.0,1.35,6.58,-2.24,38.48
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,74,1.0,10.0,1.35,33.42,2.25,33.1
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,74,1.0,10.0,1.35,-8.63,0.28,35.38
111,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,74,1.0,10.0,1.35,-9.19,-3.03,32.55
111,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,74,1.0,10.0,1.35,-0.13,0.75,35.18
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,74,1.0,10.0,1.35,0.16,0.55,34.1
111,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,74,1.0,10.0,1.35,3.24,0.76,34.46
111,URA,Global X Uranium ETF,5,60,14,34,74,1.0,10.0,1.35,-9.5,-3.25,34.98
111,EWZ,Ishares Msci Brazil ETF,5,60,14,34,74,1.0,10.0,1.35,-6.18,-0.46,33.74
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,34,74,1.0,10.0,1.35,0.0,0.46,32.68
111,USO,United States Oil Fund LP,5,60,14,34,74,1.0,10.0,1.35,-6.43,-2.4,35.7
111,DAT,ProShares Big Data Refiners ETF,5,120,14,24,79,1.0,10.0,1.15,28.97,0.74,35.16
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,0.28,35.38
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,0.46,32.68
111,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,-1.05,31.56
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,-4.17,34.6
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,-1.65,31.6
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,-0.88,36.16
111,AWAY.K,Amplify Travel Tech ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,0.75,34.41
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,-3.51,32.73
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,2.25,33.1
111,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,-0.53,33.74
111,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,-3.03,32.55
111,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,0.76,34.46
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,-2.24,38.48
111,USO,United States Oil Fund LP,5,120,14,24,79,1.0,10.0,1.15,-0.95,-2.4,35.7
111,URA,Global X Uranium ETF,5,120,14,24,79,1.0,10.0,1.15,-6.19,-3.25,34.98
111,EWZ,Ishares Msci Brazil ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,-0.46,33.74
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,0.55,34.1
111,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,24,79,1.0,10.0,1.15,0.0,0.75,35.18
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,49,54,1.0,10.0,1.11,-12.68,0.28,35.38
111,EWZ,Ishares Msci Brazil ETF,5,60,14,49,54,1.0,10.0,1.11,7.09,-0.46,33.74
111,USO,United States Oil Fund LP,5,60,14,49,54,1.0,10.0,1.11,-2.81,-2.4,35.7
111,URA,Global X Uranium ETF,5,60,14,49,54,1.0,10.0,1.11,-13.44,-3.25,34.98
111,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,49,54,1.0,10.0,1.11,-15.28,0.76,34.46
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,49,54,1.0,10.0,1.11,9.88,0.55,34.1
111,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,49,54,1.0,10.0,1.11,16.24,0.75,35.18
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,49,54,1.0,10.0,1.11,-13.02,-2.24,38.48
111,BRF,VanEck Brazil Small-Cap ETF,5,60,14,49,54,1.0,10.0,1.11,-3.75,-3.03,32.55
111,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,49,54,1.0,10.0,1.11,3.57,-0.53,33.74
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,49,54,1.0,10.0,1.11,-2.8,2.25,33.1
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,49,54,1.0,10.0,1.11,-12.17,-1.65,31.6
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,49,54,1.0,10.0,1.11,-8.84,-3.51,32.73
111,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,49,54,1.0,10.0,1.11,10.81,-1.05,31.56
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,49,54,1.0,10.0,1.11,1.55,-4.17,34.6
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,49,54,1.0,10.0,1.11,13.48,0.46,32.68
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,49,54,1.0,10.0,1.11,15.32,-0.88,36.16
111,AWAY.K,Amplify Travel Tech ETF,5,60,14,49,54,1.0,10.0,1.11,-9.58,0.75,34.41
111,DAT,ProShares Big Data Refiners ETF,5,60,14,49,54,1.0,10.0,1.11,37.55,0.74,35.16
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,2.25,33.1
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,0.46,32.68
111,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,-1.05,31.56
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,-4.17,34.6
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,-1.65,31.6
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,-0.88,36.16
111,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,-0.53,33.74
111,AWAY.K,Amplify Travel Tech ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,0.75,34.41
111,DAT,ProShares Big Data Refiners ETF,5,60,14,24,79,1.0,10.0,1.08,30.07,0.74,35.16
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,-3.51,32.73
111,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,24,79,1.0,10.0,1.08,8.75,0.76,34.46
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,0.28,35.38
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,-2.24,38.48
111,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,0.75,35.18
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,0.55,34.1
111,URA,Global X Uranium ETF,5,60,14,24,79,1.0,10.0,1.08,-5.61,-3.25,34.98
111,USO,United States Oil Fund LP,5,60,14,24,79,1.0,10.0,1.08,-6.43,-2.4,35.7
111,EWZ,Ishares Msci Brazil ETF,5,60,14,24,79,1.0,10.0,1.08,-6.18,-0.46,33.74
111,BRF,VanEck Brazil Small-Cap ETF,5,60,14,24,79,1.0,10.0,1.08,0.0,-3.03,32.55
111,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,49,54,1.0,10.0,1.05,10.01,-0.53,33.74
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,49,54,1.0,10.0,1.05,-10.81,-3.51,32.73
111,DAT,ProShares Big Data Refiners ETF,5,120,14,49,54,1.0,10.0,1.05,36.71,0.74,35.16
111,AWAY.K,Amplify Travel Tech ETF,5,120,14,49,54,1.0,10.0,1.05,14.89,0.75,34.41
111,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,49,54,1.0,10.0,1.05,12.66,-1.05,31.56
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,49,54,1.0,10.0,1.05,6.43,-0.88,36.16
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,49,54,1.0,10.0,1.05,-12.82,-1.65,31.6
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,49,54,1.0,10.0,1.05,-3.1,-4.17,34.6
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,49,54,1.0,10.0,1.05,14.85,0.46,32.68
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,49,54,1.0,10.0,1.05,-9.63,2.25,33.1
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,49,54,1.0,10.0,1.05,-10.7,0.28,35.38
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,49,54,1.0,10.0,1.05,-14.55,-2.24,38.48
111,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,49,54,1.0,10.0,1.05,17.82,0.75,35.18
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,49,54,1.0,10.0,1.05,2.19,0.55,34.1
111,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,49,54,1.0,10.0,1.05,-16.31,0.76,34.46
111,URA,Global X Uranium ETF,5,120,14,49,54,1.0,10.0,1.05,-13.97,-3.25,34.98
111,USO,United States Oil Fund LP,5,120,14,49,54,1.0,10.0,1.05,-9.34,-2.4,35.7
111,EWZ,Ishares Msci Brazil ETF,5,120,14,49,54,1.0,10.0,1.05,8.33,-0.46,33.74
111,BRF,VanEck Brazil Small-Cap ETF,5,120,14,49,54,1.0,10.0,1.05,-2.62,-3.03,32.55
111,USO,United States Oil Fund LP,5,120,14,24,74,1.0,10.0,0.94,-0.95,-2.4,35.7
111,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,0.75,35.18
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,0.28,35.38
111,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,-3.03,32.55
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,-2.24,38.48
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,-3.51,32.73
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,0.55,34.1
111,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,0.76,34.46
111,URA,Global X Uranium ETF,5,120,14,24,74,1.0,10.0,0.94,-10.24,-3.25,34.98
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,2.25,33.1
111,EWZ,Ishares Msci Brazil ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,-0.46,33.74
111,DAT,ProShares Big Data Refiners ETF,5,120,14,24,74,1.0,10.0,0.94,28.97,0.74,35.16
111,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,-0.53,33.74
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,-0.88,36.16
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,-1.65,31.6
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,-4.17,34.6
111,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,-1.05,31.56
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,0.46,32.68
111,AWAY.K,Amplify Travel Tech ETF,5,120,14,24,74,1.0,10.0,0.94,0.0,0.75,34.41
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,69,1.0,10.0,0.85,0.0,-0.88,36.16
111,DAT,ProShares Big Data Refiners ETF,5,60,14,34,69,1.0,10.0,0.85,30.07,0.74,35.16
