Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,373110,엑셀세라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,24,54,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,24,54,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,24,74,1.0,10.0,0.0,0,-99.96,94.22
82,462510,라메디텍,5,60,14,24,74,1.0,10.0,0.0,0,-99.91,75.6
82,199430,케이엔알시스템,5,60,14,29,64,1.0,10.0,0.0,0,-92.13,82.08
82,199430,케이엔알시스템,5,60,14,24,74,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,29,64,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,29,64,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,29,64,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,29,59,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,29,59,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,29,59,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,29,59,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,29,54,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,29,54,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,29,54,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,29,54,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,24,79,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,24,79,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,24,79,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,24,79,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,34,79,1.0,10.0,0.0,0,-92.13,82.08
82,295310,에이치브이엠,5,60,14,39,54,1.0,10.0,0.0,0,-99.98,77.67
82,199430,케이엔알시스템,5,60,14,49,79,1.0,10.0,0.0,0,-92.13,82.08
82,458870,씨어스테크놀로지,5,60,14,49,59,1.0,10.0,0.0,0,-99.49,72.64
82,295310,에이치브이엠,5,60,14,49,59,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,49,54,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,49,54,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,49,54,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,49,54,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,49,54,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,49,54,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,44,79,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,44,79,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,44,79,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,44,79,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,44,79,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,44,79,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,44,74,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,44,74,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,44,74,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,44,74,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,44,74,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,44,74,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,44,69,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,44,69,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,44,69,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,44,69,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,49,59,1.0,10.0,0.0,0,-99.96,94.22
82,462510,라메디텍,5,60,14,49,59,1.0,10.0,0.0,0,-99.91,75.6
82,295310,에이치브이엠,5,60,14,44,69,1.0,10.0,0.0,0,-99.98,77.67
82,199430,케이엔알시스템,5,60,14,49,59,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,49,79,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,49,79,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,49,79,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,49,79,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,49,74,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,49,74,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,49,74,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,49,74,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,49,74,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,49,74,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,49,69,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,49,69,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,49,69,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,49,69,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,49,69,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,49,69,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,49,64,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,49,64,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,49,64,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,49,64,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,49,64,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,49,64,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,49,59,1.0,10.0,0.0,0,-94.64,76.07
82,464080,에스오에스랩,5,60,14,44,69,1.0,10.0,0.0,0,-99.96,94.22
82,373110,엑셀세라퓨틱스,5,60,14,44,64,1.0,10.0,0.0,0,-94.64,76.07
82,464080,에스오에스랩,5,60,14,39,54,1.0,10.0,0.0,0,-99.96,94.22
82,458870,씨어스테크놀로지,5,60,14,39,74,1.0,10.0,0.0,0,-99.49,72.64
82,295310,에이치브이엠,5,60,14,39,74,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,39,69,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,39,69,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,39,69,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,39,69,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,39,69,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,39,69,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,39,64,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,39,64,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,39,64,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,39,64,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,39,64,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,39,64,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,39,59,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,39,59,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,39,59,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,39,59,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,39,59,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,39,59,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,39,54,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,39,54,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,39,54,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,39,54,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,39,74,1.0,10.0,0.0,0,-99.96,94.22
82,462510,라메디텍,5,60,14,39,74,1.0,10.0,0.0,0,-99.91,75.6
82,199430,케이엔알시스템,5,60,14,44,64,1.0,10.0,0.0,0,-92.13,82.08
82,199430,케이엔알시스템,5,60,14,39,74,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,44,64,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,44,64,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,44,64,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,44,64,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,44,59,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,44,59,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,44,59,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,44,59,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,44,59,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,44,59,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,44,54,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,44,54,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,44,54,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,44,54,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,44,54,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,44,54,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,39,79,1.0,10.0,0.0,0,-94.64,76.07
82,199430,케이엔알시스템,5,60,14,39,79,1.0,10.0,0.0,0,-92.13,82.08
82,462510,라메디텍,5,60,14,39,79,1.0,10.0,0.0,0,-99.91,75.6
82,458870,씨어스테크놀로지,5,60,14,39,79,1.0,10.0,0.0,0,-99.49,72.64
82,464080,에스오에스랩,5,60,14,39,79,1.0,10.0,0.0,0,-99.96,94.22
82,295310,에이치브이엠,5,60,14,39,79,1.0,10.0,0.0,0,-99.98,77.67
82,373110,엑셀세라퓨틱스,5,60,14,39,74,1.0,10.0,0.0,0,-94.64,76.07
82,373110,엑셀세라퓨틱스,5,120,14,49,79,1.0,10.0,0.0,0,-94.64,76.07
