Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,023350,한국종합기술,5,60,14,34,54,1.0,10.0,69.59,0.0,11.18,53.23
63,003560,IHQ,5,60,14,34,54,1.0,10.0,69.59,-45.04,2.62,50.93
63,003680,한성기업,5,60,14,34,54,1.0,10.0,69.59,63.19,7.82,49.66
63,027740,마니커,5,60,14,34,54,1.0,10.0,69.59,-6.11,4.63,50.32
63,003680,한성기업,5,60,14,34,74,1.0,10.0,65.23,6.4,7.82,49.66
63,155660,DSR,5,60,14,34,74,1.0,10.0,65.23,0.0,11.15,52.15
63,027740,마니커,5,60,14,34,74,1.0,10.0,65.23,-6.11,4.63,50.32
63,003560,IHQ,5,60,14,34,74,1.0,10.0,65.23,-45.04,2.62,50.93
63,023350,한국종합기술,5,60,14,34,74,1.0,10.0,65.23,0.0,11.18,53.23
63,020760,일진디스플,5,60,14,34,74,1.0,10.0,65.23,-15.78,4.39,53.36
63,072130,유엔젤,5,60,14,34,74,1.0,10.0,65.23,0.13,7.45,50.92
63,005030,부산주공,5,60,14,34,74,1.0,10.0,65.23,-2.63,5.94,53.39
63,006200,한국전자홀딩스,5,60,14,34,74,1.0,10.0,65.23,0.0,9.44,52.37
63,025890,한국주강,5,60,14,34,74,1.0,10.0,65.23,5.54,8.73,51.63
63,002070,비비안,5,60,14,34,74,1.0,10.0,65.23,1679.62,3.31,50.3
63,010420,한솔PNS,5,60,14,34,74,1.0,10.0,65.23,73.61,8.16,49.12
63,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,74,1.0,10.0,65.23,0.0,10.76,50.5
63,004540,깨끗한나라,5,60,14,34,74,1.0,10.0,65.23,-11.36,7.84,49.92
63,006880,신송홀딩스,5,60,14,34,74,1.0,10.0,65.23,14.14,11.03,52.56
63,036420,콘텐트리중앙,5,60,14,34,74,1.0,10.0,65.23,-25.02,8.14,49.17
63,055490,테이팩스,5,60,14,34,74,1.0,10.0,65.23,29.6,9.18,48.84
63,012600,청호ICT,5,60,14,34,74,1.0,10.0,65.23,3.83,3.82,53.6
63,015590,KIB플러그에너지,5,60,14,34,74,1.0,10.0,65.23,3.65,4.76,51.32
63,009270,신원,5,60,14,34,74,1.0,10.0,65.23,22.02,10.74,51.0
63,010580,에스엠벡셀,5,60,14,34,74,1.0,10.0,65.23,2.59,2.78,53.17
63,105840,우진,5,60,14,34,74,1.0,10.0,65.23,2.25,6.78,48.53
63,243890,TIGER 200에너지화학레버리지,5,60,14,34,74,1.0,10.0,65.23,134.57,5.7,48.21
63,003070,코오롱글로벌,5,60,14,34,74,1.0,10.0,65.23,14.35,5.16,50.07
63,007570,일양약품,5,60,14,34,74,1.0,10.0,65.23,62.22,7.43,51.29
63,001230,동국홀딩스,5,60,14,34,74,1.0,10.0,65.23,0.84,5.36,48.04
63,200880,서연이화,5,60,14,34,74,1.0,10.0,65.23,4.63,8.88,51.38
63,032350,롯데관광개발,5,60,14,34,74,1.0,10.0,65.23,4.38,6.24,51.24
63,285130,SK케미칼,5,60,14,34,74,1.0,10.0,65.23,175.35,6.02,49.7
63,042670,HD현대인프라코어,5,60,14,34,74,1.0,10.0,65.23,1.54,7.25,47.59
63,010060,OCI홀딩스,5,60,14,34,74,1.0,10.0,65.23,17.28,6.34,48.06
63,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,74,1.0,10.0,65.23,0.0,10.59,53.79
63,352820,하이브,5,60,14,34,74,1.0,10.0,65.23,0.0,4.33,51.12
63,352820,하이브,5,60,14,29,59,1.0,10.0,62.82,0.0,4.33,51.12
63,155660,DSR,5,60,14,29,59,1.0,10.0,62.82,0.0,11.15,52.15
63,243890,TIGER 200에너지화학레버리지,5,60,14,29,59,1.0,10.0,62.82,0.0,5.7,48.21
63,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,29,59,1.0,10.0,62.82,0.0,10.59,53.79
63,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,29,59,1.0,10.0,62.82,0.0,10.76,50.5
63,010420,한솔PNS,5,60,14,29,59,1.0,10.0,62.82,50.45,8.16,49.12
63,002070,비비안,5,60,14,29,59,1.0,10.0,62.82,0.0,3.31,50.3
63,025890,한국주강,5,60,14,29,59,1.0,10.0,62.82,0.0,8.73,51.63
63,005030,부산주공,5,60,14,29,59,1.0,10.0,62.82,0.0,5.94,53.39
63,006200,한국전자홀딩스,5,60,14,29,59,1.0,10.0,62.82,0.0,9.44,52.37
63,003680,한성기업,5,60,14,29,59,1.0,10.0,62.82,0.0,7.82,49.66
63,072130,유엔젤,5,60,14,29,59,1.0,10.0,62.82,180.82,7.45,50.92
63,020760,일진디스플,5,60,14,29,59,1.0,10.0,62.82,0.0,4.39,53.36
63,023350,한국종합기술,5,60,14,29,59,1.0,10.0,62.82,0.0,11.18,53.23
63,003560,IHQ,5,60,14,29,59,1.0,10.0,62.82,0.0,2.62,50.93
63,027740,마니커,5,60,14,29,59,1.0,10.0,62.82,-6.11,4.63,50.32
63,006880,신송홀딩스,5,60,14,29,59,1.0,10.0,62.82,0.0,11.03,52.56
63,010060,OCI홀딩스,5,60,14,29,59,1.0,10.0,62.82,0.0,6.34,48.06
63,004540,깨끗한나라,5,60,14,29,59,1.0,10.0,62.82,0.0,7.84,49.92
63,055490,테이팩스,5,60,14,29,59,1.0,10.0,62.82,0.0,9.18,48.84
63,012600,청호ICT,5,60,14,29,59,1.0,10.0,62.82,8.93,3.82,53.6
63,015590,KIB플러그에너지,5,60,14,29,59,1.0,10.0,62.82,6.46,4.76,51.32
63,009270,신원,5,60,14,29,59,1.0,10.0,62.82,26.75,10.74,51.0
63,010580,에스엠벡셀,5,60,14,29,59,1.0,10.0,62.82,-12.27,2.78,53.17
63,105840,우진,5,60,14,29,59,1.0,10.0,62.82,0.35,6.78,48.53
63,036420,콘텐트리중앙,5,60,14,29,59,1.0,10.0,62.82,0.0,8.14,49.17
63,003070,코오롱글로벌,5,60,14,29,59,1.0,10.0,62.82,1459.62,5.16,50.07
63,001230,동국홀딩스,5,60,14,29,59,1.0,10.0,62.82,0.0,5.36,48.04
63,200880,서연이화,5,60,14,29,59,1.0,10.0,62.82,37.89,8.88,51.38
63,032350,롯데관광개발,5,60,14,29,59,1.0,10.0,62.82,-5.66,6.24,51.24
63,285130,SK케미칼,5,60,14,29,59,1.0,10.0,62.82,253.57,6.02,49.7
63,042670,HD현대인프라코어,5,60,14,29,59,1.0,10.0,62.82,72.11,7.25,47.59
63,007570,일양약품,5,60,14,29,59,1.0,10.0,62.82,0.0,7.43,51.29
63,352820,하이브,5,60,14,34,79,1.0,10.0,55.87,0.0,4.33,51.12
63,042670,HD현대인프라코어,5,60,14,34,79,1.0,10.0,55.87,-2.94,7.25,47.59
63,027740,마니커,5,60,14,34,79,1.0,10.0,55.87,-6.11,4.63,50.32
63,285130,SK케미칼,5,60,14,34,79,1.0,10.0,55.87,175.35,6.02,49.7
63,243890,TIGER 200에너지화학레버리지,5,60,14,34,79,1.0,10.0,55.87,-7.4,5.7,48.21
63,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,79,1.0,10.0,55.87,0.0,10.59,53.79
63,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,79,1.0,10.0,55.87,0.0,10.76,50.5
63,010420,한솔PNS,5,60,14,34,79,1.0,10.0,55.87,0.63,8.16,49.12
63,002070,비비안,5,60,14,34,79,1.0,10.0,55.87,1679.62,3.31,50.3
63,025890,한국주강,5,60,14,34,79,1.0,10.0,55.87,5.54,8.73,51.63
63,005030,부산주공,5,60,14,34,79,1.0,10.0,55.87,-2.63,5.94,53.39
63,006200,한국전자홀딩스,5,60,14,34,79,1.0,10.0,55.87,0.0,9.44,52.37
63,003680,한성기업,5,60,14,34,79,1.0,10.0,55.87,6.4,7.82,49.66
63,072130,유엔젤,5,60,14,34,79,1.0,10.0,55.87,0.13,7.45,50.92
63,020760,일진디스플,5,60,14,34,79,1.0,10.0,55.87,-15.78,4.39,53.36
63,023350,한국종합기술,5,60,14,34,79,1.0,10.0,55.87,0.0,11.18,53.23
63,003560,IHQ,5,60,14,34,79,1.0,10.0,55.87,-45.04,2.62,50.93
63,010060,OCI홀딩스,5,60,14,34,79,1.0,10.0,55.87,2.23,6.34,48.06
63,155660,DSR,5,60,14,34,79,1.0,10.0,55.87,0.0,11.15,52.15
63,105840,우진,5,60,14,34,79,1.0,10.0,55.87,1.48,6.78,48.53
63,032350,롯데관광개발,5,60,14,34,79,1.0,10.0,55.87,-2.83,6.24,51.24
63,200880,서연이화,5,60,14,34,79,1.0,10.0,55.87,7.69,8.88,51.38
63,001230,동국홀딩스,5,60,14,34,79,1.0,10.0,55.87,7.86,5.36,48.04
63,003070,코오롱글로벌,5,60,14,34,79,1.0,10.0,55.87,0.4,5.16,50.07
63,036420,콘텐트리중앙,5,60,14,34,79,1.0,10.0,55.87,-25.02,8.14,49.17
63,007570,일양약품,5,60,14,34,79,1.0,10.0,55.87,11.07,7.43,51.29
63,010580,에스엠벡셀,5,60,14,34,79,1.0,10.0,55.87,-9.36,2.78,53.17
63,009270,신원,5,60,14,34,79,1.0,10.0,55.87,28.28,10.74,51.0
63,015590,KIB플러그에너지,5,60,14,34,79,1.0,10.0,55.87,6.32,4.76,51.32
63,012600,청호ICT,5,60,14,34,79,1.0,10.0,55.87,-8.58,3.82,53.6
63,055490,테이팩스,5,60,14,34,79,1.0,10.0,55.87,33.61,9.18,48.84
63,004540,깨끗한나라,5,60,14,34,79,1.0,10.0,55.87,-11.36,7.84,49.92
63,006880,신송홀딩스,5,60,14,34,79,1.0,10.0,55.87,14.14,11.03,52.56
63,003070,코오롱글로벌,5,60,14,29,64,1.0,10.0,52.88,1215.01,5.16,50.07
63,012600,청호ICT,5,60,14,29,64,1.0,10.0,52.88,-3.15,3.82,53.6
63,015590,KIB플러그에너지,5,60,14,29,64,1.0,10.0,52.88,3.65,4.76,51.32
63,009270,신원,5,60,14,29,64,1.0,10.0,52.88,16.49,10.74,51.0
63,010580,에스엠벡셀,5,60,14,29,64,1.0,10.0,52.88,-12.27,2.78,53.17
63,105840,우진,5,60,14,29,64,1.0,10.0,52.88,1.76,6.78,48.53
63,036420,콘텐트리중앙,5,60,14,29,64,1.0,10.0,52.88,0.0,8.14,49.17
63,010060,OCI홀딩스,5,60,14,29,64,1.0,10.0,52.88,0.0,6.34,48.06
63,001230,동국홀딩스,5,60,14,29,64,1.0,10.0,52.88,0.0,5.36,48.04
63,200880,서연이화,5,60,14,29,64,1.0,10.0,52.88,37.89,8.88,51.38
63,032350,롯데관광개발,5,60,14,29,64,1.0,10.0,52.88,-5.66,6.24,51.24
63,285130,SK케미칼,5,60,14,29,64,1.0,10.0,52.88,253.57,6.02,49.7
63,042670,HD현대인프라코어,5,60,14,29,64,1.0,10.0,52.88,12.63,7.25,47.59
63,352820,하이브,5,60,14,29,64,1.0,10.0,52.88,0.0,4.33,51.12
63,055490,테이팩스,5,60,14,29,64,1.0,10.0,52.88,0.0,9.18,48.84
63,007570,일양약품,5,60,14,29,64,1.0,10.0,52.88,0.0,7.43,51.29
63,006880,신송홀딩스,5,60,14,29,64,1.0,10.0,52.88,0.0,11.03,52.56
63,005030,부산주공,5,60,14,29,64,1.0,10.0,52.88,0.0,5.94,53.39
63,155660,DSR,5,60,14,29,64,1.0,10.0,52.88,0.0,11.15,52.15
63,243890,TIGER 200에너지화학레버리지,5,60,14,29,64,1.0,10.0,52.88,0.0,5.7,48.21
63,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,29,64,1.0,10.0,52.88,0.0,10.59,53.79
63,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,29,64,1.0,10.0,52.88,0.0,10.76,50.5
63,010420,한솔PNS,5,60,14,29,64,1.0,10.0,52.88,50.45,8.16,49.12
63,002070,비비안,5,60,14,29,64,1.0,10.0,52.88,0.0,3.31,50.3
63,025890,한국주강,5,60,14,29,64,1.0,10.0,52.88,0.0,8.73,51.63
63,004540,깨끗한나라,5,60,14,29,64,1.0,10.0,52.88,0.0,7.84,49.92
63,006200,한국전자홀딩스,5,60,14,29,64,1.0,10.0,52.88,0.0,9.44,52.37
63,072130,유엔젤,5,60,14,29,64,1.0,10.0,52.88,180.82,7.45,50.92
63,020760,일진디스플,5,60,14,29,64,1.0,10.0,52.88,0.0,4.39,53.36
63,023350,한국종합기술,5,60,14,29,64,1.0,10.0,52.88,0.0,11.18,53.23
63,003560,IHQ,5,60,14,29,64,1.0,10.0,52.88,0.0,2.62,50.93
63,003680,한성기업,5,60,14,29,64,1.0,10.0,52.88,0.0,7.82,49.66
63,027740,마니커,5,60,14,29,64,1.0,10.0,52.88,-6.11,4.63,50.32
63,003680,한성기업,5,120,14,29,59,1.0,10.0,47.81,0.0,7.82,49.66
63,027740,마니커,5,120,14,29,59,1.0,10.0,47.81,0.0,4.63,50.32
63,003560,IHQ,5,120,14,29,59,1.0,10.0,47.81,0.0,2.62,50.93
63,023350,한국종합기술,5,120,14,29,59,1.0,10.0,47.81,0.0,11.18,53.23
63,020760,일진디스플,5,120,14,29,59,1.0,10.0,47.81,0.0,4.39,53.36
63,072130,유엔젤,5,120,14,29,59,1.0,10.0,47.81,0.0,7.45,50.92
63,005030,부산주공,5,120,14,29,59,1.0,10.0,47.81,0.0,5.94,53.39
63,006200,한국전자홀딩스,5,120,14,29,59,1.0,10.0,47.81,0.0,9.44,52.37
63,006880,신송홀딩스,5,120,14,29,59,1.0,10.0,47.81,0.0,11.03,52.56
63,025890,한국주강,5,120,14,29,59,1.0,10.0,47.81,0.0,8.73,51.63
63,002070,비비안,5,120,14,29,59,1.0,10.0,47.81,0.0,3.31,50.3
63,010420,한솔PNS,5,120,14,29,59,1.0,10.0,47.81,0.0,8.16,49.12
63,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,29,59,1.0,10.0,47.81,0.0,10.76,50.5
63,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,29,59,1.0,10.0,47.81,0.0,10.59,53.79
63,155660,DSR,5,120,14,29,59,1.0,10.0,47.81,0.0,11.15,52.15
63,015590,KIB플러그에너지,5,120,14,29,59,1.0,10.0,47.81,0.0,4.76,51.32
63,004540,깨끗한나라,5,120,14,29,59,1.0,10.0,47.81,0.0,7.84,49.92
63,055490,테이팩스,5,120,14,29,59,1.0,10.0,47.81,0.0,9.18,48.84
63,012600,청호ICT,5,120,14,29,59,1.0,10.0,47.81,89.34,3.82,53.6
63,009270,신원,5,120,14,29,59,1.0,10.0,47.81,25.94,10.74,51.0
63,010580,에스엠벡셀,5,120,14,29,59,1.0,10.0,47.81,-12.96,2.78,53.17
63,105840,우진,5,120,14,29,59,1.0,10.0,47.81,-1.46,6.78,48.53
63,036420,콘텐트리중앙,5,120,14,29,59,1.0,10.0,47.81,0.0,8.14,49.17
63,007570,일양약품,5,120,14,29,59,1.0,10.0,47.81,0.0,7.43,51.29
63,001230,동국홀딩스,5,120,14,29,59,1.0,10.0,47.81,0.0,5.36,48.04
63,200880,서연이화,5,120,14,29,59,1.0,10.0,47.81,35.84,8.88,51.38
63,032350,롯데관광개발,5,120,14,29,59,1.0,10.0,47.81,-9.6,6.24,51.24
63,285130,SK케미칼,5,120,14,29,59,1.0,10.0,47.81,317.55,6.02,49.7
63,042670,HD현대인프라코어,5,120,14,29,59,1.0,10.0,47.81,34.66,7.25,47.59
63,010060,OCI홀딩스,5,120,14,29,59,1.0,10.0,47.81,0.0,6.34,48.06
63,352820,하이브,5,120,14,29,59,1.0,10.0,47.81,0.0,4.33,51.12
63,003070,코오롱글로벌,5,120,14,29,59,1.0,10.0,47.81,1098.59,5.16,50.07
63,243890,TIGER 200에너지화학레버리지,5,120,14,29,59,1.0,10.0,47.81,0.0,5.7,48.21
63,010060,OCI홀딩스,5,120,14,29,64,1.0,10.0,40.16,0.0,6.34,48.06
63,285130,SK케미칼,5,120,14,29,64,1.0,10.0,40.16,317.55,6.02,49.7
63,042670,HD현대인프라코어,5,120,14,29,64,1.0,10.0,40.16,12.4,7.25,47.59
63,243890,TIGER 200에너지화학레버리지,5,120,14,29,64,1.0,10.0,40.16,0.0,5.7,48.21
63,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,29,64,1.0,10.0,40.16,0.0,10.59,53.79
63,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,29,64,1.0,10.0,40.16,0.0,10.76,50.5
63,010420,한솔PNS,5,120,14,29,64,1.0,10.0,40.16,0.0,8.16,49.12
63,002070,비비안,5,120,14,29,64,1.0,10.0,40.16,0.0,3.31,50.3
63,025890,한국주강,5,120,14,29,64,1.0,10.0,40.16,0.0,8.73,51.63
63,005030,부산주공,5,120,14,29,64,1.0,10.0,40.16,0.0,5.94,53.39
63,006200,한국전자홀딩스,5,120,14,29,64,1.0,10.0,40.16,0.0,9.44,52.37
63,003680,한성기업,5,120,14,29,64,1.0,10.0,40.16,0.0,7.82,49.66
63,072130,유엔젤,5,120,14,29,64,1.0,10.0,40.16,0.0,7.45,50.92
63,020760,일진디스플,5,120,14,29,64,1.0,10.0,40.16,0.0,4.39,53.36
63,023350,한국종합기술,5,120,14,29,64,1.0,10.0,40.16,0.0,11.18,53.23
63,003560,IHQ,5,120,14,29,64,1.0,10.0,40.16,0.0,2.62,50.93
63,027740,마니커,5,120,14,29,64,1.0,10.0,40.16,0.0,4.63,50.32
63,155660,DSR,5,120,14,29,64,1.0,10.0,40.16,0.0,11.15,52.15
63,006880,신송홀딩스,5,120,14,29,64,1.0,10.0,40.16,0.0,11.03,52.56
63,004540,깨끗한나라,5,120,14,29,64,1.0,10.0,40.16,0.0,7.84,49.92
63,055490,테이팩스,5,120,14,29,64,1.0,10.0,40.16,0.0,9.18,48.84
63,012600,청호ICT,5,120,14,29,64,1.0,10.0,40.16,10.96,3.82,53.6
63,015590,KIB플러그에너지,5,120,14,29,64,1.0,10.0,40.16,0.0,4.76,51.32
63,009270,신원,5,120,14,29,64,1.0,10.0,40.16,15.99,10.74,51.0
63,010580,에스엠벡셀,5,120,14,29,64,1.0,10.0,40.16,-12.96,2.78,53.17
63,105840,우진,5,120,14,29,64,1.0,10.0,40.16,0.5,6.78,48.53
63,036420,콘텐트리중앙,5,120,14,29,64,1.0,10.0,40.16,0.0,8.14,49.17
63,003070,코오롱글로벌,5,120,14,29,64,1.0,10.0,40.16,954.64,5.16,50.07
63,007570,일양약품,5,120,14,29,64,1.0,10.0,40.16,0.0,7.43,51.29
63,001230,동국홀딩스,5,120,14,29,64,1.0,10.0,40.16,0.0,5.36,48.04
63,200880,서연이화,5,120,14,29,64,1.0,10.0,40.16,35.84,8.88,51.38
63,352820,하이브,5,120,14,29,64,1.0,10.0,40.16,0.0,4.33,51.12
63,032350,롯데관광개발,5,120,14,29,64,1.0,10.0,40.16,-9.6,6.24,51.24
63,042670,HD현대인프라코어,5,120,14,29,74,1.0,10.0,29.39,16.98,7.25,47.59
63,027740,마니커,5,120,14,29,74,1.0,10.0,29.39,0.0,4.63,50.32
63,243890,TIGER 200에너지화학레버리지,5,120,14,29,74,1.0,10.0,29.39,0.0,5.7,48.21
63,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,29,74,1.0,10.0,29.39,0.0,10.59,53.79
63,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,29,74,1.0,10.0,29.39,0.0,10.76,50.5
63,010420,한솔PNS,5,120,14,29,74,1.0,10.0,29.39,0.0,8.16,49.12
63,002070,비비안,5,120,14,29,74,1.0,10.0,29.39,0.0,3.31,50.3
63,025890,한국주강,5,120,14,29,74,1.0,10.0,29.39,0.0,8.73,51.63
63,005030,부산주공,5,120,14,29,74,1.0,10.0,29.39,0.0,5.94,53.39
63,006200,한국전자홀딩스,5,120,14,29,74,1.0,10.0,29.39,0.0,9.44,52.37
63,003680,한성기업,5,120,14,29,74,1.0,10.0,29.39,0.0,7.82,49.66
63,072130,유엔젤,5,120,14,29,74,1.0,10.0,29.39,0.0,7.45,50.92
63,020760,일진디스플,5,120,14,29,74,1.0,10.0,29.39,0.0,4.39,53.36
63,023350,한국종합기술,5,120,14,29,74,1.0,10.0,29.39,0.0,11.18,53.23
63,003560,IHQ,5,120,14,29,74,1.0,10.0,29.39,0.0,2.62,50.93
63,155660,DSR,5,120,14,29,74,1.0,10.0,29.39,0.0,11.15,52.15
63,285130,SK케미칼,5,120,14,29,74,1.0,10.0,29.39,871.08,6.02,49.7
63,006880,신송홀딩스,5,120,14,29,74,1.0,10.0,29.39,0.0,11.03,52.56
63,004540,깨끗한나라,5,120,14,29,74,1.0,10.0,29.39,0.0,7.84,49.92
63,055490,테이팩스,5,120,14,29,74,1.0,10.0,29.39,0.0,9.18,48.84
63,012600,청호ICT,5,120,14,29,74,1.0,10.0,29.39,11.61,3.82,53.6
63,015590,KIB플러그에너지,5,120,14,29,74,1.0,10.0,29.39,0.0,4.76,51.32
63,009270,신원,5,120,14,29,74,1.0,10.0,29.39,21.64,10.74,51.0
63,010580,에스엠벡셀,5,120,14,29,74,1.0,10.0,29.39,-12.96,2.78,53.17
63,105840,우진,5,120,14,29,74,1.0,10.0,29.39,1.0,6.78,48.53
63,003070,코오롱글로벌,5,120,14,29,74,1.0,10.0,29.39,21.57,5.16,50.07
63,007570,일양약품,5,120,14,29,74,1.0,10.0,29.39,0.0,7.43,51.29
63,001230,동국홀딩스,5,120,14,29,74,1.0,10.0,29.39,0.0,5.36,48.04
63,200880,서연이화,5,120,14,29,74,1.0,10.0,29.39,36.24,8.88,51.38
63,032350,롯데관광개발,5,120,14,29,74,1.0,10.0,29.39,2.6,6.24,51.24
63,010060,OCI홀딩스,5,120,14,29,74,1.0,10.0,29.39,0.0,6.34,48.06
63,036420,콘텐트리중앙,5,120,14,29,74,1.0,10.0,29.39,0.0,8.14,49.17
63,352820,하이브,5,120,14,29,74,1.0,10.0,29.39,0.0,4.33,51.12
63,004540,깨끗한나라,5,120,14,29,79,1.0,10.0,28.15,0.0,7.84,49.92
63,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,29,79,1.0,10.0,28.15,0.0,10.59,53.79
63,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,29,79,1.0,10.0,28.15,0.0,10.76,50.5
63,010420,한솔PNS,5,120,14,29,79,1.0,10.0,28.15,0.0,8.16,49.12
63,002070,비비안,5,120,14,29,79,1.0,10.0,28.15,0.0,3.31,50.3
63,005030,부산주공,5,120,14,29,79,1.0,10.0,28.15,0.0,5.94,53.39
63,006200,한국전자홀딩스,5,120,14,29,79,1.0,10.0,28.15,0.0,9.44,52.37
63,003680,한성기업,5,120,14,29,79,1.0,10.0,28.15,0.0,7.82,49.66
63,072130,유엔젤,5,120,14,29,79,1.0,10.0,28.15,0.0,7.45,50.92
63,020760,일진디스플,5,120,14,29,79,1.0,10.0,28.15,0.0,4.39,53.36
63,023350,한국종합기술,5,120,14,29,79,1.0,10.0,28.15,0.0,11.18,53.23
63,003560,IHQ,5,120,14,29,79,1.0,10.0,28.15,0.0,2.62,50.93
63,027740,마니커,5,120,14,29,79,1.0,10.0,28.15,0.0,4.63,50.32
63,155660,DSR,5,120,14,29,79,1.0,10.0,28.15,0.0,11.15,52.15
63,006880,신송홀딩스,5,120,14,29,79,1.0,10.0,28.15,0.0,11.03,52.56
63,055490,테이팩스,5,120,14,29,79,1.0,10.0,28.15,0.0,9.18,48.84
63,352820,하이브,5,120,14,29,79,1.0,10.0,28.15,0.0,4.33,51.12
63,012600,청호ICT,5,120,14,29,79,1.0,10.0,28.15,-4.62,3.82,53.6
63,015590,KIB플러그에너지,5,120,14,29,79,1.0,10.0,28.15,0.0,4.76,51.32
63,009270,신원,5,120,14,29,79,1.0,10.0,28.15,27.98,10.74,51.0
63,010580,에스엠벡셀,5,120,14,29,79,1.0,10.0,28.15,-12.96,2.78,53.17
63,105840,우진,5,120,14,29,79,1.0,10.0,28.15,0.53,6.78,48.53
63,036420,콘텐트리중앙,5,120,14,29,79,1.0,10.0,28.15,0.0,8.14,49.17
63,003070,코오롱글로벌,5,120,14,29,79,1.0,10.0,28.15,4.11,5.16,50.07
63,007570,일양약품,5,120,14,29,79,1.0,10.0,28.15,0.0,7.43,51.29
63,001230,동국홀딩스,5,120,14,29,79,1.0,10.0,28.15,0.0,5.36,48.04
63,200880,서연이화,5,120,14,29,79,1.0,10.0,28.15,41.71,8.88,51.38
63,032350,롯데관광개발,5,120,14,29,79,1.0,10.0,28.15,-3.71,6.24,51.24
63,285130,SK케미칼,5,120,14,29,79,1.0,10.0,28.15,871.08,6.02,49.7
63,042670,HD현대인프라코어,5,120,14,29,79,1.0,10.0,28.15,4.69,7.25,47.59
63,010060,OCI홀딩스,5,120,14,29,79,1.0,10.0,28.15,0.0,6.34,48.06
63,243890,TIGER 200에너지화학레버리지,5,120,14,29,79,1.0,10.0,28.15,0.0,5.7,48.21
63,025890,한국주강,5,120,14,29,79,1.0,10.0,28.15,0.0,8.73,51.63
63,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,27.34,0.0,10.59,53.79
63,020760,일진디스플,5,120,14,39,54,1.0,10.0,27.34,8.45,4.39,53.36
63,004540,깨끗한나라,5,120,14,39,54,1.0,10.0,27.34,-4.49,7.84,49.92
63,006880,신송홀딩스,5,120,14,39,54,1.0,10.0,27.34,-4.93,11.03,52.56
63,155660,DSR,5,120,14,39,54,1.0,10.0,27.34,11.61,11.15,52.15
63,027740,마니커,5,120,14,39,54,1.0,10.0,27.34,-14.98,4.63,50.32
63,003560,IHQ,5,120,14,39,54,1.0,10.0,27.34,-48.18,2.62,50.93
63,243890,TIGER 200에너지화학레버리지,5,120,14,39,54,1.0,10.0,27.34,44.61,5.7,48.21
63,072130,유엔젤,5,120,14,39,54,1.0,10.0,27.34,24.89,7.45,50.92
63,012600,청호ICT,5,120,14,39,54,1.0,10.0,27.34,75.89,3.82,53.6
63,003680,한성기업,5,120,14,39,54,1.0,10.0,27.34,3.76,7.82,49.66
63,006200,한국전자홀딩스,5,120,14,39,54,1.0,10.0,27.34,-6.65,9.44,52.37
63,005030,부산주공,5,120,14,39,54,1.0,10.0,27.34,50.62,5.94,53.39
63,025890,한국주강,5,120,14,39,54,1.0,10.0,27.34,25.86,8.73,51.63
63,002070,비비안,5,120,14,39,54,1.0,10.0,27.34,44.3,3.31,50.3
63,010420,한솔PNS,5,120,14,39,54,1.0,10.0,27.34,24.51,8.16,49.12
63,055490,테이팩스,5,120,14,39,54,1.0,10.0,27.34,-5.23,9.18,48.84
63,023350,한국종합기술,5,120,14,39,54,1.0,10.0,27.34,0.0,11.18,53.23
63,015590,KIB플러그에너지,5,120,14,39,54,1.0,10.0,27.34,-2.72,4.76,51.32
63,200880,서연이화,5,120,14,39,54,1.0,10.0,27.34,-10.55,8.88,51.38
63,009270,신원,5,120,14,39,54,1.0,10.0,27.34,13.35,10.74,51.0
63,010060,OCI홀딩스,5,120,14,39,54,1.0,10.0,27.34,8.35,6.34,48.06
63,042670,HD현대인프라코어,5,120,14,39,54,1.0,10.0,27.34,5.76,7.25,47.59
63,285130,SK케미칼,5,120,14,39,54,1.0,10.0,27.34,-10.77,6.02,49.7
63,032350,롯데관광개발,5,120,14,39,54,1.0,10.0,27.34,-9.6,6.24,51.24
63,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,39,54,1.0,10.0,27.34,0.0,10.76,50.5
63,352820,하이브,5,120,14,39,54,1.0,10.0,27.34,0.0,4.33,51.12
63,007570,일양약품,5,120,14,39,54,1.0,10.0,27.34,1.42,7.43,51.29
