Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,MEDP.O,메드페이스 홀딩스,5,60,14,29,64,1.0,10.0,40.15,0.0,57.05,47.09
78,NVDA.O,엔비디아,5,60,14,29,64,1.0,10.0,40.15,0.0,61.41,45.03
78,MRX.O,마렉스 그룹,5,60,14,29,64,1.0,10.0,40.15,0.0,58.94,45.21
78,AXNX.O,악소닉스,5,60,14,29,64,1.0,10.0,40.15,0.0,50.82,54.63
78,PLMR.O,팔로마 홀딩스,5,60,14,29,64,1.0,10.0,40.15,0.0,52.42,50.85
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,29,64,1.0,10.0,40.15,0.0,49.17,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,64,1.0,10.0,40.15,0.0,67.49,31.95
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,64,1.0,10.0,40.15,0.0,61.82,46.92
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,29,64,1.0,10.0,40.15,0.0,50.28,46.75
78,TECX.O,텍토닉 테라퓨틱,5,60,14,29,64,1.0,10.0,40.15,0.0,50.99,38.75
78,BTOC.O,암로지 홀딩,5,60,14,29,64,1.0,10.0,40.15,0.0,57.9,52.52
78,CAMT.O,캠텍,5,60,14,29,64,1.0,10.0,40.15,0.0,53.81,57.86
78,IESC.O,IES 홀딩스,5,60,14,29,64,1.0,10.0,40.15,602.3,49.01,51.06
78,APPF.O,앱폴리오,5,60,14,29,64,1.0,10.0,40.15,0.0,52.07,44.55
78,WING.O,윙스톱,5,60,14,29,64,1.0,10.0,40.15,0.0,47.23,42.69
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,59,1.0,10.0,39.33,194.55,49.17,46.92
78,PLMR.O,팔로마 홀딩스,5,60,14,44,59,1.0,10.0,39.33,14.26,52.42,50.85
78,MRX.O,마렉스 그룹,5,60,14,44,59,1.0,10.0,39.33,0.0,58.94,45.21
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,59,1.0,10.0,39.33,0.0,50.28,46.75
78,TECX.O,텍토닉 테라퓨틱,5,60,14,44,59,1.0,10.0,39.33,0.0,50.99,38.75
78,IESC.O,IES 홀딩스,5,60,14,44,59,1.0,10.0,39.33,90.54,49.01,51.06
78,AXNX.O,악소닉스,5,60,14,44,59,1.0,10.0,39.33,0.0,50.82,54.63
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,59,1.0,10.0,39.33,0.0,61.82,46.92
78,CAMT.O,캠텍,5,60,14,44,59,1.0,10.0,39.33,63.26,53.81,57.86
78,APPF.O,앱폴리오,5,60,14,44,59,1.0,10.0,39.33,49.68,52.07,44.55
78,WING.O,윙스톱,5,60,14,44,59,1.0,10.0,39.33,155.31,47.23,42.69
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,59,1.0,10.0,39.33,0.0,67.49,31.95
78,BTOC.O,암로지 홀딩,5,60,14,44,59,1.0,10.0,39.33,0.0,57.9,52.52
78,NVDA.O,엔비디아,5,60,14,44,59,1.0,10.0,39.33,22.37,61.41,45.03
78,MEDP.O,메드페이스 홀딩스,5,60,14,44,59,1.0,10.0,39.33,0.0,57.05,47.09
78,MEDP.O,메드페이스 홀딩스,5,120,14,49,59,1.0,10.0,37.96,0.0,57.05,47.09
78,APPF.O,앱폴리오,5,120,14,49,59,1.0,10.0,37.96,4.71,52.07,44.55
78,CAMT.O,캠텍,5,120,14,49,59,1.0,10.0,37.96,76.26,53.81,57.86
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,59,1.0,10.0,37.96,0.0,61.82,46.92
78,AXNX.O,악소닉스,5,120,14,49,59,1.0,10.0,37.96,11.56,50.82,54.63
78,IESC.O,IES 홀딩스,5,120,14,49,59,1.0,10.0,37.96,126.67,49.01,51.06
78,PLMR.O,팔로마 홀딩스,5,120,14,49,59,1.0,10.0,37.96,10.5,52.42,50.85
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,59,1.0,10.0,37.96,232.5,49.17,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,59,1.0,10.0,37.96,0.0,67.49,31.95
78,MRX.O,마렉스 그룹,5,120,14,49,59,1.0,10.0,37.96,0.0,58.94,45.21
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,59,1.0,10.0,37.96,0.0,50.28,46.75
78,TECX.O,텍토닉 테라퓨틱,5,120,14,49,59,1.0,10.0,37.96,0.0,50.99,38.75
78,BTOC.O,암로지 홀딩,5,120,14,49,59,1.0,10.0,37.96,0.0,57.9,52.52
78,WING.O,윙스톱,5,120,14,49,59,1.0,10.0,37.96,74.82,47.23,42.69
78,NVDA.O,엔비디아,5,120,14,49,59,1.0,10.0,37.96,32.33,61.41,45.03
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,39,54,1.0,10.0,35.07,0.0,61.82,46.92
78,NVDA.O,엔비디아,5,120,14,39,54,1.0,10.0,35.07,0.0,61.41,45.03
78,TECX.O,텍토닉 테라퓨틱,5,120,14,39,54,1.0,10.0,35.07,0.0,50.99,38.75
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,39,54,1.0,10.0,35.07,0.0,50.28,46.75
78,MRX.O,마렉스 그룹,5,120,14,39,54,1.0,10.0,35.07,0.0,58.94,45.21
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,39,54,1.0,10.0,35.07,0.0,67.49,31.95
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,39,54,1.0,10.0,35.07,0.0,49.17,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,39,54,1.0,10.0,35.07,0.0,52.42,50.85
78,IESC.O,IES 홀딩스,5,120,14,39,54,1.0,10.0,35.07,359.75,49.01,51.06
78,AXNX.O,악소닉스,5,120,14,39,54,1.0,10.0,35.07,0.0,50.82,54.63
78,BTOC.O,암로지 홀딩,5,120,14,39,54,1.0,10.0,35.07,0.0,57.9,52.52
78,CAMT.O,캠텍,5,120,14,39,54,1.0,10.0,35.07,24.48,53.81,57.86
78,APPF.O,앱폴리오,5,120,14,39,54,1.0,10.0,35.07,0.0,52.07,44.55
78,WING.O,윙스톱,5,120,14,39,54,1.0,10.0,35.07,141.77,47.23,42.69
78,MEDP.O,메드페이스 홀딩스,5,120,14,39,54,1.0,10.0,35.07,0.0,57.05,47.09
78,BTOC.O,암로지 홀딩,5,60,14,44,64,1.0,10.0,34.54,0.0,57.9,52.52
78,MEDP.O,메드페이스 홀딩스,5,60,14,44,64,1.0,10.0,34.54,0.0,57.05,47.09
78,IESC.O,IES 홀딩스,5,60,14,44,64,1.0,10.0,34.54,117.35,49.01,51.06
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,64,1.0,10.0,34.54,0.0,50.28,46.75
78,MRX.O,마렉스 그룹,5,60,14,44,64,1.0,10.0,34.54,0.0,58.94,45.21
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,64,1.0,10.0,34.54,0.0,67.49,31.95
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,64,1.0,10.0,34.54,109.4,49.17,46.92
78,PLMR.O,팔로마 홀딩스,5,60,14,44,64,1.0,10.0,34.54,16.06,52.42,50.85
78,TECX.O,텍토닉 테라퓨틱,5,60,14,44,64,1.0,10.0,34.54,0.0,50.99,38.75
78,AXNX.O,악소닉스,5,60,14,44,64,1.0,10.0,34.54,0.0,50.82,54.63
78,WING.O,윙스톱,5,60,14,44,64,1.0,10.0,34.54,97.73,47.23,42.69
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,64,1.0,10.0,34.54,0.0,61.82,46.92
78,NVDA.O,엔비디아,5,60,14,44,64,1.0,10.0,34.54,26.97,61.41,45.03
78,APPF.O,앱폴리오,5,60,14,44,64,1.0,10.0,34.54,75.74,52.07,44.55
78,CAMT.O,캠텍,5,60,14,44,64,1.0,10.0,34.54,74.89,53.81,57.86
78,BTOC.O,암로지 홀딩,5,120,14,44,74,1.0,10.0,33.48,0.0,57.9,52.52
78,TECX.O,텍토닉 테라퓨틱,5,120,14,44,74,1.0,10.0,33.48,0.0,50.99,38.75
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,74,1.0,10.0,33.48,0.0,50.28,46.75
78,MRX.O,마렉스 그룹,5,120,14,44,74,1.0,10.0,33.48,0.0,58.94,45.21
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,74,1.0,10.0,33.48,148.92,49.17,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,44,74,1.0,10.0,33.48,0.0,52.42,50.85
78,IESC.O,IES 홀딩스,5,120,14,44,74,1.0,10.0,33.48,66.64,49.01,51.06
78,AXNX.O,악소닉스,5,120,14,44,74,1.0,10.0,33.48,0.0,50.82,54.63
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,74,1.0,10.0,33.48,0.0,61.82,46.92
78,CAMT.O,캠텍,5,120,14,44,74,1.0,10.0,33.48,108.53,53.81,57.86
78,APPF.O,앱폴리오,5,120,14,44,74,1.0,10.0,33.48,68.07,52.07,44.55
78,WING.O,윙스톱,5,120,14,44,74,1.0,10.0,33.48,90.39,47.23,42.69
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,74,1.0,10.0,33.48,0.0,67.49,31.95
78,MEDP.O,메드페이스 홀딩스,5,120,14,44,74,1.0,10.0,33.48,0.0,57.05,47.09
78,NVDA.O,엔비디아,5,120,14,44,74,1.0,10.0,33.48,19.61,61.41,45.03
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,74,1.0,10.0,32.88,62.01,49.17,46.92
78,NVDA.O,엔비디아,5,60,14,49,74,1.0,10.0,32.88,49.23,61.41,45.03
78,APPF.O,앱폴리오,5,60,14,49,74,1.0,10.0,32.88,29.31,52.07,44.55
78,CAMT.O,캠텍,5,60,14,49,74,1.0,10.0,32.88,56.87,53.81,57.86
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,74,1.0,10.0,32.88,20.08,61.82,46.92
78,AXNX.O,악소닉스,5,60,14,49,74,1.0,10.0,32.88,9.48,50.82,54.63
78,IESC.O,IES 홀딩스,5,60,14,49,74,1.0,10.0,32.88,49.48,49.01,51.06
78,PLMR.O,팔로마 홀딩스,5,60,14,49,74,1.0,10.0,32.88,16.06,52.42,50.85
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,74,1.0,10.0,32.88,0.0,67.49,31.95
78,MRX.O,마렉스 그룹,5,60,14,49,74,1.0,10.0,32.88,0.0,58.94,45.21
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,74,1.0,10.0,32.88,0.0,50.28,46.75
78,TECX.O,텍토닉 테라퓨틱,5,60,14,49,74,1.0,10.0,32.88,0.0,50.99,38.75
78,BTOC.O,암로지 홀딩,5,60,14,49,74,1.0,10.0,32.88,0.0,57.9,52.52
78,MEDP.O,메드페이스 홀딩스,5,60,14,49,74,1.0,10.0,32.88,76.26,57.05,47.09
78,WING.O,윙스톱,5,60,14,49,74,1.0,10.0,32.88,124.47,47.23,42.69
78,WING.O,윙스톱,5,60,14,44,74,1.0,10.0,31.44,124.47,47.23,42.69
78,IESC.O,IES 홀딩스,5,60,14,44,74,1.0,10.0,31.44,57.04,49.01,51.06
78,BTOC.O,암로지 홀딩,5,60,14,44,74,1.0,10.0,31.44,0.0,57.9,52.52
78,NVDA.O,엔비디아,5,60,14,44,74,1.0,10.0,31.44,34.4,61.41,45.03
78,MEDP.O,메드페이스 홀딩스,5,60,14,44,74,1.0,10.0,31.44,0.0,57.05,47.09
78,CAMT.O,캠텍,5,60,14,44,74,1.0,10.0,31.44,91.81,53.81,57.86
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,74,1.0,10.0,31.44,0.0,61.82,46.92
78,AXNX.O,악소닉스,5,60,14,44,74,1.0,10.0,31.44,0.0,50.82,54.63
78,APPF.O,앱폴리오,5,60,14,44,74,1.0,10.0,31.44,71.87,52.07,44.55
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,74,1.0,10.0,31.44,75.94,49.17,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,74,1.0,10.0,31.44,0.0,67.49,31.95
78,MRX.O,마렉스 그룹,5,60,14,44,74,1.0,10.0,31.44,0.0,58.94,45.21
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,74,1.0,10.0,31.44,0.0,50.28,46.75
78,PLMR.O,팔로마 홀딩스,5,60,14,44,74,1.0,10.0,31.44,16.06,52.42,50.85
78,TECX.O,텍토닉 테라퓨틱,5,60,14,44,74,1.0,10.0,31.44,0.0,50.99,38.75
78,MEDP.O,메드페이스 홀딩스,5,120,14,44,69,1.0,10.0,31.42,0.0,57.05,47.09
78,IESC.O,IES 홀딩스,5,120,14,44,69,1.0,10.0,31.42,57.63,49.01,51.06
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,69,1.0,10.0,31.42,0.0,67.49,31.95
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,69,1.0,10.0,31.42,148.92,49.17,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,44,69,1.0,10.0,31.42,0.0,52.42,50.85
78,CAMT.O,캠텍,5,120,14,44,69,1.0,10.0,31.42,112.35,53.81,57.86
78,AXNX.O,악소닉스,5,120,14,44,69,1.0,10.0,31.42,0.0,50.82,54.63
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,69,1.0,10.0,31.42,0.0,61.82,46.92
78,APPF.O,앱폴리오,5,120,14,44,69,1.0,10.0,31.42,73.0,52.07,44.55
78,WING.O,윙스톱,5,120,14,44,69,1.0,10.0,31.42,62.38,47.23,42.69
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,69,1.0,10.0,31.42,0.0,50.28,46.75
78,MRX.O,마렉스 그룹,5,120,14,44,69,1.0,10.0,31.42,0.0,58.94,45.21
78,BTOC.O,암로지 홀딩,5,120,14,44,69,1.0,10.0,31.42,0.0,57.9,52.52
78,TECX.O,텍토닉 테라퓨틱,5,120,14,44,69,1.0,10.0,31.42,0.0,50.99,38.75
78,NVDA.O,엔비디아,5,120,14,44,69,1.0,10.0,31.42,17.09,61.41,45.03
78,APPF.O,앱폴리오,5,60,14,44,69,1.0,10.0,30.9,78.51,52.07,44.55
78,WING.O,윙스톱,5,60,14,44,69,1.0,10.0,30.9,96.04,47.23,42.69
78,MEDP.O,메드페이스 홀딩스,5,60,14,44,69,1.0,10.0,30.9,0.0,57.05,47.09
78,CAMT.O,캠텍,5,60,14,44,69,1.0,10.0,30.9,93.86,53.81,57.86
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,69,1.0,10.0,30.9,0.0,61.82,46.92
78,AXNX.O,악소닉스,5,60,14,44,69,1.0,10.0,30.9,0.0,50.82,54.63
78,PLMR.O,팔로마 홀딩스,5,60,14,44,69,1.0,10.0,30.9,16.06,52.42,50.85
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,69,1.0,10.0,30.9,0.0,67.49,31.95
78,NVDA.O,엔비디아,5,60,14,44,69,1.0,10.0,30.9,28.48,61.41,45.03
78,MRX.O,마렉스 그룹,5,60,14,44,69,1.0,10.0,30.9,0.0,58.94,45.21
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,69,1.0,10.0,30.9,0.0,50.28,46.75
78,TECX.O,텍토닉 테라퓨틱,5,60,14,44,69,1.0,10.0,30.9,0.0,50.99,38.75
78,BTOC.O,암로지 홀딩,5,60,14,44,69,1.0,10.0,30.9,0.0,57.9,52.52
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,69,1.0,10.0,30.9,101.81,49.17,46.92
78,IESC.O,IES 홀딩스,5,60,14,44,69,1.0,10.0,30.9,48.71,49.01,51.06
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,79,1.0,10.0,29.11,0.0,50.28,46.75
78,AXNX.O,악소닉스,5,60,14,49,79,1.0,10.0,29.11,9.48,50.82,54.63
78,BTOC.O,암로지 홀딩,5,60,14,49,79,1.0,10.0,29.11,0.0,57.9,52.52
78,TECX.O,텍토닉 테라퓨틱,5,60,14,49,79,1.0,10.0,29.11,0.0,50.99,38.75
78,MRX.O,마렉스 그룹,5,60,14,49,79,1.0,10.0,29.11,0.0,58.94,45.21
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,79,1.0,10.0,29.11,0.0,67.49,31.95
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,79,1.0,10.0,29.11,47.17,49.17,46.92
78,IESC.O,IES 홀딩스,5,60,14,49,79,1.0,10.0,29.11,39.92,49.01,51.06
78,PLMR.O,팔로마 홀딩스,5,60,14,49,79,1.0,10.0,29.11,16.06,52.42,50.85
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,79,1.0,10.0,29.11,20.08,61.82,46.92
78,CAMT.O,캠텍,5,60,14,49,79,1.0,10.0,29.11,33.11,53.81,57.86
78,APPF.O,앱폴리오,5,60,14,49,79,1.0,10.0,29.11,28.54,52.07,44.55
78,WING.O,윙스톱,5,60,14,49,79,1.0,10.0,29.11,121.35,47.23,42.69
78,MEDP.O,메드페이스 홀딩스,5,60,14,49,79,1.0,10.0,29.11,63.04,57.05,47.09
78,NVDA.O,엔비디아,5,60,14,49,79,1.0,10.0,29.11,57.94,61.41,45.03
78,TECX.O,텍토닉 테라퓨틱,5,60,14,49,69,1.0,10.0,28.63,0.0,50.99,38.75
78,PLMR.O,팔로마 홀딩스,5,60,14,49,69,1.0,10.0,28.63,16.06,52.42,50.85
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,69,1.0,10.0,28.63,0.0,50.28,46.75
78,MRX.O,마렉스 그룹,5,60,14,49,69,1.0,10.0,28.63,0.0,58.94,45.21
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,69,1.0,10.0,28.63,0.0,67.49,31.95
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,69,1.0,10.0,28.63,67.32,49.17,46.92
78,MEDP.O,메드페이스 홀딩스,5,60,14,49,69,1.0,10.0,28.63,57.28,57.05,47.09
78,IESC.O,IES 홀딩스,5,60,14,49,69,1.0,10.0,28.63,43.3,49.01,51.06
78,AXNX.O,악소닉스,5,60,14,49,69,1.0,10.0,28.63,9.48,50.82,54.63
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,69,1.0,10.0,28.63,20.08,61.82,46.92
78,CAMT.O,캠텍,5,60,14,49,69,1.0,10.0,28.63,56.64,53.81,57.86
78,NVDA.O,엔비디아,5,60,14,49,69,1.0,10.0,28.63,40.71,61.41,45.03
78,APPF.O,앱폴리오,5,60,14,49,69,1.0,10.0,28.63,22.59,52.07,44.55
78,BTOC.O,암로지 홀딩,5,60,14,49,69,1.0,10.0,28.63,0.0,57.9,52.52
78,WING.O,윙스톱,5,60,14,49,69,1.0,10.0,28.63,96.04,47.23,42.69
78,BTOC.O,암로지 홀딩,5,120,14,49,64,1.0,10.0,28.04,0.0,57.9,52.52
78,TECX.O,텍토닉 테라퓨틱,5,120,14,49,64,1.0,10.0,28.04,0.0,50.99,38.75
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,64,1.0,10.0,28.04,0.0,50.28,46.75
78,MRX.O,마렉스 그룹,5,120,14,49,64,1.0,10.0,28.04,0.0,58.94,45.21
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,64,1.0,10.0,28.04,0.0,67.49,31.95
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,64,1.0,10.0,28.04,96.91,49.17,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,49,64,1.0,10.0,28.04,12.82,52.42,50.85
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,64,1.0,10.0,28.04,0.0,61.82,46.92
78,CAMT.O,캠텍,5,120,14,49,64,1.0,10.0,28.04,89.43,53.81,57.86
78,APPF.O,앱폴리오,5,120,14,49,64,1.0,10.0,28.04,16.54,52.07,44.55
78,WING.O,윙스톱,5,120,14,49,64,1.0,10.0,28.04,61.77,47.23,42.69
78,MEDP.O,메드페이스 홀딩스,5,120,14,49,64,1.0,10.0,28.04,0.0,57.05,47.09
78,NVDA.O,엔비디아,5,120,14,49,64,1.0,10.0,28.04,45.88,61.41,45.03
78,AXNX.O,악소닉스,5,120,14,49,64,1.0,10.0,28.04,11.56,50.82,54.63
78,IESC.O,IES 홀딩스,5,120,14,49,64,1.0,10.0,28.04,85.68,49.01,51.06
78,NVDA.O,엔비디아,5,120,14,49,74,1.0,10.0,27.8,50.3,61.41,45.03
78,BTOC.O,암로지 홀딩,5,120,14,49,74,1.0,10.0,27.8,0.0,57.9,52.52
78,WING.O,윙스톱,5,120,14,49,74,1.0,10.0,27.8,90.39,47.23,42.69
78,APPF.O,앱폴리오,5,120,14,49,74,1.0,10.0,27.8,28.96,52.07,44.55
78,CAMT.O,캠텍,5,120,14,49,74,1.0,10.0,27.8,108.53,53.81,57.86
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,74,1.0,10.0,27.8,0.0,61.82,46.92
78,AXNX.O,악소닉스,5,120,14,49,74,1.0,10.0,27.8,11.56,50.82,54.63
78,IESC.O,IES 홀딩스,5,120,14,49,74,1.0,10.0,27.8,54.31,49.01,51.06
78,PLMR.O,팔로마 홀딩스,5,120,14,49,74,1.0,10.0,27.8,12.82,52.42,50.85
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,74,1.0,10.0,27.8,60.09,49.17,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,74,1.0,10.0,27.8,0.0,67.49,31.95
78,MRX.O,마렉스 그룹,5,120,14,49,74,1.0,10.0,27.8,0.0,58.94,45.21
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,74,1.0,10.0,27.8,0.0,50.28,46.75
78,TECX.O,텍토닉 테라퓨틱,5,120,14,49,74,1.0,10.0,27.8,0.0,50.99,38.75
78,MEDP.O,메드페이스 홀딩스,5,120,14,49,74,1.0,10.0,27.8,0.0,57.05,47.09
78,BTOC.O,암로지 홀딩,5,120,14,44,79,1.0,10.0,26.63,0.0,57.9,52.52
78,MEDP.O,메드페이스 홀딩스,5,120,14,44,79,1.0,10.0,26.63,0.0,57.05,47.09
78,WING.O,윙스톱,5,120,14,44,79,1.0,10.0,26.63,89.28,47.23,42.69
78,APPF.O,앱폴리오,5,120,14,44,79,1.0,10.0,26.63,58.27,52.07,44.55
78,CAMT.O,캠텍,5,120,14,44,79,1.0,10.0,26.63,40.68,53.81,57.86
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,79,1.0,10.0,26.63,0.0,61.82,46.92
78,AXNX.O,악소닉스,5,120,14,44,79,1.0,10.0,26.63,0.0,50.82,54.63
78,IESC.O,IES 홀딩스,5,120,14,44,79,1.0,10.0,26.63,42.08,49.01,51.06
78,PLMR.O,팔로마 홀딩스,5,120,14,44,79,1.0,10.0,26.63,0.0,52.42,50.85
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,79,1.0,10.0,26.63,148.92,49.17,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,79,1.0,10.0,26.63,0.0,67.49,31.95
78,MRX.O,마렉스 그룹,5,120,14,44,79,1.0,10.0,26.63,0.0,58.94,45.21
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,79,1.0,10.0,26.63,0.0,50.28,46.75
78,TECX.O,텍토닉 테라퓨틱,5,120,14,44,79,1.0,10.0,26.63,0.0,50.99,38.75
78,NVDA.O,엔비디아,5,120,14,44,79,1.0,10.0,26.63,20.27,61.41,45.03
78,BTOC.O,암로지 홀딩,5,60,14,39,64,1.0,10.0,26.21,0.0,57.9,52.52
78,AXNX.O,악소닉스,5,60,14,39,64,1.0,10.0,26.21,0.0,50.82,54.63
78,WING.O,윙스톱,5,60,14,39,64,1.0,10.0,26.21,97.73,47.23,42.69
78,CAMT.O,캠텍,5,60,14,39,64,1.0,10.0,26.21,69.61,53.81,57.86
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,64,1.0,10.0,26.21,0.0,61.82,46.92
78,MEDP.O,메드페이스 홀딩스,5,60,14,39,64,1.0,10.0,26.21,0.0,57.05,47.09
78,IESC.O,IES 홀딩스,5,60,14,39,64,1.0,10.0,26.21,150.1,49.01,51.06
78,PLMR.O,팔로마 홀딩스,5,60,14,39,64,1.0,10.0,26.21,0.0,52.42,50.85
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,39,64,1.0,10.0,26.21,0.0,49.17,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,64,1.0,10.0,26.21,0.0,67.49,31.95
78,MRX.O,마렉스 그룹,5,60,14,39,64,1.0,10.0,26.21,0.0,58.94,45.21
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,39,64,1.0,10.0,26.21,0.0,50.28,46.75
78,TECX.O,텍토닉 테라퓨틱,5,60,14,39,64,1.0,10.0,26.21,0.0,50.99,38.75
78,NVDA.O,엔비디아,5,60,14,39,64,1.0,10.0,26.21,0.0,61.41,45.03
78,APPF.O,앱폴리오,5,60,14,39,64,1.0,10.0,26.21,75.74,52.07,44.55
78,TECX.O,텍토닉 테라퓨틱,5,60,14,39,59,1.0,10.0,26.04,0.0,50.99,38.75
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,39,59,1.0,10.0,26.04,0.0,50.28,46.75
78,MRX.O,마렉스 그룹,5,60,14,39,59,1.0,10.0,26.04,0.0,58.94,45.21
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,59,1.0,10.0,26.04,0.0,67.49,31.95
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,39,59,1.0,10.0,26.04,0.0,49.17,46.92
78,PLMR.O,팔로마 홀딩스,5,60,14,39,59,1.0,10.0,26.04,0.0,52.42,50.85
78,IESC.O,IES 홀딩스,5,60,14,39,59,1.0,10.0,26.04,116.65,49.01,51.06
78,AXNX.O,악소닉스,5,60,14,39,59,1.0,10.0,26.04,0.0,50.82,54.63
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,59,1.0,10.0,26.04,0.0,61.82,46.92
78,CAMT.O,캠텍,5,60,14,39,59,1.0,10.0,26.04,69.04,53.81,57.86
78,APPF.O,앱폴리오,5,60,14,39,59,1.0,10.0,26.04,49.68,52.07,44.55
78,BTOC.O,암로지 홀딩,5,60,14,39,59,1.0,10.0,26.04,0.0,57.9,52.52
78,NVDA.O,엔비디아,5,60,14,39,59,1.0,10.0,26.04,0.0,61.41,45.03
78,MEDP.O,메드페이스 홀딩스,5,60,14,39,59,1.0,10.0,26.04,0.0,57.05,47.09
78,WING.O,윙스톱,5,60,14,39,59,1.0,10.0,26.04,155.31,47.23,42.69
78,APPF.O,앱폴리오,5,120,14,39,64,1.0,10.0,25.17,0.0,52.07,44.55
78,NVDA.O,엔비디아,5,120,14,39,64,1.0,10.0,25.17,0.0,61.41,45.03
