Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,022100,포스코DX,5,60,14,49,54,1.0,10.0,99.05,18.49,23.99,44.51
36,079550,LIG넥스원,5,60,14,49,54,1.0,10.0,99.05,-15.29,26.5,45.33
36,307950,현대오토에버,5,60,14,49,54,1.0,10.0,99.05,1881.19,25.86,48.01
36,272210,한화시스템,5,60,14,49,54,1.0,10.0,99.05,102.25,27.66,44.31
36,298050,효성첨단소재,5,60,14,49,54,1.0,10.0,99.05,8.7,26.49,46.48
36,009240,한샘,5,60,14,49,54,1.0,10.0,99.05,-11.88,23.32,42.94
36,003090,대웅,5,60,14,49,54,1.0,10.0,99.05,14.05,24.88,48.24
36,011780,금호석유,5,60,14,49,54,1.0,10.0,99.05,4.39,26.78,44.74
36,178920,PI첨단소재,5,60,14,49,54,1.0,10.0,99.05,3.87,28.66,45.6
36,008110,대동전자,5,60,14,49,54,1.0,10.0,99.05,9.52,23.9,46.82
36,003030,세아제강지주,5,60,14,49,54,1.0,10.0,99.05,12.57,24.86,42.62
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,54,1.0,10.0,99.05,0.0,27.5,40.58
36,077500,유니퀘스트,5,60,14,49,54,1.0,10.0,99.05,32.46,25.27,45.71
36,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,54,1.0,10.0,99.05,0.0,24.63,45.81
36,010640,진양폴리,5,60,14,49,54,1.0,10.0,99.05,10.01,25.14,43.94
36,003220,대원제약,5,60,14,49,54,1.0,10.0,99.05,17.34,23.37,43.25
36,001820,삼화콘덴서,5,60,14,49,54,1.0,10.0,99.05,4.91,25.0,47.77
36,195870,해성디에스,5,60,14,49,54,1.0,10.0,99.05,70.69,25.47,44.46
36,003030,세아제강지주,5,120,14,39,54,1.0,10.0,99.02,13.15,24.86,42.62
36,007815,코리아써우,5,120,14,39,54,1.0,10.0,99.02,47.47,24.33,44.47
36,243880,TIGER 200IT레버리지,5,120,14,39,54,1.0,10.0,99.02,0.0,33.69,43.8
36,010640,진양폴리,5,120,14,39,54,1.0,10.0,99.02,31.51,25.14,43.94
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,54,1.0,10.0,99.02,0.0,27.5,40.58
36,077500,유니퀘스트,5,120,14,39,54,1.0,10.0,99.02,685.87,25.27,45.71
36,483320,ACE 엔비디아밸류체인액티브,5,120,14,39,54,1.0,10.0,99.02,0.0,24.63,45.81
36,008110,대동전자,5,120,14,39,54,1.0,10.0,99.02,26.21,23.9,46.82
36,003220,대원제약,5,120,14,39,54,1.0,10.0,99.02,0.0,23.37,43.25
36,001820,삼화콘덴서,5,120,14,39,54,1.0,10.0,99.02,6.46,25.0,47.77
36,195870,해성디에스,5,120,14,39,54,1.0,10.0,99.02,0.0,25.47,44.46
36,329180,HD현대중공업,5,120,14,39,54,1.0,10.0,99.02,0.0,25.15,41.38
36,145720,덴티움,5,120,14,39,54,1.0,10.0,99.02,50.5,29.17,46.88
36,003090,대웅,5,120,14,39,54,1.0,10.0,99.02,38.0,24.88,48.24
36,009240,한샘,5,120,14,39,54,1.0,10.0,99.02,19.88,23.32,42.94
36,298050,효성첨단소재,5,120,14,39,54,1.0,10.0,99.02,914.63,26.49,46.48
36,005850,에스엘,5,120,14,39,54,1.0,10.0,99.02,40.45,27.89,45.39
36,272210,한화시스템,5,120,14,39,54,1.0,10.0,99.02,0.0,27.66,44.31
36,011780,금호석유,5,120,14,39,54,1.0,10.0,99.02,-1.4,26.78,44.74
36,307950,현대오토에버,5,120,14,39,54,1.0,10.0,99.02,174.04,25.86,48.01
36,079550,LIG넥스원,5,120,14,39,54,1.0,10.0,99.02,-6.98,26.5,45.33
36,022100,포스코DX,5,120,14,39,54,1.0,10.0,99.02,9.53,23.99,44.51
36,011790,SKC,5,120,14,39,54,1.0,10.0,99.02,228.0,26.72,42.91
36,178920,PI첨단소재,5,120,14,39,54,1.0,10.0,99.02,99.19,28.66,45.6
36,145720,덴티움,5,60,14,44,69,1.0,10.0,98.12,77.35,29.17,46.88
36,329180,HD현대중공업,5,60,14,44,69,1.0,10.0,98.12,37.77,25.15,41.38
36,003030,세아제강지주,5,60,14,44,69,1.0,10.0,98.12,9.78,24.86,42.62
36,079550,LIG넥스원,5,60,14,44,69,1.0,10.0,98.12,-3.3,26.5,45.33
36,307950,현대오토에버,5,60,14,44,69,1.0,10.0,98.12,1779.0,25.86,48.01
36,011780,금호석유,5,60,14,44,69,1.0,10.0,98.12,5.89,26.78,44.74
36,272210,한화시스템,5,60,14,44,69,1.0,10.0,98.12,41.32,27.66,44.31
36,005850,에스엘,5,60,14,44,69,1.0,10.0,98.12,20.33,27.89,45.39
36,298050,효성첨단소재,5,60,14,44,69,1.0,10.0,98.12,78.78,26.49,46.48
36,009240,한샘,5,60,14,44,69,1.0,10.0,98.12,-12.19,23.32,42.94
36,003090,대웅,5,60,14,44,69,1.0,10.0,98.12,52.61,24.88,48.24
36,178920,PI첨단소재,5,60,14,44,69,1.0,10.0,98.12,19.19,28.66,45.6
36,195870,해성디에스,5,60,14,44,69,1.0,10.0,98.12,60.51,25.47,44.46
36,011790,SKC,5,60,14,44,69,1.0,10.0,98.12,29.19,26.72,42.91
36,001820,삼화콘덴서,5,60,14,44,69,1.0,10.0,98.12,-1.84,25.0,47.77
36,003220,대원제약,5,60,14,44,69,1.0,10.0,98.12,15.16,23.37,43.25
36,008110,대동전자,5,60,14,44,69,1.0,10.0,98.12,25.14,23.9,46.82
36,483320,ACE 엔비디아밸류체인액티브,5,60,14,44,69,1.0,10.0,98.12,0.0,24.63,45.81
36,077500,유니퀘스트,5,60,14,44,69,1.0,10.0,98.12,31.17,25.27,45.71
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,69,1.0,10.0,98.12,0.0,27.5,40.58
36,010640,진양폴리,5,60,14,44,69,1.0,10.0,98.12,16.8,25.14,43.94
36,243880,TIGER 200IT레버리지,5,60,14,44,69,1.0,10.0,98.12,42.83,33.69,43.8
36,007815,코리아써우,5,60,14,44,69,1.0,10.0,98.12,18.69,24.33,44.47
36,022100,포스코DX,5,60,14,44,69,1.0,10.0,98.12,10.68,23.99,44.51
36,329180,HD현대중공업,5,60,14,44,54,1.0,10.0,95.14,65.76,25.15,41.38
36,011790,SKC,5,60,14,44,54,1.0,10.0,95.14,17.79,26.72,42.91
36,178920,PI첨단소재,5,60,14,44,54,1.0,10.0,95.14,11.96,28.66,45.6
36,022100,포스코DX,5,60,14,44,54,1.0,10.0,95.14,18.59,23.99,44.51
36,079550,LIG넥스원,5,60,14,44,54,1.0,10.0,95.14,-15.29,26.5,45.33
36,307950,현대오토에버,5,60,14,44,54,1.0,10.0,95.14,1881.19,25.86,48.01
36,011780,금호석유,5,60,14,44,54,1.0,10.0,95.14,6.31,26.78,44.74
36,272210,한화시스템,5,60,14,44,54,1.0,10.0,95.14,64.17,27.66,44.31
36,005850,에스엘,5,60,14,44,54,1.0,10.0,95.14,35.9,27.89,45.39
36,298050,효성첨단소재,5,60,14,44,54,1.0,10.0,95.14,1.95,26.49,46.48
36,009240,한샘,5,60,14,44,54,1.0,10.0,95.14,-12.48,23.32,42.94
36,003090,대웅,5,60,14,44,54,1.0,10.0,95.14,23.21,24.88,48.24
36,003030,세아제강지주,5,60,14,44,54,1.0,10.0,95.14,7.04,24.86,42.62
36,007815,코리아써우,5,60,14,44,54,1.0,10.0,95.14,-2.68,24.33,44.47
36,195870,해성디에스,5,60,14,44,54,1.0,10.0,95.14,30.59,25.47,44.46
36,001820,삼화콘덴서,5,60,14,44,54,1.0,10.0,95.14,-1.19,25.0,47.77
36,003220,대원제약,5,60,14,44,54,1.0,10.0,95.14,22.3,23.37,43.25
36,008110,대동전자,5,60,14,44,54,1.0,10.0,95.14,21.49,23.9,46.82
36,483320,ACE 엔비디아밸류체인액티브,5,60,14,44,54,1.0,10.0,95.14,0.0,24.63,45.81
36,077500,유니퀘스트,5,60,14,44,54,1.0,10.0,95.14,21.9,25.27,45.71
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,54,1.0,10.0,95.14,0.0,27.5,40.58
36,010640,진양폴리,5,60,14,44,54,1.0,10.0,95.14,2.6,25.14,43.94
36,243880,TIGER 200IT레버리지,5,60,14,44,54,1.0,10.0,95.14,22.85,33.69,43.8
36,145720,덴티움,5,60,14,44,54,1.0,10.0,95.14,59.42,29.17,46.88
36,329180,HD현대중공업,5,60,14,44,74,1.0,10.0,95.02,37.77,25.15,41.38
36,007815,코리아써우,5,60,14,44,74,1.0,10.0,95.02,26.34,24.33,44.47
36,178920,PI첨단소재,5,60,14,44,74,1.0,10.0,95.02,0.61,28.66,45.6
36,011790,SKC,5,60,14,44,74,1.0,10.0,95.02,20.22,26.72,42.91
36,243880,TIGER 200IT레버리지,5,60,14,44,74,1.0,10.0,95.02,42.83,33.69,43.8
36,010640,진양폴리,5,60,14,44,74,1.0,10.0,95.02,16.8,25.14,43.94
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,74,1.0,10.0,95.02,0.0,27.5,40.58
36,077500,유니퀘스트,5,60,14,44,74,1.0,10.0,95.02,22.15,25.27,45.71
36,483320,ACE 엔비디아밸류체인액티브,5,60,14,44,74,1.0,10.0,95.02,0.0,24.63,45.81
36,003220,대원제약,5,60,14,44,74,1.0,10.0,95.02,19.01,23.37,43.25
36,001820,삼화콘덴서,5,60,14,44,74,1.0,10.0,95.02,-1.84,25.0,47.77
36,195870,해성디에스,5,60,14,44,74,1.0,10.0,95.02,60.51,25.47,44.46
36,003030,세아제강지주,5,60,14,44,74,1.0,10.0,95.02,9.78,24.86,42.62
36,008110,대동전자,5,60,14,44,74,1.0,10.0,95.02,33.17,23.9,46.82
36,145720,덴티움,5,60,14,44,74,1.0,10.0,95.02,52.7,29.17,46.88
36,272210,한화시스템,5,60,14,44,74,1.0,10.0,95.02,41.32,27.66,44.31
36,003090,대웅,5,60,14,44,74,1.0,10.0,95.02,23.19,24.88,48.24
36,079550,LIG넥스원,5,60,14,44,74,1.0,10.0,95.02,4.62,26.5,45.33
36,307950,현대오토에버,5,60,14,44,74,1.0,10.0,95.02,1779.0,25.86,48.01
36,011780,금호석유,5,60,14,44,74,1.0,10.0,95.02,7.2,26.78,44.74
36,022100,포스코DX,5,60,14,44,74,1.0,10.0,95.02,5.37,23.99,44.51
36,005850,에스엘,5,60,14,44,74,1.0,10.0,95.02,13.16,27.89,45.39
36,298050,효성첨단소재,5,60,14,44,74,1.0,10.0,95.02,78.78,26.49,46.48
36,009240,한샘,5,60,14,44,74,1.0,10.0,95.02,-12.19,23.32,42.94
36,003090,대웅,5,60,14,49,69,1.0,10.0,89.69,22.04,24.88,48.24
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,69,1.0,10.0,89.69,0.0,27.5,40.58
36,077500,유니퀘스트,5,60,14,49,69,1.0,10.0,89.69,31.17,25.27,45.71
36,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,69,1.0,10.0,89.69,0.0,24.63,45.81
36,008110,대동전자,5,60,14,49,69,1.0,10.0,89.69,24.22,23.9,46.82
36,003220,대원제약,5,60,14,49,69,1.0,10.0,89.69,7.02,23.37,43.25
36,001820,삼화콘덴서,5,60,14,49,69,1.0,10.0,89.69,-1.65,25.0,47.77
36,195870,해성디에스,5,60,14,49,69,1.0,10.0,89.69,29.53,25.47,44.46
36,003030,세아제강지주,5,60,14,49,69,1.0,10.0,89.69,7.51,24.86,42.62
36,178920,PI첨단소재,5,60,14,49,69,1.0,10.0,89.69,8.52,28.66,45.6
36,145720,덴티움,5,60,14,49,69,1.0,10.0,89.69,24.08,29.17,46.88
36,010640,진양폴리,5,60,14,49,69,1.0,10.0,89.69,16.8,25.14,43.94
36,009240,한샘,5,60,14,49,69,1.0,10.0,89.69,-4.71,23.32,42.94
36,298050,효성첨단소재,5,60,14,49,69,1.0,10.0,89.69,22.98,26.49,46.48
36,005850,에스엘,5,60,14,49,69,1.0,10.0,89.69,22.55,27.89,45.39
36,272210,한화시스템,5,60,14,49,69,1.0,10.0,89.69,41.32,27.66,44.31
36,011780,금호석유,5,60,14,49,69,1.0,10.0,89.69,1.95,26.78,44.74
36,307950,현대오토에버,5,60,14,49,69,1.0,10.0,89.69,1779.0,25.86,48.01
36,079550,LIG넥스원,5,60,14,49,69,1.0,10.0,89.69,-3.3,26.5,45.33
36,022100,포스코DX,5,60,14,49,69,1.0,10.0,89.69,7.74,23.99,44.51
36,011790,SKC,5,60,14,49,69,1.0,10.0,89.69,15.5,26.72,42.91
36,329180,HD현대중공업,5,60,14,49,69,1.0,10.0,89.69,37.77,25.15,41.38
36,243880,TIGER 200IT레버리지,5,60,14,49,69,1.0,10.0,89.69,42.83,33.69,43.8
36,007815,코리아써우,5,60,14,49,69,1.0,10.0,89.69,19.76,24.33,44.47
36,008110,대동전자,5,60,14,49,74,1.0,10.0,88.7,30.63,23.9,46.82
36,178920,PI첨단소재,5,60,14,49,74,1.0,10.0,88.7,-0.4,28.66,45.6
36,007815,코리아써우,5,60,14,49,74,1.0,10.0,88.7,18.13,24.33,44.47
36,243880,TIGER 200IT레버리지,5,60,14,49,74,1.0,10.0,88.7,42.83,33.69,43.8
36,329180,HD현대중공업,5,60,14,49,74,1.0,10.0,88.7,37.77,25.15,41.38
36,010640,진양폴리,5,60,14,49,74,1.0,10.0,88.7,16.8,25.14,43.94
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,74,1.0,10.0,88.7,0.0,27.5,40.58
36,077500,유니퀘스트,5,60,14,49,74,1.0,10.0,88.7,22.15,25.27,45.71
36,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,74,1.0,10.0,88.7,0.0,24.63,45.81
36,003220,대원제약,5,60,14,49,74,1.0,10.0,88.7,9.94,23.37,43.25
36,001820,삼화콘덴서,5,60,14,49,74,1.0,10.0,88.7,-1.65,25.0,47.77
36,003030,세아제강지주,5,60,14,49,74,1.0,10.0,88.7,7.51,24.86,42.62
36,195870,해성디에스,5,60,14,49,74,1.0,10.0,88.7,29.53,25.47,44.46
36,145720,덴티움,5,60,14,49,74,1.0,10.0,88.7,19.15,29.17,46.88
36,272210,한화시스템,5,60,14,49,74,1.0,10.0,88.7,41.32,27.66,44.31
36,011790,SKC,5,60,14,49,74,1.0,10.0,88.7,11.07,26.72,42.91
36,022100,포스코DX,5,60,14,49,74,1.0,10.0,88.7,5.37,23.99,44.51
36,079550,LIG넥스원,5,60,14,49,74,1.0,10.0,88.7,4.62,26.5,45.33
36,307950,현대오토에버,5,60,14,49,74,1.0,10.0,88.7,1779.0,25.86,48.01
36,003090,대웅,5,60,14,49,74,1.0,10.0,88.7,17.65,24.88,48.24
36,011780,금호석유,5,60,14,49,74,1.0,10.0,88.7,3.15,26.78,44.74
36,005850,에스엘,5,60,14,49,74,1.0,10.0,88.7,15.84,27.89,45.39
36,298050,효성첨단소재,5,60,14,49,74,1.0,10.0,88.7,22.98,26.49,46.48
36,009240,한샘,5,60,14,49,74,1.0,10.0,88.7,-4.71,23.32,42.94
36,003030,세아제강지주,5,60,14,34,64,1.0,10.0,85.13,125.7,24.86,42.62
36,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,64,1.0,10.0,85.13,0.0,24.63,45.81
36,195870,해성디에스,5,60,14,34,64,1.0,10.0,85.13,0.0,25.47,44.46
36,001820,삼화콘덴서,5,60,14,34,64,1.0,10.0,85.13,0.35,25.0,47.77
36,003220,대원제약,5,60,14,34,64,1.0,10.0,85.13,0.0,23.37,43.25
36,008110,대동전자,5,60,14,34,64,1.0,10.0,85.13,41.24,23.9,46.82
36,009240,한샘,5,60,14,34,64,1.0,10.0,85.13,0.29,23.32,42.94
36,077500,유니퀘스트,5,60,14,34,64,1.0,10.0,85.13,479.58,25.27,45.71
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,34,64,1.0,10.0,85.13,0.0,27.5,40.58
36,010640,진양폴리,5,60,14,34,64,1.0,10.0,85.13,20.53,25.14,43.94
36,243880,TIGER 200IT레버리지,5,60,14,34,64,1.0,10.0,85.13,0.0,33.69,43.8
36,145720,덴티움,5,60,14,34,64,1.0,10.0,85.13,0.0,29.17,46.88
36,178920,PI첨단소재,5,60,14,34,64,1.0,10.0,85.13,0.0,28.66,45.6
36,022100,포스코DX,5,60,14,34,64,1.0,10.0,85.13,155.99,23.99,44.51
36,003090,대웅,5,60,14,34,64,1.0,10.0,85.13,23.11,24.88,48.24
36,307950,현대오토에버,5,60,14,34,64,1.0,10.0,85.13,698.53,25.86,48.01
36,007815,코리아써우,5,60,14,34,64,1.0,10.0,85.13,74.02,24.33,44.47
36,011790,SKC,5,60,14,34,64,1.0,10.0,85.13,0.0,26.72,42.91
36,079550,LIG넥스원,5,60,14,34,64,1.0,10.0,85.13,0.9,26.5,45.33
36,329180,HD현대중공업,5,60,14,34,64,1.0,10.0,85.13,0.0,25.15,41.38
36,011780,금호석유,5,60,14,34,64,1.0,10.0,85.13,26.79,26.78,44.74
36,272210,한화시스템,5,60,14,34,64,1.0,10.0,85.13,0.0,27.66,44.31
36,005850,에스엘,5,60,14,34,64,1.0,10.0,85.13,0.0,27.89,45.39
36,298050,효성첨단소재,5,60,14,34,64,1.0,10.0,85.13,396.06,26.49,46.48
36,009240,한샘,5,60,14,34,59,1.0,10.0,78.76,0.29,23.32,42.94
36,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,59,1.0,10.0,78.76,0.0,24.63,45.81
36,077500,유니퀘스트,5,60,14,34,59,1.0,10.0,78.76,596.53,25.27,45.71
36,008110,대동전자,5,60,14,34,59,1.0,10.0,78.76,41.24,23.9,46.82
36,003220,대원제약,5,60,14,34,59,1.0,10.0,78.76,0.0,23.37,43.25
36,001820,삼화콘덴서,5,60,14,34,59,1.0,10.0,78.76,0.35,25.0,47.77
36,195870,해성디에스,5,60,14,34,59,1.0,10.0,78.76,0.0,25.47,44.46
36,003030,세아제강지주,5,60,14,34,59,1.0,10.0,78.76,117.55,24.86,42.62
36,178920,PI첨단소재,5,60,14,34,59,1.0,10.0,78.76,0.0,28.66,45.6
36,145720,덴티움,5,60,14,34,59,1.0,10.0,78.76,0.0,29.17,46.88
36,003090,대웅,5,60,14,34,59,1.0,10.0,78.76,23.11,24.88,48.24
36,243880,TIGER 200IT레버리지,5,60,14,34,59,1.0,10.0,78.76,0.0,33.69,43.8
36,298050,효성첨단소재,5,60,14,34,59,1.0,10.0,78.76,146.05,26.49,46.48
36,005850,에스엘,5,60,14,34,59,1.0,10.0,78.76,0.0,27.89,45.39
36,272210,한화시스템,5,60,14,34,59,1.0,10.0,78.76,0.0,27.66,44.31
36,011780,금호석유,5,60,14,34,59,1.0,10.0,78.76,19.63,26.78,44.74
36,307950,현대오토에버,5,60,14,34,59,1.0,10.0,78.76,698.53,25.86,48.01
36,079550,LIG넥스원,5,60,14,34,59,1.0,10.0,78.76,0.9,26.5,45.33
36,022100,포스코DX,5,60,14,34,59,1.0,10.0,78.76,198.35,23.99,44.51
36,011790,SKC,5,60,14,34,59,1.0,10.0,78.76,0.0,26.72,42.91
36,329180,HD현대중공업,5,60,14,34,59,1.0,10.0,78.76,0.0,25.15,41.38
36,010640,진양폴리,5,60,14,34,59,1.0,10.0,78.76,3.79,25.14,43.94
36,007815,코리아써우,5,60,14,34,59,1.0,10.0,78.76,43.84,24.33,44.47
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,34,59,1.0,10.0,78.76,0.0,27.5,40.58
36,329180,HD현대중공업,5,120,14,39,59,1.0,10.0,72.99,0.0,25.15,41.38
36,178920,PI첨단소재,5,120,14,39,59,1.0,10.0,72.99,99.19,28.66,45.6
36,011790,SKC,5,120,14,39,59,1.0,10.0,72.99,322.68,26.72,42.91
36,010640,진양폴리,5,120,14,39,59,1.0,10.0,72.99,31.51,25.14,43.94
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,59,1.0,10.0,72.99,0.0,27.5,40.58
36,077500,유니퀘스트,5,120,14,39,59,1.0,10.0,72.99,685.87,25.27,45.71
36,483320,ACE 엔비디아밸류체인액티브,5,120,14,39,59,1.0,10.0,72.99,0.0,24.63,45.81
36,008110,대동전자,5,120,14,39,59,1.0,10.0,72.99,36.08,23.9,46.82
36,003220,대원제약,5,120,14,39,59,1.0,10.0,72.99,0.0,23.37,43.25
36,001820,삼화콘덴서,5,120,14,39,59,1.0,10.0,72.99,4.94,25.0,47.77
36,195870,해성디에스,5,120,14,39,59,1.0,10.0,72.99,0.0,25.47,44.46
36,003030,세아제강지주,5,120,14,39,59,1.0,10.0,72.99,27.66,24.86,42.62
36,145720,덴티움,5,120,14,39,59,1.0,10.0,72.99,56.59,29.17,46.88
36,007815,코리아써우,5,120,14,39,59,1.0,10.0,72.99,43.89,24.33,44.47
36,003090,대웅,5,120,14,39,59,1.0,10.0,72.99,35.52,24.88,48.24
36,009240,한샘,5,120,14,39,59,1.0,10.0,72.99,-3.27,23.32,42.94
36,298050,효성첨단소재,5,120,14,39,59,1.0,10.0,72.99,121.85,26.49,46.48
36,005850,에스엘,5,120,14,39,59,1.0,10.0,72.99,88.78,27.89,45.39
36,272210,한화시스템,5,120,14,39,59,1.0,10.0,72.99,0.0,27.66,44.31
36,011780,금호석유,5,120,14,39,59,1.0,10.0,72.99,0.29,26.78,44.74
36,307950,현대오토에버,5,120,14,39,59,1.0,10.0,72.99,186.53,25.86,48.01
36,079550,LIG넥스원,5,120,14,39,59,1.0,10.0,72.99,1.75,26.5,45.33
36,022100,포스코DX,5,120,14,39,59,1.0,10.0,72.99,11.96,23.99,44.51
36,243880,TIGER 200IT레버리지,5,120,14,39,59,1.0,10.0,72.99,0.0,33.69,43.8
36,243880,TIGER 200IT레버리지,5,60,14,34,79,1.0,10.0,72.69,0.0,33.69,43.8
36,007815,코리아써우,5,60,14,34,79,1.0,10.0,72.69,18.5,24.33,44.47
36,329180,HD현대중공업,5,60,14,34,79,1.0,10.0,72.69,0.0,25.15,41.38
36,298050,효성첨단소재,5,60,14,34,79,1.0,10.0,72.69,357.82,26.49,46.48
36,009240,한샘,5,60,14,34,79,1.0,10.0,72.69,0.29,23.32,42.94
36,077500,유니퀘스트,5,60,14,34,79,1.0,10.0,72.69,479.58,25.27,45.71
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,34,79,1.0,10.0,72.69,0.0,27.5,40.58
36,010640,진양폴리,5,60,14,34,79,1.0,10.0,72.69,28.35,25.14,43.94
36,003220,대원제약,5,60,14,34,79,1.0,10.0,72.69,0.0,23.37,43.25
36,001820,삼화콘덴서,5,60,14,34,79,1.0,10.0,72.69,12.26,25.0,47.77
36,195870,해성디에스,5,60,14,34,79,1.0,10.0,72.69,0.0,25.47,44.46
36,003030,세아제강지주,5,60,14,34,79,1.0,10.0,72.69,19.85,24.86,42.62
36,178920,PI첨단소재,5,60,14,34,79,1.0,10.0,72.69,0.0,28.66,45.6
36,145720,덴티움,5,60,14,34,79,1.0,10.0,72.69,0.0,29.17,46.88
36,003090,대웅,5,60,14,34,79,1.0,10.0,72.69,32.99,24.88,48.24
36,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,79,1.0,10.0,72.69,0.0,24.63,45.81
36,008110,대동전자,5,60,14,34,79,1.0,10.0,72.69,15.08,23.9,46.82
36,005850,에스엘,5,60,14,34,79,1.0,10.0,72.69,0.0,27.89,45.39
36,272210,한화시스템,5,60,14,34,79,1.0,10.0,72.69,0.0,27.66,44.31
36,011780,금호석유,5,60,14,34,79,1.0,10.0,72.69,29.86,26.78,44.74
36,307950,현대오토에버,5,60,14,34,79,1.0,10.0,72.69,634.12,25.86,48.01
36,079550,LIG넥스원,5,60,14,34,79,1.0,10.0,72.69,28.12,26.5,45.33
36,022100,포스코DX,5,60,14,34,79,1.0,10.0,72.69,87.69,23.99,44.51
36,011790,SKC,5,60,14,34,79,1.0,10.0,72.69,0.0,26.72,42.91
36,022100,포스코DX,5,60,14,39,64,1.0,10.0,69.19,17.02,23.99,44.51
36,243880,TIGER 200IT레버리지,5,60,14,39,64,1.0,10.0,69.19,0.0,33.69,43.8
36,329180,HD현대중공업,5,60,14,39,64,1.0,10.0,69.19,0.0,25.15,41.38
36,007815,코리아써우,5,60,14,39,64,1.0,10.0,69.19,74.02,24.33,44.47
36,011790,SKC,5,60,14,39,64,1.0,10.0,69.19,15.0,26.72,42.91
36,079550,LIG넥스원,5,60,14,39,64,1.0,10.0,69.19,-9.15,26.5,45.33
36,003030,세아제강지주,5,60,14,39,64,1.0,10.0,69.19,37.73,24.86,42.62
36,307950,현대오토에버,5,60,14,39,64,1.0,10.0,69.19,698.53,25.86,48.01
36,077500,유니퀘스트,5,60,14,39,64,1.0,10.0,69.19,154.37,25.27,45.71
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,64,1.0,10.0,69.19,0.0,27.5,40.58
36,010640,진양폴리,5,60,14,39,64,1.0,10.0,69.19,16.2,25.14,43.94
36,008110,대동전자,5,60,14,39,64,1.0,10.0,69.19,26.1,23.9,46.82
36,003220,대원제약,5,60,14,39,64,1.0,10.0,69.19,0.0,23.37,43.25
36,001820,삼화콘덴서,5,60,14,39,64,1.0,10.0,69.19,4.13,25.0,47.77
36,195870,해성디에스,5,60,14,39,64,1.0,10.0,69.19,0.0,25.47,44.46
36,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,64,1.0,10.0,69.19,0.0,24.63,45.81
36,178920,PI첨단소재,5,60,14,39,64,1.0,10.0,69.19,74.99,28.66,45.6
36,298050,효성첨단소재,5,60,14,39,64,1.0,10.0,69.19,396.06,26.49,46.48
36,011780,금호석유,5,60,14,39,64,1.0,10.0,69.19,11.95,26.78,44.74
36,145720,덴티움,5,60,14,39,64,1.0,10.0,69.19,77.35,29.17,46.88
36,005850,에스엘,5,60,14,39,64,1.0,10.0,69.19,37.63,27.89,45.39
36,272210,한화시스템,5,60,14,39,64,1.0,10.0,69.19,0.0,27.66,44.31
36,009240,한샘,5,60,14,39,64,1.0,10.0,69.19,0.29,23.32,42.94
36,003090,대웅,5,60,14,39,64,1.0,10.0,69.19,28.41,24.88,48.24
36,145720,덴티움,5,120,14,39,64,1.0,10.0,66.74,71.98,29.17,46.88
36,329180,HD현대중공업,5,120,14,39,64,1.0,10.0,66.74,0.0,25.15,41.38
36,011790,SKC,5,120,14,39,64,1.0,10.0,66.74,12.53,26.72,42.91
36,022100,포스코DX,5,120,14,39,64,1.0,10.0,66.74,12.84,23.99,44.51
36,079550,LIG넥스원,5,120,14,39,64,1.0,10.0,66.74,1.75,26.5,45.33
36,307950,현대오토에버,5,120,14,39,64,1.0,10.0,66.74,186.53,25.86,48.01
36,011780,금호석유,5,120,14,39,64,1.0,10.0,66.74,4.53,26.78,44.74
36,272210,한화시스템,5,120,14,39,64,1.0,10.0,66.74,0.0,27.66,44.31
36,005850,에스엘,5,120,14,39,64,1.0,10.0,66.74,32.13,27.89,45.39
36,009240,한샘,5,120,14,39,64,1.0,10.0,66.74,-3.27,23.32,42.94
36,003090,대웅,5,120,14,39,64,1.0,10.0,66.74,35.52,24.88,48.24
36,298050,효성첨단소재,5,120,14,39,64,1.0,10.0,66.74,414.81,26.49,46.48
36,178920,PI첨단소재,5,120,14,39,64,1.0,10.0,66.74,99.19,28.66,45.6
36,077500,유니퀘스트,5,120,14,39,64,1.0,10.0,66.74,537.72,25.27,45.71
36,003030,세아제강지주,5,120,14,39,64,1.0,10.0,66.74,32.37,24.86,42.62
