Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,115450,HLB테라퓨틱스,5,120,14,29,69,1.0,10.0,1877.69,-1.22,24.6,67.68
31,040350,크레오에스지,5,120,14,29,69,1.0,10.0,1877.69,0.0,27.92,68.84
31,101670,하이드로리튬,5,120,14,29,69,1.0,10.0,1877.69,16.18,28.07,67.13
31,419080,엔젯,5,120,14,29,69,1.0,10.0,1877.69,0.0,29.7,66.18
31,228760,지노믹트리,5,120,14,29,69,1.0,10.0,1877.69,1747.55,24.82,64.95
31,338220,뷰노,5,120,14,29,69,1.0,10.0,1877.69,1161.27,26.42,69.95
31,297890,HB솔루션,5,120,14,29,69,1.0,10.0,1877.69,0.0,25.06,66.08
31,036620,감성코퍼레이션,5,120,14,29,69,1.0,10.0,1877.69,0.0,30.87,64.75
31,094480,갤럭시아머니트리,5,120,14,29,69,1.0,10.0,1877.69,-0.39,30.79,66.33
31,388720,유일로보틱스,5,120,14,29,69,1.0,10.0,1877.69,0.0,28.73,70.15
31,304100,솔트룩스,5,120,14,29,69,1.0,10.0,1877.69,87325.29,26.4,68.02
31,138610,나이벡,5,120,14,29,69,1.0,10.0,1877.69,0.0,31.2,67.36
31,203400,에이비온,5,120,14,29,69,1.0,10.0,1877.69,0.0,27.99,67.75
31,246250,에스엘에스바이오,5,120,14,29,69,1.0,10.0,1877.69,0.0,26.29,62.88
31,255220,SG,5,120,14,29,69,1.0,10.0,1877.69,0.0,25.5,63.84
31,149980,하이로닉,5,120,14,29,69,1.0,10.0,1877.69,0.0,30.38,67.02
31,006910,보성파워텍,5,120,14,29,69,1.0,10.0,1877.69,0.0,24.87,64.07
31,090710,휴림로봇,5,120,14,29,69,1.0,10.0,1877.69,0.0,28.84,67.12
31,305090,마이크로디지탈,5,120,14,29,69,1.0,10.0,1877.69,0.0,27.96,68.69
31,066790,씨씨에스,5,120,14,29,69,1.0,10.0,1877.69,64.68,27.63,71.43
31,085670,뉴프렉스,5,120,14,29,69,1.0,10.0,1877.69,0.0,30.9,64.91
31,246710,티앤알바이오팹,5,120,14,29,69,1.0,10.0,1877.69,0.0,28.03,70.6
31,065450,빅텍,5,120,14,29,69,1.0,10.0,1877.69,0.0,28.82,65.53
31,156100,엘앤케이바이오,5,120,14,29,69,1.0,10.0,1877.69,0.0,28.92,63.45
31,263800,데이타솔루션,5,120,14,29,64,1.0,10.0,1876.79,0.0,23.91,69.85
31,189860,서전기전,5,120,14,29,64,1.0,10.0,1876.79,0.0,29.97,69.65
31,049480,오픈베이스,5,120,14,29,64,1.0,10.0,1876.79,0.0,30.85,66.27
31,115500,케이씨에스,5,120,14,29,64,1.0,10.0,1876.79,0.0,30.43,68.63
31,069920,아이에스이커머스,5,120,14,29,64,1.0,10.0,1876.79,0.0,28.24,65.23
31,180400,DXVX,5,120,14,29,64,1.0,10.0,1876.79,-59.95,26.41,64.97
31,014200,광림,5,120,14,29,64,1.0,10.0,1876.79,0.0,27.73,68.19
31,023770,플레이위드,5,120,14,29,64,1.0,10.0,1876.79,0.0,23.21,70.2
31,033310,엠투엔,5,120,14,29,64,1.0,10.0,1876.79,0.0,30.46,65.66
31,263770,유에스티,5,120,14,29,64,1.0,10.0,1876.79,0.0,27.8,69.58
31,109820,진매트릭스,5,120,14,29,64,1.0,10.0,1876.79,0.0,29.15,72.24
31,139670,키네마스터,5,120,14,29,64,1.0,10.0,1876.79,0.0,25.06,65.86
31,013720,CBI,5,120,14,29,64,1.0,10.0,1876.79,0.0,27.05,64.5
31,088290,이원컴포텍,5,120,14,29,64,1.0,10.0,1876.79,-100.0,26.75,68.0
31,064240,홈캐스트,5,120,14,29,64,1.0,10.0,1876.79,0.0,23.99,67.21
31,013810,스페코,5,120,14,29,64,1.0,10.0,1876.79,0.0,25.51,68.29
31,025880,케이씨피드,5,120,14,29,64,1.0,10.0,1876.79,0.0,30.88,67.37
31,078590,휴림에이텍,5,120,14,29,64,1.0,10.0,1876.79,0.0,28.66,72.48
31,006050,국영지앤엠,5,120,14,29,64,1.0,10.0,1876.79,0.0,25.41,62.46
31,025870,신라에스지,5,120,14,29,64,1.0,10.0,1876.79,0.0,28.96,63.78
31,246250,에스엘에스바이오,5,120,14,29,64,1.0,10.0,1876.79,0.0,26.29,62.88
31,008290,원풍물산,5,120,14,29,64,1.0,10.0,1876.79,-24.45,23.74,67.38
31,391710,코닉오토메이션,5,120,14,29,64,1.0,10.0,1876.79,0.0,26.2,71.55
31,246710,티앤알바이오팹,5,120,14,29,64,1.0,10.0,1876.79,0.0,28.03,70.6
31,226400,오스테오닉,5,120,14,29,64,1.0,10.0,1876.79,0.0,30.27,69.41
31,203400,에이비온,5,120,14,29,64,1.0,10.0,1876.79,0.0,27.99,67.75
31,228760,지노믹트리,5,120,14,29,64,1.0,10.0,1876.79,1747.55,24.82,64.95
31,115450,HLB테라퓨틱스,5,120,14,29,64,1.0,10.0,1876.79,-1.22,24.6,67.68
31,338220,뷰노,5,120,14,29,64,1.0,10.0,1876.79,1161.27,26.42,69.95
31,297890,HB솔루션,5,120,14,29,64,1.0,10.0,1876.79,0.0,25.06,66.08
31,036620,감성코퍼레이션,5,120,14,29,64,1.0,10.0,1876.79,0.0,30.87,64.75
31,094480,갤럭시아머니트리,5,120,14,29,64,1.0,10.0,1876.79,-0.39,30.79,66.33
31,388720,유일로보틱스,5,120,14,29,64,1.0,10.0,1876.79,0.0,28.73,70.15
31,304100,솔트룩스,5,120,14,29,64,1.0,10.0,1876.79,87325.29,26.4,68.02
31,138610,나이벡,5,120,14,29,64,1.0,10.0,1876.79,0.0,31.2,67.36
31,101670,하이드로리튬,5,120,14,29,64,1.0,10.0,1876.79,11.5,28.07,67.13
31,040350,크레오에스지,5,120,14,29,64,1.0,10.0,1876.79,0.0,27.92,68.84
31,255220,SG,5,120,14,29,64,1.0,10.0,1876.79,0.0,25.5,63.84
31,156100,엘앤케이바이오,5,120,14,29,64,1.0,10.0,1876.79,0.0,28.92,63.45
31,006910,보성파워텍,5,120,14,29,64,1.0,10.0,1876.79,0.0,24.87,64.07
31,090710,휴림로봇,5,120,14,29,64,1.0,10.0,1876.79,0.0,28.84,67.12
31,305090,마이크로디지탈,5,120,14,29,64,1.0,10.0,1876.79,0.0,27.96,68.69
31,066790,씨씨에스,5,120,14,29,64,1.0,10.0,1876.79,26.4,27.63,71.43
31,085670,뉴프렉스,5,120,14,29,64,1.0,10.0,1876.79,0.0,30.9,64.91
31,065450,빅텍,5,120,14,29,64,1.0,10.0,1876.79,0.0,28.82,65.53
31,419080,엔젯,5,120,14,29,64,1.0,10.0,1876.79,0.0,29.7,66.18
31,149980,하이로닉,5,120,14,29,64,1.0,10.0,1876.79,0.0,30.38,67.02
31,021045,대호특수강우,5,120,14,29,64,1.0,10.0,1876.79,0.0,29.35,68.33
31,064240,홈캐스트,5,120,14,29,59,1.0,10.0,1866.99,0.0,23.99,67.21
31,023770,플레이위드,5,120,14,29,59,1.0,10.0,1866.99,0.0,23.21,70.2
31,033310,엠투엔,5,120,14,29,59,1.0,10.0,1866.99,0.0,30.46,65.66
31,069920,아이에스이커머스,5,120,14,29,59,1.0,10.0,1866.99,0.0,28.24,65.23
31,014200,광림,5,120,14,29,59,1.0,10.0,1866.99,0.0,27.73,68.19
31,180400,DXVX,5,120,14,29,59,1.0,10.0,1866.99,-80.25,26.41,64.97
31,263800,데이타솔루션,5,120,14,29,59,1.0,10.0,1866.99,0.0,23.91,69.85
31,115500,케이씨에스,5,120,14,29,59,1.0,10.0,1866.99,0.0,30.43,68.63
31,049480,오픈베이스,5,120,14,29,59,1.0,10.0,1866.99,0.0,30.85,66.27
31,189860,서전기전,5,120,14,29,59,1.0,10.0,1866.99,0.0,29.97,69.65
31,263770,유에스티,5,120,14,29,59,1.0,10.0,1866.99,0.0,27.8,69.58
31,139670,키네마스터,5,120,14,29,59,1.0,10.0,1866.99,0.0,25.06,65.86
31,226400,오스테오닉,5,120,14,29,59,1.0,10.0,1866.99,0.0,30.27,69.41
31,013720,CBI,5,120,14,29,59,1.0,10.0,1866.99,0.0,27.05,64.5
31,088290,이원컴포텍,5,120,14,29,59,1.0,10.0,1866.99,-100.0,26.75,68.0
31,109820,진매트릭스,5,120,14,29,59,1.0,10.0,1866.99,0.0,29.15,72.24
31,013810,스페코,5,120,14,29,59,1.0,10.0,1866.99,0.0,25.51,68.29
31,025880,케이씨피드,5,120,14,29,59,1.0,10.0,1866.99,0.0,30.88,67.37
31,078590,휴림에이텍,5,120,14,29,59,1.0,10.0,1866.99,0.0,28.66,72.48
31,006050,국영지앤엠,5,120,14,29,59,1.0,10.0,1866.99,0.0,25.41,62.46
31,025870,신라에스지,5,120,14,29,59,1.0,10.0,1866.99,0.0,28.96,63.78
31,246250,에스엘에스바이오,5,120,14,29,59,1.0,10.0,1866.99,0.0,26.29,62.88
31,391710,코닉오토메이션,5,120,14,29,59,1.0,10.0,1866.99,0.0,26.2,71.55
31,040350,크레오에스지,5,120,14,29,59,1.0,10.0,1866.99,0.0,27.92,68.84
31,021045,대호특수강우,5,120,14,29,59,1.0,10.0,1866.99,0.0,29.35,68.33
31,101670,하이드로리튬,5,120,14,29,59,1.0,10.0,1866.99,6.48,28.07,67.13
31,228760,지노믹트리,5,120,14,29,59,1.0,10.0,1866.99,1747.55,24.82,64.95
31,338220,뷰노,5,120,14,29,59,1.0,10.0,1866.99,817.88,26.42,69.95
31,297890,HB솔루션,5,120,14,29,59,1.0,10.0,1866.99,0.0,25.06,66.08
31,036620,감성코퍼레이션,5,120,14,29,59,1.0,10.0,1866.99,0.0,30.87,64.75
31,094480,갤럭시아머니트리,5,120,14,29,59,1.0,10.0,1866.99,-94.94,30.79,66.33
31,388720,유일로보틱스,5,120,14,29,59,1.0,10.0,1866.99,0.0,28.73,70.15
31,304100,솔트룩스,5,120,14,29,59,1.0,10.0,1866.99,87325.29,26.4,68.02
31,138610,나이벡,5,120,14,29,59,1.0,10.0,1866.99,0.0,31.2,67.36
31,203400,에이비온,5,120,14,29,59,1.0,10.0,1866.99,0.0,27.99,67.75
31,255220,SG,5,120,14,29,59,1.0,10.0,1866.99,0.0,25.5,63.84
31,419080,엔젯,5,120,14,29,59,1.0,10.0,1866.99,0.0,29.7,66.18
31,156100,엘앤케이바이오,5,120,14,29,59,1.0,10.0,1866.99,0.0,28.92,63.45
31,149980,하이로닉,5,120,14,29,59,1.0,10.0,1866.99,0.0,30.38,67.02
31,006910,보성파워텍,5,120,14,29,59,1.0,10.0,1866.99,0.0,24.87,64.07
31,090710,휴림로봇,5,120,14,29,59,1.0,10.0,1866.99,0.0,28.84,67.12
31,305090,마이크로디지탈,5,120,14,29,59,1.0,10.0,1866.99,0.0,27.96,68.69
31,066790,씨씨에스,5,120,14,29,59,1.0,10.0,1866.99,26.4,27.63,71.43
31,085670,뉴프렉스,5,120,14,29,59,1.0,10.0,1866.99,0.0,30.9,64.91
31,246710,티앤알바이오팹,5,120,14,29,59,1.0,10.0,1866.99,0.0,28.03,70.6
31,065450,빅텍,5,120,14,29,59,1.0,10.0,1866.99,0.0,28.82,65.53
31,008290,원풍물산,5,120,14,29,59,1.0,10.0,1866.99,-24.45,23.74,67.38
31,115450,HLB테라퓨틱스,5,120,14,29,59,1.0,10.0,1866.99,-8.39,24.6,67.68
31,021045,대호특수강우,5,120,14,34,79,1.0,10.0,1646.43,0.0,29.35,68.33
31,139670,키네마스터,5,120,14,34,79,1.0,10.0,1646.43,0.0,25.06,65.86
31,069920,아이에스이커머스,5,120,14,34,79,1.0,10.0,1646.43,47718.9,28.24,65.23
31,014200,광림,5,120,14,34,79,1.0,10.0,1646.43,0.0,27.73,68.19
31,180400,DXVX,5,120,14,34,79,1.0,10.0,1646.43,-59.95,26.41,64.97
31,263800,데이타솔루션,5,120,14,34,79,1.0,10.0,1646.43,5.99,23.91,69.85
31,115500,케이씨에스,5,120,14,34,79,1.0,10.0,1646.43,293.5,30.43,68.63
31,049480,오픈베이스,5,120,14,34,79,1.0,10.0,1646.43,9.26,30.85,66.27
31,189860,서전기전,5,120,14,34,79,1.0,10.0,1646.43,0.0,29.97,69.65
31,263770,유에스티,5,120,14,34,79,1.0,10.0,1646.43,0.0,27.8,69.58
31,023770,플레이위드,5,120,14,34,79,1.0,10.0,1646.43,0.0,23.21,70.2
31,013720,CBI,5,120,14,34,79,1.0,10.0,1646.43,0.0,27.05,64.5
31,391710,코닉오토메이션,5,120,14,34,79,1.0,10.0,1646.43,0.0,26.2,71.55
31,088290,이원컴포텍,5,120,14,34,79,1.0,10.0,1646.43,-100.0,26.75,68.0
31,109820,진매트릭스,5,120,14,34,79,1.0,10.0,1646.43,0.0,29.15,72.24
31,013810,스페코,5,120,14,34,79,1.0,10.0,1646.43,0.0,25.51,68.29
31,025880,케이씨피드,5,120,14,34,79,1.0,10.0,1646.43,0.0,30.88,67.37
31,078590,휴림에이텍,5,120,14,34,79,1.0,10.0,1646.43,0.0,28.66,72.48
31,006050,국영지앤엠,5,120,14,34,79,1.0,10.0,1646.43,0.0,25.41,62.46
31,025870,신라에스지,5,120,14,34,79,1.0,10.0,1646.43,0.0,28.96,63.78
31,246250,에스엘에스바이오,5,120,14,34,79,1.0,10.0,1646.43,-8.51,26.29,62.88
31,008290,원풍물산,5,120,14,34,79,1.0,10.0,1646.43,-24.45,23.74,67.38
31,033310,엠투엔,5,120,14,34,79,1.0,10.0,1646.43,0.0,30.46,65.66
31,064240,홈캐스트,5,120,14,34,79,1.0,10.0,1646.43,0.0,23.99,67.21
31,228760,지노믹트리,5,120,14,34,79,1.0,10.0,1646.43,-3.78,24.82,64.95
31,255220,SG,5,120,14,34,79,1.0,10.0,1646.43,0.0,25.5,63.84
31,338220,뷰노,5,120,14,34,79,1.0,10.0,1646.43,1666.96,26.42,69.95
31,297890,HB솔루션,5,120,14,34,79,1.0,10.0,1646.43,0.0,25.06,66.08
31,036620,감성코퍼레이션,5,120,14,34,79,1.0,10.0,1646.43,15.03,30.87,64.75
31,094480,갤럭시아머니트리,5,120,14,34,79,1.0,10.0,1646.43,26.82,30.79,66.33
31,388720,유일로보틱스,5,120,14,34,79,1.0,10.0,1646.43,0.0,28.73,70.15
31,304100,솔트룩스,5,120,14,34,79,1.0,10.0,1646.43,28947.75,26.4,68.02
31,138610,나이벡,5,120,14,34,79,1.0,10.0,1646.43,28.16,31.2,67.36
31,203400,에이비온,5,120,14,34,79,1.0,10.0,1646.43,45.46,27.99,67.75
31,101670,하이드로리튬,5,120,14,34,79,1.0,10.0,1646.43,25.73,28.07,67.13
31,156100,엘앤케이바이오,5,120,14,34,79,1.0,10.0,1646.43,66.07,28.92,63.45
31,040350,크레오에스지,5,120,14,34,79,1.0,10.0,1646.43,115.95,27.92,68.84
31,149980,하이로닉,5,120,14,34,79,1.0,10.0,1646.43,0.0,30.38,67.02
31,006910,보성파워텍,5,120,14,34,79,1.0,10.0,1646.43,36.71,24.87,64.07
31,090710,휴림로봇,5,120,14,34,79,1.0,10.0,1646.43,0.0,28.84,67.12
31,305090,마이크로디지탈,5,120,14,34,79,1.0,10.0,1646.43,0.0,27.96,68.69
31,066790,씨씨에스,5,120,14,34,79,1.0,10.0,1646.43,140.8,27.63,71.43
31,085670,뉴프렉스,5,120,14,34,79,1.0,10.0,1646.43,56.3,30.9,64.91
31,246710,티앤알바이오팹,5,120,14,34,79,1.0,10.0,1646.43,0.0,28.03,70.6
31,065450,빅텍,5,120,14,34,79,1.0,10.0,1646.43,7.56,28.82,65.53
31,419080,엔젯,5,120,14,34,79,1.0,10.0,1646.43,0.0,29.7,66.18
31,115450,HLB테라퓨틱스,5,120,14,34,79,1.0,10.0,1646.43,18.52,24.6,67.68
31,226400,오스테오닉,5,120,14,34,79,1.0,10.0,1646.43,0.0,30.27,69.41
31,226400,오스테오닉,5,60,14,29,59,1.0,10.0,1429.97,0.0,30.27,69.41
31,023770,플레이위드,5,60,14,29,59,1.0,10.0,1429.97,0.0,23.21,70.2
31,033310,엠투엔,5,60,14,29,59,1.0,10.0,1429.97,0.0,30.46,65.66
31,069920,아이에스이커머스,5,60,14,29,59,1.0,10.0,1429.97,0.0,28.24,65.23
31,014200,광림,5,60,14,29,59,1.0,10.0,1429.97,0.0,27.73,68.19
31,180400,DXVX,5,60,14,29,59,1.0,10.0,1429.97,-80.25,26.41,64.97
31,263800,데이타솔루션,5,60,14,29,59,1.0,10.0,1429.97,0.0,23.91,69.85
31,115500,케이씨에스,5,60,14,29,59,1.0,10.0,1429.97,226.24,30.43,68.63
31,049480,오픈베이스,5,60,14,29,59,1.0,10.0,1429.97,0.0,30.85,66.27
31,189860,서전기전,5,60,14,29,59,1.0,10.0,1429.97,0.0,29.97,69.65
31,263770,유에스티,5,60,14,29,59,1.0,10.0,1429.97,0.0,27.8,69.58
31,139670,키네마스터,5,60,14,29,59,1.0,10.0,1429.97,1837.01,25.06,65.86
31,115450,HLB테라퓨틱스,5,60,14,29,59,1.0,10.0,1429.97,-0.86,24.6,67.68
31,013720,CBI,5,60,14,29,59,1.0,10.0,1429.97,0.0,27.05,64.5
31,088290,이원컴포텍,5,60,14,29,59,1.0,10.0,1429.97,-100.0,26.75,68.0
31,109820,진매트릭스,5,60,14,29,59,1.0,10.0,1429.97,0.0,29.15,72.24
31,013810,스페코,5,60,14,29,59,1.0,10.0,1429.97,0.0,25.51,68.29
31,025880,케이씨피드,5,60,14,29,59,1.0,10.0,1429.97,0.0,30.88,67.37
31,078590,휴림에이텍,5,60,14,29,59,1.0,10.0,1429.97,-55.15,28.66,72.48
31,006050,국영지앤엠,5,60,14,29,59,1.0,10.0,1429.97,0.0,25.41,62.46
31,025870,신라에스지,5,60,14,29,59,1.0,10.0,1429.97,0.0,28.96,63.78
31,246250,에스엘에스바이오,5,60,14,29,59,1.0,10.0,1429.97,0.0,26.29,62.88
31,391710,코닉오토메이션,5,60,14,29,59,1.0,10.0,1429.97,0.0,26.2,71.55
31,064240,홈캐스트,5,60,14,29,59,1.0,10.0,1429.97,0.0,23.99,67.21
31,040350,크레오에스지,5,60,14,29,59,1.0,10.0,1429.97,24.18,27.92,68.84
31,419080,엔젯,5,60,14,29,59,1.0,10.0,1429.97,0.0,29.7,66.18
31,338220,뷰노,5,60,14,29,59,1.0,10.0,1429.97,48.11,26.42,69.95
31,297890,HB솔루션,5,60,14,29,59,1.0,10.0,1429.97,0.0,25.06,66.08
31,036620,감성코퍼레이션,5,60,14,29,59,1.0,10.0,1429.97,0.0,30.87,64.75
31,094480,갤럭시아머니트리,5,60,14,29,59,1.0,10.0,1429.97,11092.54,30.79,66.33
31,388720,유일로보틱스,5,60,14,29,59,1.0,10.0,1429.97,0.0,28.73,70.15
31,304100,솔트룩스,5,60,14,29,59,1.0,10.0,1429.97,53948.32,26.4,68.02
31,138610,나이벡,5,60,14,29,59,1.0,10.0,1429.97,0.0,31.2,67.36
31,203400,에이비온,5,60,14,29,59,1.0,10.0,1429.97,25.09,27.99,67.75
31,101670,하이드로리튬,5,60,14,29,59,1.0,10.0,1429.97,-2.69,28.07,67.13
31,255220,SG,5,60,14,29,59,1.0,10.0,1429.97,0.0,25.5,63.84
31,156100,엘앤케이바이오,5,60,14,29,59,1.0,10.0,1429.97,0.0,28.92,63.45
31,149980,하이로닉,5,60,14,29,59,1.0,10.0,1429.97,0.0,30.38,67.02
31,006910,보성파워텍,5,60,14,29,59,1.0,10.0,1429.97,0.0,24.87,64.07
31,090710,휴림로봇,5,60,14,29,59,1.0,10.0,1429.97,0.0,28.84,67.12
31,305090,마이크로디지탈,5,60,14,29,59,1.0,10.0,1429.97,0.0,27.96,68.69
31,066790,씨씨에스,5,60,14,29,59,1.0,10.0,1429.97,31.82,27.63,71.43
31,085670,뉴프렉스,5,60,14,29,59,1.0,10.0,1429.97,0.0,30.9,64.91
31,246710,티앤알바이오팹,5,60,14,29,59,1.0,10.0,1429.97,0.0,28.03,70.6
31,065450,빅텍,5,60,14,29,59,1.0,10.0,1429.97,0.0,28.82,65.53
31,008290,원풍물산,5,60,14,29,59,1.0,10.0,1429.97,-6.14,23.74,67.38
31,021045,대호특수강우,5,60,14,29,59,1.0,10.0,1429.97,0.0,29.35,68.33
31,228760,지노믹트리,5,60,14,29,59,1.0,10.0,1429.97,1650.41,24.82,64.95
31,088290,이원컴포텍,5,60,14,29,74,1.0,10.0,1213.98,-100.0,26.75,68.0
31,014200,광림,5,60,14,29,74,1.0,10.0,1213.98,0.0,27.73,68.19
31,180400,DXVX,5,60,14,29,74,1.0,10.0,1213.98,-59.95,26.41,64.97
31,263800,데이타솔루션,5,60,14,29,74,1.0,10.0,1213.98,0.0,23.91,69.85
31,115500,케이씨에스,5,60,14,29,74,1.0,10.0,1213.98,226.24,30.43,68.63
31,049480,오픈베이스,5,60,14,29,74,1.0,10.0,1213.98,0.0,30.85,66.27
31,189860,서전기전,5,60,14,29,74,1.0,10.0,1213.98,0.0,29.97,69.65
31,263770,유에스티,5,60,14,29,74,1.0,10.0,1213.98,0.0,27.8,69.58
31,023770,플레이위드,5,60,14,29,74,1.0,10.0,1213.98,0.0,23.21,70.2
31,139670,키네마스터,5,60,14,29,74,1.0,10.0,1213.98,2362.4,25.06,65.86
31,013720,CBI,5,60,14,29,74,1.0,10.0,1213.98,0.0,27.05,64.5
31,109820,진매트릭스,5,60,14,29,74,1.0,10.0,1213.98,0.0,29.15,72.24
31,297890,HB솔루션,5,60,14,29,74,1.0,10.0,1213.98,0.0,25.06,66.08
31,013810,스페코,5,60,14,29,74,1.0,10.0,1213.98,0.0,25.51,68.29
31,025880,케이씨피드,5,60,14,29,74,1.0,10.0,1213.98,0.0,30.88,67.37
31,078590,휴림에이텍,5,60,14,29,74,1.0,10.0,1213.98,-55.15,28.66,72.48
31,006050,국영지앤엠,5,60,14,29,74,1.0,10.0,1213.98,0.0,25.41,62.46
31,025870,신라에스지,5,60,14,29,74,1.0,10.0,1213.98,0.0,28.96,63.78
31,246250,에스엘에스바이오,5,60,14,29,74,1.0,10.0,1213.98,0.0,26.29,62.88
31,008290,원풍물산,5,60,14,29,74,1.0,10.0,1213.98,-6.14,23.74,67.38
31,021045,대호특수강우,5,60,14,29,74,1.0,10.0,1213.98,0.0,29.35,68.33
31,115450,HLB테라퓨틱스,5,60,14,29,74,1.0,10.0,1213.98,14.48,24.6,67.68
31,228760,지노믹트리,5,60,14,29,74,1.0,10.0,1213.98,1650.41,24.82,64.95
31,069920,아이에스이커머스,5,60,14,29,74,1.0,10.0,1213.98,0.0,28.24,65.23
31,338220,뷰노,5,60,14,29,74,1.0,10.0,1213.98,127.4,26.42,69.95
31,033310,엠투엔,5,60,14,29,74,1.0,10.0,1213.98,0.0,30.46,65.66
31,391710,코닉오토메이션,5,60,14,29,74,1.0,10.0,1213.98,0.0,26.2,71.55
31,036620,감성코퍼레이션,5,60,14,29,74,1.0,10.0,1213.98,0.0,30.87,64.75
31,094480,갤럭시아머니트리,5,60,14,29,74,1.0,10.0,1213.98,31.57,30.79,66.33
31,388720,유일로보틱스,5,60,14,29,74,1.0,10.0,1213.98,0.0,28.73,70.15
31,304100,솔트룩스,5,60,14,29,74,1.0,10.0,1213.98,53948.32,26.4,68.02
31,138610,나이벡,5,60,14,29,74,1.0,10.0,1213.98,0.0,31.2,67.36
31,203400,에이비온,5,60,14,29,74,1.0,10.0,1213.98,34.97,27.99,67.75
31,101670,하이드로리튬,5,60,14,29,74,1.0,10.0,1213.98,10.23,28.07,67.13
31,255220,SG,5,60,14,29,74,1.0,10.0,1213.98,0.0,25.5,63.84
31,156100,엘앤케이바이오,5,60,14,29,74,1.0,10.0,1213.98,0.0,28.92,63.45
31,149980,하이로닉,5,60,14,29,74,1.0,10.0,1213.98,0.0,30.38,67.02
31,006910,보성파워텍,5,60,14,29,74,1.0,10.0,1213.98,0.0,24.87,64.07
31,090710,휴림로봇,5,60,14,29,74,1.0,10.0,1213.98,0.0,28.84,67.12
31,305090,마이크로디지탈,5,60,14,29,74,1.0,10.0,1213.98,0.0,27.96,68.69
31,066790,씨씨에스,5,60,14,29,74,1.0,10.0,1213.98,62.2,27.63,71.43
31,085670,뉴프렉스,5,60,14,29,74,1.0,10.0,1213.98,0.0,30.9,64.91
31,246710,티앤알바이오팹,5,60,14,29,74,1.0,10.0,1213.98,0.0,28.03,70.6
31,065450,빅텍,5,60,14,29,74,1.0,10.0,1213.98,0.0,28.82,65.53
31,419080,엔젯,5,60,14,29,74,1.0,10.0,1213.98,0.0,29.7,66.18
31,040350,크레오에스지,5,60,14,29,74,1.0,10.0,1213.98,24.18,27.92,68.84
31,226400,오스테오닉,5,60,14,29,74,1.0,10.0,1213.98,0.0,30.27,69.41
31,064240,홈캐스트,5,60,14,29,74,1.0,10.0,1213.98,0.0,23.99,67.21
31,115450,HLB테라퓨틱스,5,60,14,29,69,1.0,10.0,1201.47,6.41,24.6,67.68
31,228760,지노믹트리,5,60,14,29,69,1.0,10.0,1201.47,1650.41,24.82,64.95
31,006910,보성파워텍,5,60,14,29,69,1.0,10.0,1201.47,0.0,24.87,64.07
31,391710,코닉오토메이션,5,60,14,29,69,1.0,10.0,1201.47,0.0,26.2,71.55
31,226400,오스테오닉,5,60,14,29,69,1.0,10.0,1201.47,0.0,30.27,69.41
31,040350,크레오에스지,5,60,14,29,69,1.0,10.0,1201.47,24.18,27.92,68.84
31,419080,엔젯,5,60,14,29,69,1.0,10.0,1201.47,0.0,29.7,66.18
31,065450,빅텍,5,60,14,29,69,1.0,10.0,1201.47,0.0,28.82,65.53
31,246710,티앤알바이오팹,5,60,14,29,69,1.0,10.0,1201.47,0.0,28.03,70.6
31,085670,뉴프렉스,5,60,14,29,69,1.0,10.0,1201.47,0.0,30.9,64.91
31,066790,씨씨에스,5,60,14,29,69,1.0,10.0,1201.47,62.2,27.63,71.43
31,305090,마이크로디지탈,5,60,14,29,69,1.0,10.0,1201.47,0.0,27.96,68.69
31,090710,휴림로봇,5,60,14,29,69,1.0,10.0,1201.47,0.0,28.84,67.12
31,149980,하이로닉,5,60,14,29,69,1.0,10.0,1201.47,0.0,30.38,67.02
31,156100,엘앤케이바이오,5,60,14,29,69,1.0,10.0,1201.47,0.0,28.92,63.45
31,255220,SG,5,60,14,29,69,1.0,10.0,1201.47,0.0,25.5,63.84
31,101670,하이드로리튬,5,60,14,29,69,1.0,10.0,1201.47,5.12,28.07,67.13
31,203400,에이비온,5,60,14,29,69,1.0,10.0,1201.47,34.97,27.99,67.75
31,138610,나이벡,5,60,14,29,69,1.0,10.0,1201.47,0.0,31.2,67.36
31,304100,솔트룩스,5,60,14,29,69,1.0,10.0,1201.47,53948.32,26.4,68.02
31,388720,유일로보틱스,5,60,14,29,69,1.0,10.0,1201.47,0.0,28.73,70.15
31,094480,갤럭시아머니트리,5,60,14,29,69,1.0,10.0,1201.47,3.64,30.79,66.33
31,036620,감성코퍼레이션,5,60,14,29,69,1.0,10.0,1201.47,0.0,30.87,64.75
31,297890,HB솔루션,5,60,14,29,69,1.0,10.0,1201.47,0.0,25.06,66.08
31,338220,뷰노,5,60,14,29,69,1.0,10.0,1201.47,93.32,26.42,69.95
31,064240,홈캐스트,5,60,14,29,69,1.0,10.0,1201.47,0.0,23.99,67.21
31,021045,대호특수강우,5,60,14,29,69,1.0,10.0,1201.47,0.0,29.35,68.33
31,033310,엠투엔,5,60,14,29,69,1.0,10.0,1201.47,0.0,30.46,65.66
31,023770,플레이위드,5,60,14,29,69,1.0,10.0,1201.47,0.0,23.21,70.2
31,246250,에스엘에스바이오,5,60,14,29,69,1.0,10.0,1201.47,0.0,26.29,62.88
