Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,49,74,1.0,10.0,9.85,7.13,6.65,20.28
85,IQSI.K,IQ Candriam International Equity ETF,5,60,14,49,74,1.0,10.0,9.85,10.67,5.94,19.82
85,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,49,74,1.0,10.0,9.85,14.8,7.36,19.44
85,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,49,74,1.0,10.0,9.85,0.46,5.24,19.02
85,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,49,74,1.0,10.0,9.85,0.42,7.35,18.85
85,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,49,74,1.0,10.0,9.85,20.36,6.02,21.27
85,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,49,74,1.0,10.0,9.85,5.25,5.92,20.03
85,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,60,14,49,74,1.0,10.0,9.85,10.98,6.67,19.82
85,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,44,79,1.0,10.0,9.42,1.81,4.89,20.8
85,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,44,79,1.0,10.0,9.42,0.0,6.48,18.81
85,FLCA.K,Franklin FTSE Canada ETF,5,60,14,44,79,1.0,10.0,9.42,7.9,7.1,19.97
85,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,44,79,1.0,10.0,9.42,5.25,5.92,20.03
85,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,44,79,1.0,10.0,9.42,9.48,6.02,21.27
85,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,44,79,1.0,10.0,9.42,8.17,7.35,18.85
85,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,44,79,1.0,10.0,9.42,0.79,5.24,19.02
85,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,44,79,1.0,10.0,9.42,8.3,7.36,19.44
85,IQSI.K,IQ Candriam International Equity ETF,5,60,14,44,79,1.0,10.0,9.42,10.67,5.94,19.82
85,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,44,79,1.0,10.0,9.42,4.56,6.65,20.28
85,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,44,79,1.0,10.0,9.42,5.28,7.04,18.44
85,IQIN.K,IQ 500 International ETF,5,60,14,44,79,1.0,10.0,9.42,10.42,7.25,19.47
85,IXG,iShares Global Financials ETF,5,60,14,44,79,1.0,10.0,9.42,9.05,7.71,20.95
85,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,44,79,1.0,10.0,9.42,0.0,5.72,19.4
85,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,44,79,1.0,10.0,9.42,1.96,5.98,19.83
85,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,44,79,1.0,10.0,9.42,19.71,6.92,19.81
85,XTL,SPDR S&P Telecom ETF,5,60,14,44,79,1.0,10.0,9.42,4.94,7.38,20.43
85,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,44,79,1.0,10.0,9.42,5.06,6.12,19.91
85,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,44,79,1.0,10.0,9.42,10.42,6.5,20.86
85,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,44,79,1.0,10.0,9.42,7.88,7.72,21.11
85,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,44,79,1.0,10.0,9.42,10.78,5.95,19.79
85,MOO,VanEck Agribusiness ETF,5,60,14,44,79,1.0,10.0,9.42,2.9,6.25,18.87
85,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,44,79,1.0,10.0,9.42,4.65,7.57,20.37
85,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,44,79,1.0,10.0,9.42,7.14,6.53,20.83
85,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,44,79,1.0,10.0,9.42,100.01,7.3,18.29
85,VNQ,Vanguard Real Estate Index Fund;ETF,5,60,14,44,79,1.0,10.0,9.42,3.61,6.68,20.31
85,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,44,79,1.0,10.0,9.42,3.42,5.73,21.15
85,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,44,79,1.0,10.0,9.42,3.47,5.38,20.68
85,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,44,79,1.0,10.0,9.42,2.79,6.15,20.77
85,SCHH.K,Schwab US REIT ETF,5,60,14,44,79,1.0,10.0,9.42,1.66,6.15,20.67
85,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,44,79,1.0,10.0,9.42,9.29,5.11,19.99
85,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,44,79,1.0,10.0,9.42,5.16,5.79,19.25
85,USRT.K,iShares Core US REIT ETF,5,60,14,44,79,1.0,10.0,9.42,4.1,7.0,20.52
85,RWR,SPDR Dow Jones REIT ETF,5,60,14,44,79,1.0,10.0,9.42,3.56,6.89,21.09
85,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,60,14,44,79,1.0,10.0,9.42,11.31,7.69,21.32
85,AVDE.K,Avantis International Equity ETF,5,60,14,44,79,1.0,10.0,9.42,8.63,7.28,19.88
85,IEV,iShares Europe ETF,5,60,14,44,79,1.0,10.0,9.42,3.5,5.62,20.05
85,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,60,14,44,79,1.0,10.0,9.42,8.85,7.92,20.25
85,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,44,79,1.0,10.0,9.42,22.85,7.45,18.7
85,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,44,79,1.0,10.0,9.42,3.36,5.77,18.81
85,MXI,iShares Global Materials ETF,5,60,14,44,79,1.0,10.0,9.42,4.1,5.49,21.17
85,IYR,iShares US Real Estate ETF,5,60,14,44,79,1.0,10.0,9.42,4.21,6.78,19.8
85,FRI,First Trust S&P REIT Index Fund,5,60,14,44,79,1.0,10.0,9.42,4.68,7.87,20.71
85,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,44,79,1.0,10.0,9.42,21.18,5.72,21.14
85,ITAN.K,Sparkline Intangible Value ETF,5,60,14,44,79,1.0,10.0,9.42,18.74,6.54,19.54
85,EWK,Ishares Msci Belgium ETF,5,60,14,44,79,1.0,10.0,9.42,3.51,5.65,20.0
85,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,60,14,44,79,1.0,10.0,9.42,5.09,5.07,20.9
85,UJB,ProShares Ultra High Yield,5,60,14,44,79,1.0,10.0,9.42,1.96,6.72,21.22
85,CUT,Invesco MSCI Global Timber ETF,5,60,14,44,79,1.0,10.0,9.42,7.46,6.89,20.6
85,ROSC.K,Hartford Multifactor Small Cap ETF,5,60,14,44,79,1.0,10.0,9.42,7.56,7.93,20.21
85,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,60,14,44,79,1.0,10.0,9.42,26.85,6.42,20.33
85,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,44,79,1.0,10.0,9.42,29.14,7.77,18.79
85,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,60,14,44,79,1.0,10.0,9.42,32.64,6.58,19.88
85,ECLN.K,First Trust EIP Carbon Impact ETF,5,60,14,44,79,1.0,10.0,9.42,17.79,7.46,18.73
85,DFNV.K,Donoghue Forlines Innovation ETF,5,60,14,44,79,1.0,10.0,9.42,7.01,7.98,19.28
85,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,44,79,1.0,10.0,9.42,2.81,7.32,18.06
85,REAI.O,Intelligent Real Estate ETF,5,60,14,44,79,1.0,10.0,9.42,0.0,5.97,18.97
85,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,44,79,1.0,10.0,9.42,10.63,5.67,19.64
85,IWIN.K,Amplify Inflation Fighter ETF,5,60,14,44,79,1.0,10.0,9.42,21.55,7.71,20.62
85,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,44,79,1.0,10.0,9.42,10.68,5.88,20.33
85,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,44,79,1.0,10.0,9.42,19.53,7.38,20.42
85,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,60,14,44,79,1.0,10.0,9.42,10.98,6.67,19.82
85,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,44,79,1.0,10.0,9.42,8.89,5.99,21.41
85,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,44,79,1.0,10.0,9.42,2.37,6.11,19.2
85,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,44,79,1.0,10.0,9.42,1.42,5.33,20.27
85,DFE,WisdomTree Europe SmallCap Dividend Fund,5,60,14,44,79,1.0,10.0,9.42,8.77,6.59,20.12
85,PSR,Invesco Active US Real Estate ETF,5,60,14,44,79,1.0,10.0,9.42,3.08,8.12,19.76
85,JIG,JPMorgan International Growth ETF,5,60,14,44,79,1.0,10.0,9.42,9.4,7.34,18.98
85,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,44,79,1.0,10.0,9.42,3.61,5.31,20.05
85,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,44,79,1.0,10.0,9.42,15.75,7.16,19.35
85,BLES.K,Inspire Global Hope ETF,5,60,14,44,79,1.0,10.0,9.42,6.92,7.57,19.88
85,VALQ.K,American Century US Quality Value ETF,5,60,14,44,79,1.0,10.0,9.42,7.49,7.39,18.54
85,ISRA.K,VanEck Israel ETF,5,60,14,44,79,1.0,10.0,9.42,3.63,5.39,19.29
85,ENZL.O,Ishares Msci New Zealand Etf,5,60,14,44,79,1.0,10.0,9.42,3.79,6.32,20.19
85,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,44,79,1.0,10.0,9.42,6.04,7.29,18.69
85,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,60,14,44,79,1.0,10.0,9.42,12.97,7.61,20.66
85,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,44,79,1.0,10.0,9.42,8.82,6.85,18.91
85,FTDS.O,First Trust Dividend Strength ETF,5,60,14,44,79,1.0,10.0,9.42,18.74,7.04,18.64
85,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,60,14,44,79,1.0,10.0,9.42,8.58,5.42,20.83
85,HAP,VanEck Natural Resources ETF,5,60,14,44,79,1.0,10.0,9.42,2.69,6.02,20.51
85,IXG,iShares Global Financials ETF,5,60,14,49,79,1.0,10.0,8.69,9.05,7.71,20.95
85,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,49,79,1.0,10.0,8.69,0.42,7.35,18.85
85,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,49,79,1.0,10.0,8.69,0.46,5.24,19.02
85,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,49,79,1.0,10.0,8.69,8.3,7.36,19.44
85,IQSI.K,IQ Candriam International Equity ETF,5,60,14,49,79,1.0,10.0,8.69,10.67,5.94,19.82
85,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,49,79,1.0,10.0,8.69,4.56,6.65,20.28
85,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,49,79,1.0,10.0,8.69,5.28,7.04,18.44
85,IQIN.K,IQ 500 International ETF,5,60,14,49,79,1.0,10.0,8.69,10.42,7.25,19.47
85,FLCA.K,Franklin FTSE Canada ETF,5,60,14,49,79,1.0,10.0,8.69,7.9,7.1,19.97
85,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,49,79,1.0,10.0,8.69,1.53,5.72,19.4
85,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,49,79,1.0,10.0,8.69,1.96,5.98,19.83
85,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,49,79,1.0,10.0,8.69,19.71,6.92,19.81
85,XTL,SPDR S&P Telecom ETF,5,60,14,49,79,1.0,10.0,8.69,4.32,7.38,20.43
85,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,49,79,1.0,10.0,8.69,4.56,6.12,19.91
85,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,49,79,1.0,10.0,8.69,4.76,6.5,20.86
85,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,49,79,1.0,10.0,8.69,7.88,7.72,21.11
85,MXI,iShares Global Materials ETF,5,60,14,49,79,1.0,10.0,8.69,4.1,5.49,21.17
85,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,49,79,1.0,10.0,8.69,5.25,5.92,20.03
85,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,49,79,1.0,10.0,8.69,6.09,6.02,21.27
85,AVDE.K,Avantis International Equity ETF,5,60,14,49,79,1.0,10.0,8.69,6.09,7.28,19.88
85,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,49,79,1.0,10.0,8.69,10.78,5.95,19.79
85,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,49,79,1.0,10.0,8.69,5.16,5.79,19.25
85,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,49,79,1.0,10.0,8.69,1.81,4.89,20.8
85,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,49,79,1.0,10.0,8.69,3.42,5.73,21.15
85,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,49,79,1.0,10.0,8.69,3.47,5.38,20.68
85,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,49,79,1.0,10.0,8.69,2.79,6.15,20.77
85,SCHH.K,Schwab US REIT ETF,5,60,14,49,79,1.0,10.0,8.69,1.66,6.15,20.67
85,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,49,79,1.0,10.0,8.69,4.72,5.11,19.99
85,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,49,79,1.0,10.0,8.69,7.14,6.53,20.83
85,RWR,SPDR Dow Jones REIT ETF,5,60,14,49,79,1.0,10.0,8.69,3.56,6.89,21.09
85,MOO,VanEck Agribusiness ETF,5,60,14,49,79,1.0,10.0,8.69,2.9,6.25,18.87
85,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,60,14,49,79,1.0,10.0,8.69,11.31,7.69,21.32
85,IEV,iShares Europe ETF,5,60,14,49,79,1.0,10.0,8.69,3.5,5.62,20.05
85,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,60,14,49,79,1.0,10.0,8.69,8.85,7.92,20.25
85,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,49,79,1.0,10.0,8.69,5.15,7.45,18.7
85,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,49,79,1.0,10.0,8.69,3.36,5.77,18.81
85,USRT.K,iShares Core US REIT ETF,5,60,14,49,79,1.0,10.0,8.69,4.1,7.0,20.52
85,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,49,79,1.0,10.0,8.69,3.45,7.57,20.37
85,FRI,First Trust S&P REIT Index Fund,5,60,14,49,79,1.0,10.0,8.69,4.68,7.87,20.71
85,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,60,14,49,79,1.0,10.0,8.69,32.64,6.58,19.88
85,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,49,79,1.0,10.0,8.69,1.42,5.33,20.27
85,DFE,WisdomTree Europe SmallCap Dividend Fund,5,60,14,49,79,1.0,10.0,8.69,6.76,6.59,20.12
85,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,60,14,49,79,1.0,10.0,8.69,5.09,5.07,20.9
85,UJB,ProShares Ultra High Yield,5,60,14,49,79,1.0,10.0,8.69,2.95,6.72,21.22
85,CUT,Invesco MSCI Global Timber ETF,5,60,14,49,79,1.0,10.0,8.69,7.46,6.89,20.6
85,ROSC.K,Hartford Multifactor Small Cap ETF,5,60,14,49,79,1.0,10.0,8.69,10.1,7.93,20.21
85,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,60,14,49,79,1.0,10.0,8.69,26.85,6.42,20.33
85,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,49,79,1.0,10.0,8.69,21.18,5.72,21.14
85,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,49,79,1.0,10.0,8.69,29.14,7.77,18.79
85,ECLN.K,First Trust EIP Carbon Impact ETF,5,60,14,49,79,1.0,10.0,8.69,17.79,7.46,18.73
85,DFNV.K,Donoghue Forlines Innovation ETF,5,60,14,49,79,1.0,10.0,8.69,7.01,7.98,19.28
85,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,49,79,1.0,10.0,8.69,0.34,7.32,18.06
85,REAI.O,Intelligent Real Estate ETF,5,60,14,49,79,1.0,10.0,8.69,0.0,5.97,18.97
85,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,49,79,1.0,10.0,8.69,10.63,5.67,19.64
85,IWIN.K,Amplify Inflation Fighter ETF,5,60,14,49,79,1.0,10.0,8.69,21.28,7.71,20.62
85,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,49,79,1.0,10.0,8.69,1.8,5.88,20.33
85,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,60,14,49,79,1.0,10.0,8.69,10.98,6.67,19.82
85,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,49,79,1.0,10.0,8.69,100.01,7.3,18.29
85,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,49,79,1.0,10.0,8.69,0.0,6.48,18.81
85,EWK,Ishares Msci Belgium ETF,5,60,14,49,79,1.0,10.0,8.69,3.51,5.65,20.0
85,ITAN.K,Sparkline Intangible Value ETF,5,60,14,49,79,1.0,10.0,8.69,18.74,6.54,19.54
85,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,49,79,1.0,10.0,8.69,19.53,7.38,20.42
85,ISRA.K,VanEck Israel ETF,5,60,14,49,79,1.0,10.0,8.69,2.31,5.39,19.29
85,PSR,Invesco Active US Real Estate ETF,5,60,14,49,79,1.0,10.0,8.69,4.94,8.12,19.76
85,JIG,JPMorgan International Growth ETF,5,60,14,49,79,1.0,10.0,8.69,9.4,7.34,18.98
85,VALQ.K,American Century US Quality Value ETF,5,60,14,49,79,1.0,10.0,8.69,7.49,7.39,18.54
85,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,49,79,1.0,10.0,8.69,3.61,5.31,20.05
85,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,49,79,1.0,10.0,8.69,15.75,7.16,19.35
85,BLES.K,Inspire Global Hope ETF,5,60,14,49,79,1.0,10.0,8.69,6.92,7.57,19.88
85,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,49,79,1.0,10.0,8.69,2.37,6.11,19.2
85,ENZL.O,Ishares Msci New Zealand Etf,5,60,14,49,79,1.0,10.0,8.69,3.79,6.32,20.19
85,IYR,iShares US Real Estate ETF,5,60,14,49,79,1.0,10.0,8.69,4.21,6.78,19.8
85,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,49,79,1.0,10.0,8.69,6.04,7.29,18.69
85,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,60,14,49,79,1.0,10.0,8.69,6.33,7.61,20.66
85,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,49,79,1.0,10.0,8.69,8.82,6.85,18.91
85,FTDS.O,First Trust Dividend Strength ETF,5,60,14,49,79,1.0,10.0,8.69,18.74,7.04,18.64
85,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,60,14,49,79,1.0,10.0,8.69,8.58,5.42,20.83
85,HAP,VanEck Natural Resources ETF,5,60,14,49,79,1.0,10.0,8.69,2.69,6.02,20.51
85,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,49,79,1.0,10.0,8.69,8.89,5.99,21.41
85,VNQ,Vanguard Real Estate Index Fund;ETF,5,60,14,49,79,1.0,10.0,8.69,3.61,6.68,20.31
85,VNQ,Vanguard Real Estate Index Fund;ETF,5,60,14,39,74,1.0,10.0,8.62,18.53,6.68,20.31
85,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,39,74,1.0,10.0,8.62,9.97,4.89,20.8
85,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,39,74,1.0,10.0,8.62,0.0,5.72,19.4
85,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,39,74,1.0,10.0,8.62,4.55,5.24,19.02
85,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,39,74,1.0,10.0,8.62,18.03,7.36,19.44
85,IQSI.K,IQ Candriam International Equity ETF,5,60,14,39,74,1.0,10.0,8.62,16.16,5.94,19.82
85,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,39,74,1.0,10.0,8.62,7.13,6.65,20.28
85,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,39,74,1.0,10.0,8.62,7.17,7.04,18.44
85,IQIN.K,IQ 500 International ETF,5,60,14,39,74,1.0,10.0,8.62,10.42,7.25,19.47
85,IXG,iShares Global Financials ETF,5,60,14,39,74,1.0,10.0,8.62,8.43,7.71,20.95
85,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,39,74,1.0,10.0,8.62,1.96,5.98,19.83
85,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,39,74,1.0,10.0,8.62,9.48,6.02,21.27
85,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,39,74,1.0,10.0,8.62,11.98,6.92,19.81
85,XTL,SPDR S&P Telecom ETF,5,60,14,39,74,1.0,10.0,8.62,37.76,7.38,20.43
85,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,39,74,1.0,10.0,8.62,5.06,6.12,19.91
85,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,39,74,1.0,10.0,8.62,10.42,6.5,20.86
85,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,39,74,1.0,10.0,8.62,7.38,7.72,21.11
85,MXI,iShares Global Materials ETF,5,60,14,39,74,1.0,10.0,8.62,8.67,5.49,21.17
85,FLCA.K,Franklin FTSE Canada ETF,5,60,14,39,74,1.0,10.0,8.62,7.9,7.1,19.97
85,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,39,74,1.0,10.0,8.62,8.17,7.35,18.85
85,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,39,74,1.0,10.0,8.62,8.03,5.92,20.03
85,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,39,74,1.0,10.0,8.62,18.96,5.73,21.15
85,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,60,14,39,74,1.0,10.0,8.62,11.31,7.69,21.32
85,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,39,74,1.0,10.0,8.62,3.47,5.38,20.68
85,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,39,74,1.0,10.0,8.62,10.57,6.15,20.77
85,SCHH.K,Schwab US REIT ETF,5,60,14,39,74,1.0,10.0,8.62,4.15,6.15,20.67
85,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,39,74,1.0,10.0,8.62,9.29,5.11,19.99
85,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,39,74,1.0,10.0,8.62,7.14,6.53,20.83
85,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,39,74,1.0,10.0,8.62,5.16,5.79,19.25
85,RWR,SPDR Dow Jones REIT ETF,5,60,14,39,74,1.0,10.0,8.62,5.51,6.89,21.09
85,AVDE.K,Avantis International Equity ETF,5,60,14,39,74,1.0,10.0,8.62,0.0,7.28,19.88
85,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,39,74,1.0,10.0,8.62,16.21,5.95,19.79
85,IEV,iShares Europe ETF,5,60,14,39,74,1.0,10.0,8.62,3.5,5.62,20.05
85,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,60,14,39,74,1.0,10.0,8.62,8.85,7.92,20.25
85,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,39,74,1.0,10.0,8.62,0.0,7.45,18.7
85,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,39,74,1.0,10.0,8.62,8.57,5.77,18.81
85,USRT.K,iShares Core US REIT ETF,5,60,14,39,74,1.0,10.0,8.62,6.7,7.0,20.52
85,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,39,74,1.0,10.0,8.62,10.93,7.57,20.37
85,MOO,VanEck Agribusiness ETF,5,60,14,39,74,1.0,10.0,8.62,4.19,6.25,18.87
85,FRI,First Trust S&P REIT Index Fund,5,60,14,39,74,1.0,10.0,8.62,6.63,7.87,20.71
85,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,39,74,1.0,10.0,8.62,2.02,5.33,20.27
85,DFE,WisdomTree Europe SmallCap Dividend Fund,5,60,14,39,74,1.0,10.0,8.62,7.13,6.59,20.12
85,DFNV.K,Donoghue Forlines Innovation ETF,5,60,14,39,74,1.0,10.0,8.62,15.05,7.98,19.28
85,UJB,ProShares Ultra High Yield,5,60,14,39,74,1.0,10.0,8.62,4.95,6.72,21.22
85,CUT,Invesco MSCI Global Timber ETF,5,60,14,39,74,1.0,10.0,8.62,7.05,6.89,20.6
85,ROSC.K,Hartford Multifactor Small Cap ETF,5,60,14,39,74,1.0,10.0,8.62,7.56,7.93,20.21
85,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,60,14,39,74,1.0,10.0,8.62,26.85,6.42,20.33
85,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,39,74,1.0,10.0,8.62,21.18,5.72,21.14
85,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,39,74,1.0,10.0,8.62,29.14,7.77,18.79
85,ECLN.K,First Trust EIP Carbon Impact ETF,5,60,14,39,74,1.0,10.0,8.62,0.0,7.46,18.73
85,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,39,74,1.0,10.0,8.62,2.17,7.32,18.06
85,EWK,Ishares Msci Belgium ETF,5,60,14,39,74,1.0,10.0,8.62,3.51,5.65,20.0
85,REAI.O,Intelligent Real Estate ETF,5,60,14,39,74,1.0,10.0,8.62,0.0,5.97,18.97
85,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,39,74,1.0,10.0,8.62,0.0,5.67,19.64
85,IWIN.K,Amplify Inflation Fighter ETF,5,60,14,39,74,1.0,10.0,8.62,0.0,7.71,20.62
85,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,39,74,1.0,10.0,8.62,0.0,5.88,20.33
85,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,60,14,39,74,1.0,10.0,8.62,10.98,6.67,19.82
85,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,39,74,1.0,10.0,8.62,0.0,7.3,18.29
