Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,SOUN.O,사운드하운드 AI,5,60,14,24,54,1.0,10.0,0.0,0.0,161.13,159.64
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,79,1.0,10.0,0.0,0.0,167.77,160.82
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,64,1.0,10.0,0.0,0.0,167.77,160.82
46,REKR.O,레코 시스템,5,60,14,29,54,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,29,54,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,54,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,60,14,29,59,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,29,59,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,29,59,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,29,59,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,59,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,60,14,29,64,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,29,64,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,29,64,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,29,64,1.0,10.0,0.0,0.0,164.9,176.62
46,SOUN.O,사운드하운드 AI,5,60,14,29,69,1.0,10.0,0.0,0.0,161.13,159.64
46,SOUN.O,사운드하운드 AI,5,60,14,29,54,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,29,69,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,29,69,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,29,69,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,69,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,60,14,29,74,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,29,74,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,29,74,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,29,74,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,74,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,60,14,29,79,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,29,79,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,29,79,1.0,10.0,0.0,0.0,156.07,167.46
46,APLD.O,어플라이드 디지털,5,60,14,29,54,1.0,10.0,0.0,0.0,171.07,142.55
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,79,1.0,10.0,0.0,0.0,167.77,160.82
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,79,1.0,10.0,0.0,0.0,167.77,160.82
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,64,1.0,10.0,0.0,0.0,167.77,160.82
46,REKR.O,레코 시스템,5,60,14,24,54,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,24,54,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,60,14,24,59,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,24,59,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,24,59,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,24,59,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,59,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,60,14,24,64,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,24,64,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,24,64,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,24,64,1.0,10.0,0.0,0.0,164.9,176.62
46,SOUN.O,사운드하운드 AI,5,60,14,24,69,1.0,10.0,0.0,0.0,161.13,159.64
46,FPAY.O,플렉스쇼퍼,5,60,14,24,79,1.0,10.0,0.0,0.0,164.9,176.62
46,APLD.O,어플라이드 디지털,5,60,14,24,69,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,24,69,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,24,69,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,60,14,24,74,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,24,74,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,24,74,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,24,74,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,60,14,24,79,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,24,79,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,24,79,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,29,79,1.0,10.0,0.0,0.0,164.9,176.62
46,APLD.O,어플라이드 디지털,5,60,14,24,54,1.0,10.0,0.0,0.0,171.07,142.55
46,FPAY.O,플렉스쇼퍼,5,120,14,29,79,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,64,1.0,10.0,0.0,0.0,167.77,160.82
46,REKR.O,레코 시스템,5,120,14,29,54,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,29,54,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,54,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,29,59,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,29,59,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,29,59,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,29,59,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,59,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,29,64,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,29,64,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,29,64,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,29,64,1.0,10.0,0.0,0.0,164.9,176.62
46,SOUN.O,사운드하운드 AI,5,120,14,29,69,1.0,10.0,0.0,0.0,161.13,159.64
46,SOUN.O,사운드하운드 AI,5,120,14,29,54,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,29,69,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,29,69,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,29,69,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,69,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,29,74,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,29,74,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,29,74,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,29,74,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,74,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,29,79,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,29,79,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,29,79,1.0,10.0,0.0,0.0,156.07,167.46
46,APLD.O,어플라이드 디지털,5,120,14,29,54,1.0,10.0,0.0,0.0,171.07,142.55
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,79,1.0,10.0,0.0,0.0,167.77,160.82
46,APLD.O,어플라이드 디지털,5,120,14,24,54,1.0,10.0,0.0,0.0,171.07,142.55
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,64,1.0,10.0,0.0,0.0,167.77,160.82
46,REKR.O,레코 시스템,5,120,14,24,54,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,24,54,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,54,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,24,59,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,24,59,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,24,59,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,24,59,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,59,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,24,64,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,24,64,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,24,64,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,24,64,1.0,10.0,0.0,0.0,164.9,176.62
46,SOUN.O,사운드하운드 AI,5,120,14,24,69,1.0,10.0,0.0,0.0,161.13,159.64
46,FPAY.O,플렉스쇼퍼,5,120,14,24,79,1.0,10.0,0.0,0.0,164.9,176.62
46,APLD.O,어플라이드 디지털,5,120,14,24,69,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,24,69,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,24,69,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,69,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,24,74,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,24,74,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,24,74,1.0,10.0,0.0,0.0,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,24,74,1.0,10.0,0.0,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,74,1.0,10.0,0.0,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,24,79,1.0,10.0,0.0,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,24,79,1.0,10.0,0.0,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,24,79,1.0,10.0,0.0,0.0,156.07,167.46
46,SOUN.O,사운드하운드 AI,5,120,14,24,54,1.0,10.0,0.0,0.0,161.13,159.64
