Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,69,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,34,69,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,34,64,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,34,64,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,34,64,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,34,64,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,64,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,34,64,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,34,59,1.0,10.0,0.0,0,-24.82,45.44
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,69,1.0,10.0,0.0,0,-28.39,54.91
35,466810,BNK 2차전지양극재,5,60,14,29,64,1.0,10.0,0.0,0,-24.82,45.44
35,466810,BNK 2차전지양극재,5,60,14,34,79,1.0,10.0,0.0,0,-24.82,45.44
35,455860,SOL 2차전지소부장Fn,5,60,14,24,74,1.0,10.0,0.0,0,-18.53,46.28
35,462010,TIGER 2차전지소재Fn,5,60,14,24,74,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,24,69,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,24,69,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,24,69,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,24,69,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,24,69,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,24,69,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,24,64,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,24,64,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,24,64,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,24,64,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,24,64,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,24,64,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,24,59,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,24,59,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,24,59,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,24,59,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,24,59,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,24,59,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,24,54,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,24,54,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,24,54,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,24,54,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,24,74,1.0,10.0,0.0,0,-28.39,54.91
35,465330,RISE 2차전지TOP10,5,60,14,24,74,1.0,10.0,0.0,0,-32.96,52.29
35,469170,ACE 포스코그룹포커스,5,60,14,29,64,1.0,10.0,0.0,0,-25.8,45.78
35,469170,ACE 포스코그룹포커스,5,60,14,24,74,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,29,64,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,29,64,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,64,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,29,64,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,29,59,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,29,59,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,29,59,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,29,59,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,59,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,29,59,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,29,54,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,29,54,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,29,54,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,29,54,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,54,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,29,54,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,24,79,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,24,79,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,24,79,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,24,79,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,24,79,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,24,79,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,24,74,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,34,79,1.0,10.0,0.0,0,-25.8,45.78
35,462010,TIGER 2차전지소재Fn,5,60,14,39,54,1.0,10.0,0.0,0,-25.56,52.83
35,469170,ACE 포스코그룹포커스,5,60,14,49,79,1.0,10.0,0.0,0,-25.8,45.78
35,455860,SOL 2차전지소부장Fn,5,60,14,49,59,1.0,10.0,0.0,0,-18.53,46.28
35,462010,TIGER 2차전지소재Fn,5,60,14,49,59,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,49,54,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,49,54,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,49,54,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,49,54,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,54,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,49,54,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,44,79,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,44,79,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,44,79,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,44,79,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,44,79,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,44,79,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,44,74,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,44,74,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,44,74,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,44,74,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,44,74,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,44,74,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,44,69,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,44,69,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,44,69,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,44,69,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,59,1.0,10.0,0.0,0,-28.39,54.91
35,465330,RISE 2차전지TOP10,5,60,14,49,59,1.0,10.0,0.0,0,-32.96,52.29
35,462010,TIGER 2차전지소재Fn,5,60,14,44,69,1.0,10.0,0.0,0,-25.56,52.83
35,469170,ACE 포스코그룹포커스,5,60,14,49,59,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,49,79,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,49,79,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,79,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,49,79,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,49,74,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,49,74,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,49,74,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,49,74,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,74,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,49,74,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,49,69,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,49,69,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,49,69,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,49,69,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,69,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,49,69,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,49,64,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,49,64,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,49,64,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,49,64,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,64,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,49,64,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,49,59,1.0,10.0,0.0,0,-24.82,45.44
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,44,69,1.0,10.0,0.0,0,-28.39,54.91
35,466810,BNK 2차전지양극재,5,60,14,44,64,1.0,10.0,0.0,0,-24.82,45.44
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,54,1.0,10.0,0.0,0,-28.39,54.91
35,455860,SOL 2차전지소부장Fn,5,60,14,39,74,1.0,10.0,0.0,0,-18.53,46.28
35,462010,TIGER 2차전지소재Fn,5,60,14,39,74,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,39,69,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,39,69,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,39,69,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,39,69,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,69,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,39,69,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,39,64,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,39,64,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,39,64,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,39,64,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,64,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,39,64,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,39,59,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,39,59,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,39,59,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,39,59,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,59,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,39,59,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,39,54,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,39,54,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,39,54,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,39,54,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,74,1.0,10.0,0.0,0,-28.39,54.91
35,465330,RISE 2차전지TOP10,5,60,14,39,74,1.0,10.0,0.0,0,-32.96,52.29
35,469170,ACE 포스코그룹포커스,5,60,14,44,64,1.0,10.0,0.0,0,-25.8,45.78
35,469170,ACE 포스코그룹포커스,5,60,14,39,74,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,44,64,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,44,64,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,44,64,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,44,64,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,44,59,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,44,59,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,44,59,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,44,59,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,44,59,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,44,59,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,44,54,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,44,54,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,44,54,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,44,54,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,44,54,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,44,54,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,39,79,1.0,10.0,0.0,0,-24.82,45.44
35,469170,ACE 포스코그룹포커스,5,60,14,39,79,1.0,10.0,0.0,0,-25.8,45.78
35,465330,RISE 2차전지TOP10,5,60,14,39,79,1.0,10.0,0.0,0,-32.96,52.29
35,455860,SOL 2차전지소부장Fn,5,60,14,39,79,1.0,10.0,0.0,0,-18.53,46.28
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,79,1.0,10.0,0.0,0,-28.39,54.91
35,462010,TIGER 2차전지소재Fn,5,60,14,39,79,1.0,10.0,0.0,0,-25.56,52.83
35,466810,BNK 2차전지양극재,5,60,14,39,74,1.0,10.0,0.0,0,-24.82,45.44
35,466810,BNK 2차전지양극재,5,120,14,49,79,1.0,10.0,0.0,0,-24.82,45.44
