Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,USIO.O,유시오,5,120,14,49,74,1.0,10.0,57.28,34.28,119.26,124.67
59,UPST.O,업스타트 홀딩스,5,120,14,49,74,1.0,10.0,57.28,17.02,107.16,123.94
59,PEPG.O,펩젠,5,120,14,49,74,1.0,10.0,57.28,309.23,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,74,1.0,10.0,57.28,-4.83,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,74,1.0,10.0,57.28,-12.0,110.69,113.84
59,PEPG.O,펩젠,5,120,14,34,69,1.0,10.0,55.41,309.23,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,69,1.0,10.0,55.41,13.21,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,69,1.0,10.0,55.41,10.03,110.69,113.84
59,USIO.O,유시오,5,120,14,34,69,1.0,10.0,55.41,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,69,1.0,10.0,55.41,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,44,79,1.0,10.0,55.41,17.02,107.16,123.94
59,PEPG.O,펩젠,5,120,14,44,79,1.0,10.0,55.41,309.23,120.53,126.7
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,79,1.0,10.0,55.41,0.0,107.73,118.75
59,USIO.O,유시오,5,120,14,44,79,1.0,10.0,55.41,18.35,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,79,1.0,10.0,55.41,-12.0,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,79,1.0,10.0,55.41,-0.14,111.18,126.16
59,UPST.O,업스타트 홀딩스,5,120,14,34,69,1.0,10.0,55.41,0.0,107.16,123.94
59,UPST.O,업스타트 홀딩스,5,120,14,49,79,1.0,10.0,54.12,17.02,107.16,123.94
59,PEPG.O,펩젠,5,120,14,49,79,1.0,10.0,54.12,309.23,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,79,1.0,10.0,54.12,-4.83,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,79,1.0,10.0,54.12,-12.0,110.69,113.84
59,USIO.O,유시오,5,120,14,49,79,1.0,10.0,54.12,15.31,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,79,1.0,10.0,54.12,0.0,107.73,118.75
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,74,1.0,10.0,51.41,10.03,110.69,113.84
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,79,1.0,10.0,51.41,0.0,107.73,118.75
59,USIO.O,유시오,5,120,14,39,79,1.0,10.0,51.41,-13.44,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,79,1.0,10.0,51.41,10.03,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,79,1.0,10.0,51.41,2.67,111.18,126.16
59,PEPG.O,펩젠,5,120,14,39,79,1.0,10.0,51.41,309.23,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,120,14,39,79,1.0,10.0,51.41,0.0,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,74,1.0,10.0,51.41,0.0,107.73,118.75
59,USIO.O,유시오,5,120,14,39,74,1.0,10.0,51.41,-13.44,119.26,124.67
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,74,1.0,10.0,51.41,2.67,111.18,126.16
59,PEPG.O,펩젠,5,120,14,39,74,1.0,10.0,51.41,309.23,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,120,14,39,74,1.0,10.0,51.41,0.0,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,69,1.0,10.0,49.86,0.0,107.73,118.75
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,69,1.0,10.0,49.86,-6.63,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,69,1.0,10.0,49.86,10.03,110.69,113.84
59,USIO.O,유시오,5,120,14,39,69,1.0,10.0,49.86,-13.44,119.26,124.67
59,UPST.O,업스타트 홀딩스,5,120,14,39,69,1.0,10.0,49.86,0.0,107.16,123.94
59,PEPG.O,펩젠,5,120,14,39,69,1.0,10.0,49.86,309.23,120.53,126.7
59,PEPG.O,펩젠,5,60,14,29,64,1.0,10.0,2.82,0.0,120.53,126.7
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,79,1.0,10.0,2.82,0.0,107.73,118.75
59,USIO.O,유시오,5,60,14,29,79,1.0,10.0,2.82,0.0,119.26,124.67
59,UPST.O,업스타트 홀딩스,5,60,14,29,64,1.0,10.0,2.82,0.0,107.16,123.94
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,69,1.0,10.0,2.82,0.0,111.18,126.16
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,64,1.0,10.0,2.82,0.0,111.18,126.16
59,PEPG.O,펩젠,5,60,14,29,69,1.0,10.0,2.82,0.0,120.53,126.7
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,79,1.0,10.0,2.82,16.92,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,79,1.0,10.0,2.82,0.0,111.18,126.16
59,PEPG.O,펩젠,5,60,14,29,79,1.0,10.0,2.82,0.0,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,60,14,29,79,1.0,10.0,2.82,0.0,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,74,1.0,10.0,2.82,0.0,107.73,118.75
59,USIO.O,유시오,5,60,14,29,74,1.0,10.0,2.82,0.0,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,74,1.0,10.0,2.82,16.92,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,74,1.0,10.0,2.82,0.0,111.18,126.16
59,PEPG.O,펩젠,5,60,14,29,74,1.0,10.0,2.82,0.0,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,60,14,29,74,1.0,10.0,2.82,0.0,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,69,1.0,10.0,2.82,0.0,107.73,118.75
59,USIO.O,유시오,5,60,14,29,69,1.0,10.0,2.82,0.0,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,69,1.0,10.0,2.82,16.92,110.69,113.84
59,UPST.O,업스타트 홀딩스,5,60,14,29,69,1.0,10.0,2.82,0.0,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,64,1.0,10.0,2.82,0.0,107.73,118.75
59,USIO.O,유시오,5,60,14,29,64,1.0,10.0,2.82,0.0,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,64,1.0,10.0,2.82,16.92,110.69,113.84
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,59,1.0,10.0,2.81,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,60,14,29,59,1.0,10.0,2.81,0.0,107.16,123.94
59,PEPG.O,펩젠,5,60,14,29,59,1.0,10.0,2.81,0.0,120.53,126.7
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,59,1.0,10.0,2.81,16.84,110.69,113.84
59,USIO.O,유시오,5,60,14,29,59,1.0,10.0,2.81,0.0,119.26,124.67
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,59,1.0,10.0,2.81,0.0,111.18,126.16
59,UPST.O,업스타트 홀딩스,5,60,14,29,54,1.0,10.0,2.66,0.0,107.16,123.94
59,PEPG.O,펩젠,5,60,14,29,54,1.0,10.0,2.66,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,54,1.0,10.0,2.66,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,54,1.0,10.0,2.66,15.98,110.69,113.84
59,USIO.O,유시오,5,60,14,29,54,1.0,10.0,2.66,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,54,1.0,10.0,2.66,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,60,14,24,54,1.0,10.0,0.0,0.0,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,79,1.0,10.0,0.0,0.0,107.73,118.75
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,74,1.0,10.0,0.0,0.0,110.69,113.84
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,60,14,24,79,1.0,10.0,0.0,0.0,107.16,123.94
59,PEPG.O,펩젠,5,60,14,24,79,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,79,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,79,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,60,14,24,79,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,79,1.0,10.0,0.0,0.0,107.73,118.75
59,PEPG.O,펩젠,5,60,14,24,54,1.0,10.0,0.0,0.0,120.53,126.7
59,PEPG.O,펩젠,5,120,14,24,54,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,54,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,54,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,120,14,24,54,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,54,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0.0,107.16,123.94
59,PEPG.O,펩젠,5,120,14,24,59,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,59,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,59,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,120,14,24,59,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,59,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,24,64,1.0,10.0,0.0,0.0,107.16,123.94
59,PEPG.O,펩젠,5,120,14,24,64,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,64,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,64,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,60,14,24,74,1.0,10.0,0.0,0.0,119.26,124.67
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,74,1.0,10.0,0.0,0.0,111.18,126.16
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,64,1.0,10.0,0.0,0.0,107.73,118.75
59,PEPG.O,펩젠,5,60,14,24,74,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,54,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,54,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,60,14,24,54,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,60,14,24,59,1.0,10.0,0.0,0.0,107.16,123.94
59,PEPG.O,펩젠,5,60,14,24,59,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,59,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,59,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,60,14,24,59,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,59,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,60,14,24,64,1.0,10.0,0.0,0.0,107.16,123.94
59,PEPG.O,펩젠,5,60,14,24,64,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,64,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,64,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,60,14,24,64,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,64,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,60,14,24,69,1.0,10.0,0.0,0.0,107.16,123.94
59,PEPG.O,펩젠,5,60,14,24,69,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,69,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,69,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,60,14,24,69,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,60,14,24,74,1.0,10.0,0.0,0.0,107.16,123.94
59,USIO.O,유시오,5,120,14,24,64,1.0,10.0,0.0,0.0,119.26,124.67
59,UPST.O,업스타트 홀딩스,5,120,14,24,69,1.0,10.0,0.0,0.0,107.16,123.94
59,USIO.O,유시오,5,120,14,29,79,1.0,10.0,0.0,0.0,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,59,1.0,10.0,0.0,0.0,110.69,113.84
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,59,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,29,64,1.0,10.0,0.0,0.0,107.16,123.94
59,PEPG.O,펩젠,5,120,14,29,64,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,64,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,64,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,120,14,29,64,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,64,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,29,69,1.0,10.0,0.0,0.0,107.16,123.94
59,PEPG.O,펩젠,5,120,14,29,69,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,69,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,69,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,120,14,29,69,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,69,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,29,74,1.0,10.0,0.0,0.0,107.16,123.94
59,PEPG.O,펩젠,5,120,14,29,74,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,74,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,74,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,120,14,29,74,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,74,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,29,79,1.0,10.0,0.0,0.0,107.16,123.94
59,PEPG.O,펩젠,5,120,14,29,79,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,79,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,79,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,120,14,29,59,1.0,10.0,0.0,0.0,119.26,124.67
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,59,1.0,10.0,0.0,0.0,111.18,126.16
59,PEPG.O,펩젠,5,120,14,24,69,1.0,10.0,0.0,0.0,120.53,126.7
59,PEPG.O,펩젠,5,120,14,29,59,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,69,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,69,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,120,14,24,69,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,69,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0.0,107.16,123.94
59,PEPG.O,펩젠,5,120,14,24,74,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,74,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,74,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,120,14,24,74,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,74,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0.0,107.16,123.94
59,PEPG.O,펩젠,5,120,14,24,79,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,79,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,79,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,120,14,24,79,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,79,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,29,54,1.0,10.0,0.0,0.0,107.16,123.94
59,PEPG.O,펩젠,5,120,14,29,54,1.0,10.0,0.0,0.0,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,54,1.0,10.0,0.0,0.0,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,54,1.0,10.0,0.0,0.0,110.69,113.84
59,USIO.O,유시오,5,120,14,29,54,1.0,10.0,0.0,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,54,1.0,10.0,0.0,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,29,59,1.0,10.0,0.0,0.0,107.16,123.94
59,UPST.O,업스타트 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0.0,107.16,123.94
