Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,GVP.O,GSE 시스템,5,120,14,34,64,1.0,10.0,24.45,172.5,100.34,251.06
63,CTHR.O,찰스 & 콜바드,5,120,14,34,64,1.0,10.0,24.45,0.0,88.86,245.81
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,64,1.0,10.0,24.45,0.0,109.46,238.63
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,64,1.0,10.0,24.45,40.94,95.37,245.62
63,EPSN.O,엡실론 에너지,5,120,14,34,64,1.0,10.0,24.45,61.16,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,120,14,34,64,1.0,10.0,24.45,-2.04,83.19,249.39
63,BCG.O,비나 캐피털 그룹,5,120,14,34,64,1.0,10.0,24.45,0.0,114.33,247.49
63,NCMI.O,내셔널 시네미디어,5,120,14,34,59,1.0,10.0,22.14,-2.04,83.19,249.39
63,CTHR.O,찰스 & 콜바드,5,120,14,34,59,1.0,10.0,22.14,0.0,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,120,14,34,59,1.0,10.0,22.14,-22.38,95.14,250.73
63,GVP.O,GSE 시스템,5,120,14,34,59,1.0,10.0,22.14,172.5,100.34,251.06
63,FEMY.O,피메이시스,5,120,14,34,59,1.0,10.0,22.14,-30.16,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,59,1.0,10.0,22.14,0.0,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,120,14,34,59,1.0,10.0,22.14,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,59,1.0,10.0,22.14,40.94,95.37,245.62
63,EPSN.O,엡실론 에너지,5,120,14,34,59,1.0,10.0,22.14,40.4,93.58,238.49
63,GVP.O,GSE 시스템,5,120,14,49,74,1.0,10.0,16.14,18.51,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,49,74,1.0,10.0,16.14,2.46,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,120,14,49,74,1.0,10.0,16.14,35.33,88.86,245.81
63,FEMY.O,피메이시스,5,120,14,49,74,1.0,10.0,16.14,-30.16,109.31,244.99
63,EPSN.O,엡실론 에너지,5,120,14,49,74,1.0,10.0,16.14,-0.33,93.58,238.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,74,1.0,10.0,16.14,100.34,109.46,238.63
63,NCMI.O,내셔널 시네미디어,5,120,14,49,74,1.0,10.0,16.14,-9.95,83.19,249.39
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,74,1.0,10.0,16.14,29.05,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,120,14,49,74,1.0,10.0,16.14,0.0,114.33,247.49
63,NCMI.O,내셔널 시네미디어,5,120,14,39,54,1.0,10.0,14.22,18.47,83.19,249.39
63,EPSN.O,엡실론 에너지,5,120,14,39,54,1.0,10.0,14.22,-3.04,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,54,1.0,10.0,14.22,-19.5,95.37,245.62
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,54,1.0,10.0,14.22,25.71,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,120,14,39,54,1.0,10.0,14.22,0.0,114.33,247.49
63,GVP.O,GSE 시스템,5,120,14,39,54,1.0,10.0,14.22,201.88,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,39,54,1.0,10.0,14.22,-22.38,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,120,14,39,54,1.0,10.0,14.22,-43.03,88.86,245.81
63,FEMY.O,피메이시스,5,120,14,39,54,1.0,10.0,14.22,-30.16,109.31,244.99
63,NCMI.O,내셔널 시네미디어,5,60,14,34,54,1.0,10.0,12.23,12.95,83.19,249.39
63,EPSN.O,엡실론 에너지,5,60,14,34,54,1.0,10.0,12.23,42.19,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,54,1.0,10.0,12.23,-6.26,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,60,14,34,54,1.0,10.0,12.23,0.0,114.33,247.49
63,FEMY.O,피메이시스,5,60,14,34,54,1.0,10.0,12.23,-10.51,109.31,244.99
63,GVP.O,GSE 시스템,5,60,14,34,54,1.0,10.0,12.23,140.94,100.34,251.06
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,54,1.0,10.0,12.23,28.84,109.46,238.63
63,CTHR.O,찰스 & 콜바드,5,60,14,34,54,1.0,10.0,12.23,-73.12,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,60,14,34,54,1.0,10.0,12.23,-25.0,95.14,250.73
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,74,1.0,10.0,11.98,91.93,109.46,238.63
63,MIND.O,마인드 테크놀로지,5,60,14,49,74,1.0,10.0,11.98,-3.23,95.14,250.73
63,NCMI.O,내셔널 시네미디어,5,60,14,49,74,1.0,10.0,11.98,-9.08,83.19,249.39
63,EPSN.O,엡실론 에너지,5,60,14,49,74,1.0,10.0,11.98,-0.28,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,74,1.0,10.0,11.98,-3.01,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,60,14,49,74,1.0,10.0,11.98,0.0,114.33,247.49
63,CTHR.O,찰스 & 콜바드,5,60,14,49,74,1.0,10.0,11.98,28.21,88.86,245.81
63,FEMY.O,피메이시스,5,60,14,49,74,1.0,10.0,11.98,-10.51,109.31,244.99
63,GVP.O,GSE 시스템,5,60,14,49,74,1.0,10.0,11.98,13.75,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,44,74,1.0,10.0,11.33,-22.38,95.14,250.73
63,GVP.O,GSE 시스템,5,120,14,44,74,1.0,10.0,11.33,9.13,100.34,251.06
63,FEMY.O,피메이시스,5,120,14,44,74,1.0,10.0,11.33,-30.16,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,74,1.0,10.0,11.33,100.34,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,120,14,44,74,1.0,10.0,11.33,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,74,1.0,10.0,11.33,-5.1,95.37,245.62
63,EPSN.O,엡실론 에너지,5,120,14,44,74,1.0,10.0,11.33,5.45,93.58,238.49
63,CTHR.O,찰스 & 콜바드,5,120,14,44,74,1.0,10.0,11.33,46.73,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,120,14,44,74,1.0,10.0,11.33,-2.04,83.19,249.39
63,CTHR.O,찰스 & 콜바드,5,60,14,44,74,1.0,10.0,9.14,28.41,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,60,14,44,74,1.0,10.0,9.14,-25.0,95.14,250.73
63,GVP.O,GSE 시스템,5,60,14,44,74,1.0,10.0,9.14,4.16,100.34,251.06
63,BCG.O,비나 캐피털 그룹,5,60,14,44,74,1.0,10.0,9.14,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,74,1.0,10.0,9.14,-4.67,95.37,245.62
63,EPSN.O,엡실론 에너지,5,60,14,44,74,1.0,10.0,9.14,0.52,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,60,14,44,74,1.0,10.0,9.14,-2.59,83.19,249.39
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,74,1.0,10.0,9.14,91.93,109.46,238.63
63,FEMY.O,피메이시스,5,60,14,44,74,1.0,10.0,9.14,-10.51,109.31,244.99
63,NCMI.O,내셔널 시네미디어,5,120,14,49,54,1.0,10.0,7.24,-8.15,83.19,249.39
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,54,1.0,10.0,7.24,48.2,95.37,245.62
63,CTHR.O,찰스 & 콜바드,5,120,14,49,54,1.0,10.0,7.24,-5.03,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,120,14,49,54,1.0,10.0,7.24,2.46,95.14,250.73
63,GVP.O,GSE 시스템,5,120,14,49,54,1.0,10.0,7.24,37.01,100.34,251.06
63,FEMY.O,피메이시스,5,120,14,49,54,1.0,10.0,7.24,-30.16,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,54,1.0,10.0,7.24,22.28,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,120,14,49,54,1.0,10.0,7.24,0.0,114.33,247.49
63,EPSN.O,엡실론 에너지,5,120,14,49,54,1.0,10.0,7.24,-1.44,93.58,238.49
63,CTHR.O,찰스 & 콜바드,5,60,14,39,74,1.0,10.0,5.81,-14.35,88.86,245.81
63,GVP.O,GSE 시스템,5,60,14,39,74,1.0,10.0,5.81,4.16,100.34,251.06
63,FEMY.O,피메이시스,5,60,14,39,74,1.0,10.0,5.81,-10.51,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,74,1.0,10.0,5.81,105.41,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,60,14,39,74,1.0,10.0,5.81,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,74,1.0,10.0,5.81,-4.67,95.37,245.62
63,EPSN.O,엡실론 에너지,5,60,14,39,74,1.0,10.0,5.81,-0.16,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,60,14,39,74,1.0,10.0,5.81,-2.59,83.19,249.39
63,MIND.O,마인드 테크놀로지,5,60,14,39,74,1.0,10.0,5.81,-25.0,95.14,250.73
63,EPSN.O,엡실론 에너지,5,120,14,39,74,1.0,10.0,5.58,7.43,93.58,238.49
63,CTHR.O,찰스 & 콜바드,5,120,14,39,74,1.0,10.0,5.58,-21.36,88.86,245.81
63,BCG.O,비나 캐피털 그룹,5,120,14,39,74,1.0,10.0,5.58,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,74,1.0,10.0,5.58,100.34,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,39,74,1.0,10.0,5.58,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,39,74,1.0,10.0,5.58,23.48,100.34,251.06
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,74,1.0,10.0,5.58,-5.1,95.37,245.62
63,NCMI.O,내셔널 시네미디어,5,120,14,39,74,1.0,10.0,5.58,-2.04,83.19,249.39
63,MIND.O,마인드 테크놀로지,5,120,14,39,74,1.0,10.0,5.58,-22.38,95.14,250.73
63,EPSN.O,엡실론 에너지,5,120,14,49,79,1.0,10.0,4.85,-0.33,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,79,1.0,10.0,4.85,29.05,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,120,14,49,79,1.0,10.0,4.85,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,79,1.0,10.0,4.85,43.98,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,49,79,1.0,10.0,4.85,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,49,79,1.0,10.0,4.85,6.75,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,49,79,1.0,10.0,4.85,2.46,95.14,250.73
63,NCMI.O,내셔널 시네미디어,5,120,14,49,79,1.0,10.0,4.85,-9.95,83.19,249.39
63,CTHR.O,찰스 & 콜바드,5,120,14,49,79,1.0,10.0,4.85,1.86,88.86,245.81
63,EPSN.O,엡실론 에너지,5,60,14,49,54,1.0,10.0,4.73,-6.18,93.58,238.49
63,FEMY.O,피메이시스,5,60,14,49,54,1.0,10.0,4.73,-10.51,109.31,244.99
63,NCMI.O,내셔널 시네미디어,5,60,14,49,54,1.0,10.0,4.73,-5.81,83.19,249.39
63,MIND.O,마인드 테크놀로지,5,60,14,49,54,1.0,10.0,4.73,-3.23,95.14,250.73
63,GVP.O,GSE 시스템,5,60,14,49,54,1.0,10.0,4.73,19.41,100.34,251.06
63,CTHR.O,찰스 & 콜바드,5,60,14,49,54,1.0,10.0,4.73,-6.16,88.86,245.81
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,54,1.0,10.0,4.73,24.43,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,60,14,49,54,1.0,10.0,4.73,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,54,1.0,10.0,4.73,30.6,95.37,245.62
63,EPSN.O,엡실론 에너지,5,60,14,44,54,1.0,10.0,4.11,1.49,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,54,1.0,10.0,4.11,17.05,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,60,14,44,54,1.0,10.0,4.11,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,54,1.0,10.0,4.11,24.43,109.46,238.63
63,FEMY.O,피메이시스,5,60,14,44,54,1.0,10.0,4.11,-10.51,109.31,244.99
63,GVP.O,GSE 시스템,5,60,14,44,54,1.0,10.0,4.11,34.4,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,60,14,44,54,1.0,10.0,4.11,-25.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,60,14,44,54,1.0,10.0,4.11,-7.1,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,60,14,44,54,1.0,10.0,4.11,2.19,83.19,249.39
63,MIND.O,마인드 테크놀로지,5,60,14,34,79,1.0,10.0,3.72,-25.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,60,14,34,79,1.0,10.0,3.72,-73.12,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,60,14,34,79,1.0,10.0,3.72,-2.59,83.19,249.39
63,EPSN.O,엡실론 에너지,5,60,14,34,79,1.0,10.0,3.72,73.28,93.58,238.49
63,BCG.O,비나 캐피털 그룹,5,60,14,34,79,1.0,10.0,3.72,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,79,1.0,10.0,3.72,46.09,109.46,238.63
63,FEMY.O,피메이시스,5,60,14,34,79,1.0,10.0,3.72,-10.51,109.31,244.99
63,GVP.O,GSE 시스템,5,60,14,34,79,1.0,10.0,3.72,18.11,100.34,251.06
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,79,1.0,10.0,3.72,7.19,95.37,245.62
63,NCMI.O,내셔널 시네미디어,5,60,14,49,79,1.0,10.0,3.48,-9.08,83.19,249.39
63,CTHR.O,찰스 & 콜바드,5,60,14,49,79,1.0,10.0,3.48,2.18,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,60,14,49,79,1.0,10.0,3.48,-3.23,95.14,250.73
63,GVP.O,GSE 시스템,5,60,14,49,79,1.0,10.0,3.48,10.37,100.34,251.06
63,FEMY.O,피메이시스,5,60,14,49,79,1.0,10.0,3.48,-10.51,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,79,1.0,10.0,3.48,44.86,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,60,14,49,79,1.0,10.0,3.48,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,79,1.0,10.0,3.48,-3.01,95.37,245.62
63,EPSN.O,엡실론 에너지,5,60,14,49,79,1.0,10.0,3.48,-0.28,93.58,238.49
63,MIND.O,마인드 테크놀로지,5,120,14,44,54,1.0,10.0,3.41,-22.38,95.14,250.73
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,54,1.0,10.0,3.41,8.84,95.37,245.62
63,CTHR.O,찰스 & 콜바드,5,120,14,44,54,1.0,10.0,3.41,2.13,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,120,14,44,54,1.0,10.0,3.41,2.22,83.19,249.39
63,EPSN.O,엡실론 에너지,5,120,14,44,54,1.0,10.0,3.41,8.58,93.58,238.49
63,BCG.O,비나 캐피털 그룹,5,120,14,44,54,1.0,10.0,3.41,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,54,1.0,10.0,3.41,25.71,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,44,54,1.0,10.0,3.41,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,44,54,1.0,10.0,3.41,35.79,100.34,251.06
63,NCMI.O,내셔널 시네미디어,5,120,14,49,69,1.0,10.0,3.1,-9.95,83.19,249.39
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,69,1.0,10.0,3.1,23.6,95.37,245.62
63,EPSN.O,엡실론 에너지,5,120,14,49,69,1.0,10.0,3.1,-2.71,93.58,238.49
63,GVP.O,GSE 시스템,5,120,14,49,69,1.0,10.0,3.1,16.54,100.34,251.06
63,BCG.O,비나 캐피털 그룹,5,120,14,49,69,1.0,10.0,3.1,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,69,1.0,10.0,3.1,26.58,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,49,69,1.0,10.0,3.1,-30.16,109.31,244.99
63,CTHR.O,찰스 & 콜바드,5,120,14,49,69,1.0,10.0,3.1,1.5,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,120,14,49,69,1.0,10.0,3.1,2.46,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,120,14,49,64,1.0,10.0,2.85,1.5,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,120,14,49,64,1.0,10.0,2.85,2.46,95.14,250.73
63,GVP.O,GSE 시스템,5,120,14,49,64,1.0,10.0,2.85,16.54,100.34,251.06
63,NCMI.O,내셔널 시네미디어,5,120,14,49,64,1.0,10.0,2.85,-9.95,83.19,249.39
63,FEMY.O,피메이시스,5,120,14,49,64,1.0,10.0,2.85,-30.16,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,64,1.0,10.0,2.85,21.45,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,120,14,49,64,1.0,10.0,2.85,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,64,1.0,10.0,2.85,19.09,95.37,245.62
63,EPSN.O,엡실론 에너지,5,120,14,49,64,1.0,10.0,2.85,4.73,93.58,238.49
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,74,1.0,10.0,2.47,34.87,109.46,238.63
63,EPSN.O,엡실론 에너지,5,60,14,34,74,1.0,10.0,2.47,73.28,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,74,1.0,10.0,2.47,7.19,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,60,14,34,74,1.0,10.0,2.47,0.0,114.33,247.49
63,FEMY.O,피메이시스,5,60,14,34,74,1.0,10.0,2.47,-10.51,109.31,244.99
63,GVP.O,GSE 시스템,5,60,14,34,74,1.0,10.0,2.47,18.11,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,60,14,34,74,1.0,10.0,2.47,-25.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,60,14,34,74,1.0,10.0,2.47,-73.12,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,60,14,34,74,1.0,10.0,2.47,-2.59,83.19,249.39
63,GVP.O,GSE 시스템,5,60,14,34,69,1.0,10.0,1.71,18.11,100.34,251.06
63,FEMY.O,피메이시스,5,60,14,34,69,1.0,10.0,1.71,-10.51,109.31,244.99
63,MIND.O,마인드 테크놀로지,5,60,14,34,69,1.0,10.0,1.71,-25.0,95.14,250.73
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,69,1.0,10.0,1.71,49.88,109.46,238.63
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,69,1.0,10.0,1.71,1.02,95.37,245.62
63,EPSN.O,엡실론 에너지,5,60,14,34,69,1.0,10.0,1.71,57.58,93.58,238.49
63,BCG.O,비나 캐피털 그룹,5,60,14,34,69,1.0,10.0,1.71,0.0,114.33,247.49
63,CTHR.O,찰스 & 콜바드,5,60,14,34,69,1.0,10.0,1.71,-73.12,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,60,14,34,69,1.0,10.0,1.71,-2.59,83.19,249.39
63,CTHR.O,찰스 & 콜바드,5,60,14,39,54,1.0,10.0,1.45,-34.14,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,60,14,39,54,1.0,10.0,1.45,-25.0,95.14,250.73
63,GVP.O,GSE 시스템,5,60,14,39,54,1.0,10.0,1.45,29.17,100.34,251.06
63,FEMY.O,피메이시스,5,60,14,39,54,1.0,10.0,1.45,-10.51,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,54,1.0,10.0,1.45,35.67,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,60,14,39,54,1.0,10.0,1.45,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,54,1.0,10.0,1.45,4.32,95.37,245.62
63,EPSN.O,엡실론 에너지,5,60,14,39,54,1.0,10.0,1.45,0.54,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,60,14,39,54,1.0,10.0,1.45,12.95,83.19,249.39
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,79,1.0,10.0,0.95,-4.67,95.37,245.62
63,CTHR.O,찰스 & 콜바드,5,60,14,44,79,1.0,10.0,0.95,1.77,88.86,245.81
63,BCG.O,비나 캐피털 그룹,5,60,14,44,79,1.0,10.0,0.95,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,79,1.0,10.0,0.95,44.86,109.46,238.63
63,FEMY.O,피메이시스,5,60,14,44,79,1.0,10.0,0.95,-10.51,109.31,244.99
63,GVP.O,GSE 시스템,5,60,14,44,79,1.0,10.0,0.95,4.16,100.34,251.06
63,NCMI.O,내셔널 시네미디어,5,60,14,44,79,1.0,10.0,0.95,-2.59,83.19,249.39
63,MIND.O,마인드 테크놀로지,5,60,14,44,79,1.0,10.0,0.95,-25.0,95.14,250.73
63,EPSN.O,엡실론 에너지,5,60,14,44,79,1.0,10.0,0.95,0.52,93.58,238.49
63,FEMY.O,피메이시스,5,60,14,49,69,1.0,10.0,0.66,-10.51,109.31,244.99
63,CTHR.O,찰스 & 콜바드,5,60,14,49,69,1.0,10.0,0.66,0.09,88.86,245.81
63,GVP.O,GSE 시스템,5,60,14,49,69,1.0,10.0,0.66,11.49,100.34,251.06
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,69,1.0,10.0,0.66,26.08,109.46,238.63
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,69,1.0,10.0,0.66,-6.38,95.37,245.62
63,EPSN.O,엡실론 에너지,5,60,14,49,69,1.0,10.0,0.66,-2.57,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,60,14,49,69,1.0,10.0,0.66,-9.08,83.19,249.39
63,MIND.O,마인드 테크놀로지,5,60,14,49,69,1.0,10.0,0.66,-3.23,95.14,250.73
63,BCG.O,비나 캐피털 그룹,5,60,14,49,69,1.0,10.0,0.66,0.0,114.33,247.49
63,NCMI.O,내셔널 시네미디어,5,120,14,44,79,1.0,10.0,0.53,-2.04,83.19,249.39
63,CTHR.O,찰스 & 콜바드,5,120,14,44,79,1.0,10.0,0.53,5.93,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,120,14,44,79,1.0,10.0,0.53,-22.38,95.14,250.73
63,GVP.O,GSE 시스템,5,120,14,44,79,1.0,10.0,0.53,9.13,100.34,251.06
63,FEMY.O,피메이시스,5,120,14,44,79,1.0,10.0,0.53,-30.16,109.31,244.99
63,EPSN.O,엡실론 에너지,5,120,14,44,79,1.0,10.0,0.53,5.45,93.58,238.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,79,1.0,10.0,0.53,43.98,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,120,14,44,79,1.0,10.0,0.53,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,79,1.0,10.0,0.53,-5.1,95.37,245.62
63,CTHR.O,찰스 & 콜바드,5,120,14,49,59,1.0,10.0,0.39,-3.53,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,120,14,49,59,1.0,10.0,0.39,-9.95,83.19,249.39
63,EPSN.O,엡실론 에너지,5,120,14,49,59,1.0,10.0,0.39,1.51,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,59,1.0,10.0,0.39,19.09,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,120,14,49,59,1.0,10.0,0.39,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,59,1.0,10.0,0.39,12.35,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,49,59,1.0,10.0,0.39,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,49,59,1.0,10.0,0.39,11.78,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,49,59,1.0,10.0,0.39,2.46,95.14,250.73
63,MIND.O,마인드 테크놀로지,5,60,14,49,64,1.0,10.0,0.1,-3.23,95.14,250.73
63,GVP.O,GSE 시스템,5,60,14,49,64,1.0,10.0,0.1,11.49,100.34,251.06
63,CTHR.O,찰스 & 콜바드,5,60,14,49,64,1.0,10.0,0.1,0.09,88.86,245.81
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,64,1.0,10.0,0.1,21.56,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,60,14,49,64,1.0,10.0,0.1,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,64,1.0,10.0,0.1,-9.2,95.37,245.62
63,EPSN.O,엡실론 에너지,5,60,14,49,64,1.0,10.0,0.1,-0.22,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,60,14,49,64,1.0,10.0,0.1,-9.08,83.19,249.39
63,FEMY.O,피메이시스,5,60,14,49,64,1.0,10.0,0.1,-10.51,109.31,244.99
63,FEMY.O,피메이시스,5,60,14,34,64,1.0,10.0,0.03,-10.51,109.31,244.99
63,CTHR.O,찰스 & 콜바드,5,60,14,34,64,1.0,10.0,0.03,-73.12,88.86,245.81
63,BCG.O,비나 캐피털 그룹,5,60,14,34,64,1.0,10.0,0.03,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,64,1.0,10.0,0.03,-4.08,95.37,245.62
63,EPSN.O,엡실론 에너지,5,60,14,34,64,1.0,10.0,0.03,57.58,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,60,14,34,64,1.0,10.0,0.03,-2.59,83.19,249.39
63,GVP.O,GSE 시스템,5,60,14,34,64,1.0,10.0,0.03,18.11,100.34,251.06
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,64,1.0,10.0,0.03,39.89,109.46,238.63
63,MIND.O,마인드 테크놀로지,5,60,14,34,64,1.0,10.0,0.03,-25.0,95.14,250.73
63,BCG.O,비나 캐피털 그룹,5,120,14,39,79,1.0,10.0,-0.65,0.0,114.33,247.49
63,GVP.O,GSE 시스템,5,120,14,39,79,1.0,10.0,-0.65,23.48,100.34,251.06
63,NCMI.O,내셔널 시네미디어,5,120,14,39,79,1.0,10.0,-0.65,-2.04,83.19,249.39
63,FEMY.O,피메이시스,5,120,14,39,79,1.0,10.0,-0.65,-30.16,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,79,1.0,10.0,-0.65,43.98,109.46,238.63
