Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
128,LIVN.O,리바노바,5,60,14,34,79,1.0,10.0,26.48,72.67,5.09,39.91
128,NWL.O,뉴웰브랜즈,5,60,14,34,79,1.0,10.0,26.48,-10.63,0.72,36.91
128,FA.O,퍼스트 어드밴티지,5,60,14,34,79,1.0,10.0,26.48,0.0,5.81,39.68
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,34,79,1.0,10.0,26.48,-6.71,2.02,38.47
128,VSAT.O,비아샛,5,60,14,34,79,1.0,10.0,26.48,-22.42,4.23,43.63
128,IEP.O,Icahn Enterprises Units,5,60,14,34,79,1.0,10.0,26.48,-13.76,1.81,36.65
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,34,79,1.0,10.0,26.48,-3.08,1.36,44.93
128,CPLP.O,Capital Product Partners Units,5,60,14,34,79,1.0,10.0,26.48,-5.31,1.5,39.11
128,WEST.O,웨스트락 커피,5,60,14,34,79,1.0,10.0,26.48,11.09,0.5,40.23
128,ARKO.O,아르코,5,60,14,34,79,1.0,10.0,26.48,54.99,-3.35,39.83
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,34,79,1.0,10.0,26.48,-4.97,1.96,45.31
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,34,79,1.0,10.0,26.48,-12.42,-0.22,42.53
128,VREX.O,바렉스 이미징,5,60,14,34,79,1.0,10.0,26.48,-10.53,-0.09,41.51
128,OFIX.O,오소픽스 메디컬,5,60,14,34,79,1.0,10.0,26.48,-3.24,1.45,36.44
128,EZPW.O,이즈코프,5,60,14,34,79,1.0,10.0,26.48,-1.19,4.32,42.41
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,34,79,1.0,10.0,26.48,-7.45,-1.03,39.18
128,TTEC.O,TTEC 홀딩스,5,120,14,24,54,1.0,10.0,22.9,0.0,3.08,37.67
128,NYMT.O,뉴욕 모기지 트러스트,5,120,14,24,54,1.0,10.0,22.9,0.0,-0.22,42.53
128,WEST.O,웨스트락 커피,5,120,14,24,54,1.0,10.0,22.9,0.0,0.5,40.23
128,ARKO.O,아르코,5,120,14,24,54,1.0,10.0,22.9,0.0,-3.35,39.83
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,24,54,1.0,10.0,22.9,0.0,1.96,45.31
128,ADTN.O,애드트랜 홀딩스,5,120,14,24,54,1.0,10.0,22.9,0.0,-1.76,42.11
128,VREX.O,바렉스 이미징,5,120,14,24,54,1.0,10.0,22.9,0.0,-0.09,41.51
128,OFIX.O,오소픽스 메디컬,5,120,14,24,54,1.0,10.0,22.9,0.0,1.45,36.44
128,EZPW.O,이즈코프,5,120,14,24,54,1.0,10.0,22.9,927.75,4.32,42.41
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,120,14,24,54,1.0,10.0,22.9,0.0,-0.23,43.93
128,SVC.O,서비스 프로퍼티스 트러스트,5,120,14,24,54,1.0,10.0,22.9,10.88,1.36,44.93
128,CPLP.O,Capital Product Partners Units,5,120,14,24,54,1.0,10.0,22.9,0.0,1.5,39.11
128,GO.O,그로서리 아울렛 홀딩스,5,120,14,24,54,1.0,10.0,22.9,0.0,2.02,38.47
128,OXLC.O,옥스포드 레인 캐피털,5,120,14,24,54,1.0,10.0,22.9,0.0,-1.03,39.18
128,HLMN.O,힐먼 솔루션스,5,120,14,24,54,1.0,10.0,22.9,0.0,-0.22,38.6
128,ENLT.O,엔라이트 리뉴어블 에너지,5,120,14,24,54,1.0,10.0,22.9,0.0,1.29,38.58
128,VSAT.O,비아샛,5,120,14,24,54,1.0,10.0,22.9,0.0,4.23,43.63
128,FA.O,퍼스트 어드밴티지,5,120,14,24,54,1.0,10.0,22.9,0.0,5.81,39.68
128,NWL.O,뉴웰브랜즈,5,120,14,24,54,1.0,10.0,22.9,0.0,0.72,36.91
128,LIVN.O,리바노바,5,120,14,24,54,1.0,10.0,22.9,0.0,5.09,39.91
128,STRA.O,스트래티직 에듀케이션,5,120,14,24,54,1.0,10.0,22.9,0.0,5.13,42.84
128,YNDX.O,얀덱스,5,120,14,24,54,1.0,10.0,22.9,0.0,3.64,41.77
128,CNXC.O,콘센트릭스,5,120,14,24,54,1.0,10.0,22.9,0.0,-5.11,37.6
128,AMCX.O,AMC 네트웍스,5,120,14,24,54,1.0,10.0,22.9,0.0,1.41,45.87
128,DBX.O,드랍박스,5,120,14,24,54,1.0,10.0,22.9,0.0,4.99,40.24
128,ATNI.O,ATN 인터내셔널,5,120,14,24,54,1.0,10.0,22.9,0.0,4.84,43.33
128,KMDA.O,카마다,5,120,14,24,54,1.0,10.0,22.9,0.0,4.26,42.56
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,120,14,24,54,1.0,10.0,22.9,229.86,-4.52,36.09
128,GLBZ.O,글렌 버니 뱅코프,5,120,14,24,54,1.0,10.0,22.9,0.0,3.6,41.28
128,PMD.O,사이키메딕스,5,120,14,24,54,1.0,10.0,22.9,0.0,-0.25,41.24
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,120,14,24,54,1.0,10.0,22.9,0.93,0.44,37.48
128,RDI.O,리딩 인터내셔널 Class A,5,120,14,24,54,1.0,10.0,22.9,-24.59,0.36,39.31
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,120,14,24,54,1.0,10.0,22.9,0.0,3.19,39.8
128,KTCC.O,키 트로닉,5,120,14,24,54,1.0,10.0,22.9,0.0,6.37,42.64
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,120,14,24,54,1.0,10.0,22.9,0.0,-0.47,40.48
128,KVHI.O,KVH 인더스트리,5,120,14,24,54,1.0,10.0,22.9,0.0,1.6,42.81
128,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,24,54,1.0,10.0,22.9,0.0,3.47,45.75
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,120,14,24,54,1.0,10.0,22.9,0.0,0.96,40.55
128,OFS.O,OFS 캐피털,5,120,14,24,54,1.0,10.0,22.9,0.0,3.04,36.73
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,120,14,24,54,1.0,10.0,22.9,0.0,-4.63,39.83
128,TBRG.O,트루브리지,5,120,14,24,54,1.0,10.0,22.9,0.0,-1.61,39.03
128,LSXMB.O,리버티 미디어 Series B,5,120,14,24,54,1.0,10.0,22.9,0.0,2.98,38.15
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,120,14,24,54,1.0,10.0,22.9,0.0,-6.02,39.63
128,LNKB.O,링크뱅코프,5,120,14,24,54,1.0,10.0,22.9,0.0,4.04,37.49
128,ANGO.O,앤지오다이내믹스,5,120,14,24,54,1.0,10.0,22.9,0.0,2.67,39.87
128,PBFS.O,파이오니아 뱅코프,5,120,14,24,54,1.0,10.0,22.9,0.0,1.24,37.69
128,JRVR.O,제임스 리버 그룹 홀딩스,5,120,14,24,54,1.0,10.0,22.9,0.0,-1.69,38.73
128,TTSH.O,타일 숍 홀딩스,5,120,14,24,54,1.0,10.0,22.9,0.0,2.39,41.64
128,AIRTP.O,에어 T 우선주 8%,5,120,14,24,54,1.0,10.0,22.9,0.0,3.69,36.81
128,IEP.O,Icahn Enterprises Units,5,120,14,24,54,1.0,10.0,22.9,0.0,1.81,36.65
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,44,54,1.0,10.0,16.66,-8.71,3.6,41.28
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,44,54,1.0,10.0,16.66,0.0,1.29,38.58
128,EZPW.O,이즈코프,5,60,14,44,54,1.0,10.0,16.66,-15.24,4.32,42.41
128,OFIX.O,오소픽스 메디컬,5,60,14,44,54,1.0,10.0,16.66,-5.46,1.45,36.44
128,VREX.O,바렉스 이미징,5,60,14,44,54,1.0,10.0,16.66,-8.76,-0.09,41.51
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,44,54,1.0,10.0,16.66,0.53,-0.22,42.53
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,44,54,1.0,10.0,16.66,-4.97,1.96,45.31
128,ARKO.O,아르코,5,60,14,44,54,1.0,10.0,16.66,-5.65,-3.35,39.83
128,WEST.O,웨스트락 커피,5,60,14,44,54,1.0,10.0,16.66,11.09,0.5,40.23
128,CPLP.O,Capital Product Partners Units,5,60,14,44,54,1.0,10.0,16.66,-12.71,1.5,39.11
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,44,54,1.0,10.0,16.66,-16.21,1.36,44.93
128,HLMN.O,힐먼 솔루션스,5,60,14,44,54,1.0,10.0,16.66,21.39,-0.22,38.6
128,VSAT.O,비아샛,5,60,14,44,54,1.0,10.0,16.66,-3.97,4.23,43.63
128,ADTN.O,애드트랜 홀딩스,5,60,14,44,54,1.0,10.0,16.66,-9.82,-1.76,42.11
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,44,54,1.0,10.0,16.66,4.2,2.02,38.47
128,FA.O,퍼스트 어드밴티지,5,60,14,44,54,1.0,10.0,16.66,15.65,5.81,39.68
128,NWL.O,뉴웰브랜즈,5,60,14,44,54,1.0,10.0,16.66,-16.93,0.72,36.91
128,LIVN.O,리바노바,5,60,14,44,54,1.0,10.0,16.66,2.63,5.09,39.91
128,STRA.O,스트래티직 에듀케이션,5,60,14,44,54,1.0,10.0,16.66,-2.91,5.13,42.84
128,YNDX.O,얀덱스,5,60,14,44,54,1.0,10.0,16.66,24.01,3.64,41.77
128,CNXC.O,콘센트릭스,5,60,14,44,54,1.0,10.0,16.66,-31.01,-5.11,37.6
128,DBX.O,드랍박스,5,60,14,44,54,1.0,10.0,16.66,10.1,4.99,40.24
128,IEP.O,Icahn Enterprises Units,5,60,14,44,54,1.0,10.0,16.66,-12.93,1.81,36.65
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,44,54,1.0,10.0,16.66,-15.17,-4.52,36.09
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,44,54,1.0,10.0,16.66,-11.75,-0.23,43.93
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,44,54,1.0,10.0,16.66,-6.14,-1.03,39.18
128,AMCX.O,AMC 네트웍스,5,60,14,44,54,1.0,10.0,16.66,-16.82,1.41,45.87
128,TBRG.O,트루브리지,5,60,14,44,54,1.0,10.0,16.66,-9.82,-1.61,39.03
128,AIRTP.O,에어 T 우선주 8%,5,60,14,44,54,1.0,10.0,16.66,-4.7,3.69,36.81
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,44,54,1.0,10.0,16.66,-9.7,0.44,37.48
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,44,54,1.0,10.0,16.66,-33.69,0.36,39.31
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,44,54,1.0,10.0,16.66,-3.54,3.19,39.8
128,KTCC.O,키 트로닉,5,60,14,44,54,1.0,10.0,16.66,16.69,6.37,42.64
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,44,54,1.0,10.0,16.66,-5.07,-0.47,40.48
128,KVHI.O,KVH 인더스트리,5,60,14,44,54,1.0,10.0,16.66,18.89,1.6,42.81
128,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,44,54,1.0,10.0,16.66,-6.3,3.47,45.75
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,44,54,1.0,10.0,16.66,-0.6,0.96,40.55
128,OFS.O,OFS 캐피털,5,60,14,44,54,1.0,10.0,16.66,21.47,3.04,36.73
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,44,54,1.0,10.0,16.66,-9.92,-4.63,39.83
128,PMD.O,사이키메딕스,5,60,14,44,54,1.0,10.0,16.66,-22.58,-0.25,41.24
128,LSXMB.O,리버티 미디어 Series B,5,60,14,44,54,1.0,10.0,16.66,-4.34,2.98,38.15
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,44,54,1.0,10.0,16.66,-34.81,-1.69,38.73
128,ATNI.O,ATN 인터내셔널,5,60,14,44,54,1.0,10.0,16.66,-7.06,4.84,43.33
128,KMDA.O,카마다,5,60,14,44,54,1.0,10.0,16.66,11.3,4.26,42.56
128,TTSH.O,타일 숍 홀딩스,5,60,14,44,54,1.0,10.0,16.66,64.04,2.39,41.64
128,TTEC.O,TTEC 홀딩스,5,60,14,44,54,1.0,10.0,16.66,-53.11,3.08,37.67
128,PBFS.O,파이오니아 뱅코프,5,60,14,44,54,1.0,10.0,16.66,32.23,1.24,37.69
128,ANGO.O,앤지오다이내믹스,5,60,14,44,54,1.0,10.0,16.66,-4.44,2.67,39.87
128,LNKB.O,링크뱅코프,5,60,14,44,54,1.0,10.0,16.66,1003.85,4.04,37.49
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,44,54,1.0,10.0,16.66,-10.18,-6.02,39.63
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,49,54,1.0,10.0,16.28,-9.92,-4.63,39.83
128,ATNI.O,ATN 인터내셔널,5,60,14,49,54,1.0,10.0,16.28,-6.58,4.84,43.33
128,KMDA.O,카마다,5,60,14,49,54,1.0,10.0,16.28,15.56,4.26,42.56
128,TTSH.O,타일 숍 홀딩스,5,60,14,49,54,1.0,10.0,16.28,91.62,2.39,41.64
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,49,54,1.0,10.0,16.28,-31.03,-1.69,38.73
128,PBFS.O,파이오니아 뱅코프,5,60,14,49,54,1.0,10.0,16.28,32.23,1.24,37.69
128,ANGO.O,앤지오다이내믹스,5,60,14,49,54,1.0,10.0,16.28,-10.2,2.67,39.87
128,LNKB.O,링크뱅코프,5,60,14,49,54,1.0,10.0,16.28,1003.85,4.04,37.49
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,49,54,1.0,10.0,16.28,-10.18,-6.02,39.63
128,LSXMB.O,리버티 미디어 Series B,5,60,14,49,54,1.0,10.0,16.28,-4.53,2.98,38.15
128,TBRG.O,트루브리지,5,60,14,49,54,1.0,10.0,16.28,-4.82,-1.61,39.03
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,49,54,1.0,10.0,16.28,-5.07,-0.47,40.48
128,OFS.O,OFS 캐피털,5,60,14,49,54,1.0,10.0,16.28,-2.72,3.04,36.73
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,49,54,1.0,10.0,16.28,-0.6,0.96,40.55
128,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,49,54,1.0,10.0,16.28,-8.71,3.47,45.75
128,KVHI.O,KVH 인더스트리,5,60,14,49,54,1.0,10.0,16.28,19.65,1.6,42.81
128,AIRTP.O,에어 T 우선주 8%,5,60,14,49,54,1.0,10.0,16.28,-5.73,3.69,36.81
128,KTCC.O,키 트로닉,5,60,14,49,54,1.0,10.0,16.28,10.76,6.37,42.64
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,49,54,1.0,10.0,16.28,-10.12,3.19,39.8
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,49,54,1.0,10.0,16.28,-29.65,0.36,39.31
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,49,54,1.0,10.0,16.28,-9.38,0.44,37.48
128,PMD.O,사이키메딕스,5,60,14,49,54,1.0,10.0,16.28,-20.04,-0.25,41.24
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,49,54,1.0,10.0,16.28,-10.43,3.6,41.28
128,TTEC.O,TTEC 홀딩스,5,60,14,49,54,1.0,10.0,16.28,-37.86,3.08,37.67
128,IEP.O,Icahn Enterprises Units,5,60,14,49,54,1.0,10.0,16.28,-14.29,1.81,36.65
128,AMCX.O,AMC 네트웍스,5,60,14,49,54,1.0,10.0,16.28,-20.45,1.41,45.87
128,ADTN.O,애드트랜 홀딩스,5,60,14,49,54,1.0,10.0,16.28,-8.26,-1.76,42.11
128,DBX.O,드랍박스,5,60,14,49,54,1.0,10.0,16.28,6.0,4.99,40.24
128,CNXC.O,콘센트릭스,5,60,14,49,54,1.0,10.0,16.28,-31.01,-5.11,37.6
128,YNDX.O,얀덱스,5,60,14,49,54,1.0,10.0,16.28,34.55,3.64,41.77
128,STRA.O,스트래티직 에듀케이션,5,60,14,49,54,1.0,10.0,16.28,-0.22,5.13,42.84
128,LIVN.O,리바노바,5,60,14,49,54,1.0,10.0,16.28,2.63,5.09,39.91
128,NWL.O,뉴웰브랜즈,5,60,14,49,54,1.0,10.0,16.28,-21.06,0.72,36.91
128,FA.O,퍼스트 어드밴티지,5,60,14,49,54,1.0,10.0,16.28,15.65,5.81,39.68
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,49,54,1.0,10.0,16.28,0.38,2.02,38.47
128,VSAT.O,비아샛,5,60,14,49,54,1.0,10.0,16.28,-11.35,4.23,43.63
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,49,54,1.0,10.0,16.28,-27.73,1.29,38.58
128,HLMN.O,힐먼 솔루션스,5,60,14,49,54,1.0,10.0,16.28,18.35,-0.22,38.6
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,49,54,1.0,10.0,16.28,-5.79,-1.03,39.18
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,49,54,1.0,10.0,16.28,-12.69,1.36,44.93
128,CPLP.O,Capital Product Partners Units,5,60,14,49,54,1.0,10.0,16.28,-8.05,1.5,39.11
128,WEST.O,웨스트락 커피,5,60,14,49,54,1.0,10.0,16.28,11.09,0.5,40.23
128,ARKO.O,아르코,5,60,14,49,54,1.0,10.0,16.28,-5.65,-3.35,39.83
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,49,54,1.0,10.0,16.28,-9.49,1.96,45.31
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,49,54,1.0,10.0,16.28,0.16,-0.22,42.53
128,VREX.O,바렉스 이미징,5,60,14,49,54,1.0,10.0,16.28,-8.76,-0.09,41.51
128,OFIX.O,오소픽스 메디컬,5,60,14,49,54,1.0,10.0,16.28,-9.53,1.45,36.44
128,EZPW.O,이즈코프,5,60,14,49,54,1.0,10.0,16.28,-9.2,4.32,42.41
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,49,54,1.0,10.0,16.28,-10.04,-0.23,43.93
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,49,54,1.0,10.0,16.28,-17.28,-4.52,36.09
128,DBX.O,드랍박스,5,60,14,34,59,1.0,10.0,14.18,37.35,4.99,40.24
128,IEP.O,Icahn Enterprises Units,5,60,14,34,59,1.0,10.0,14.18,-14.29,1.81,36.65
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,34,59,1.0,10.0,14.18,2.7,-4.52,36.09
128,AIRTP.O,에어 T 우선주 8%,5,60,14,34,59,1.0,10.0,14.18,0.0,3.69,36.81
128,ATNI.O,ATN 인터내셔널,5,60,14,34,59,1.0,10.0,14.18,-6.56,4.84,43.33
128,KMDA.O,카마다,5,60,14,34,59,1.0,10.0,14.18,23.81,4.26,42.56
128,TTSH.O,타일 숍 홀딩스,5,60,14,34,59,1.0,10.0,14.18,55.31,2.39,41.64
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,34,59,1.0,10.0,14.18,-41.04,-1.69,38.73
128,PBFS.O,파이오니아 뱅코프,5,60,14,34,59,1.0,10.0,14.18,6.25,1.24,37.69
128,ANGO.O,앤지오다이내믹스,5,60,14,34,59,1.0,10.0,14.18,52.56,2.67,39.87
128,LNKB.O,링크뱅코프,5,60,14,34,59,1.0,10.0,14.18,0.0,4.04,37.49
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,34,59,1.0,10.0,14.18,-10.18,-6.02,39.63
128,LSXMB.O,리버티 미디어 Series B,5,60,14,34,59,1.0,10.0,14.18,-13.69,2.98,38.15
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,34,59,1.0,10.0,14.18,-15.81,-4.63,39.83
128,OFS.O,OFS 캐피털,5,60,14,34,59,1.0,10.0,14.18,72.56,3.04,36.73
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,34,59,1.0,10.0,14.18,-6.9,0.96,40.55
128,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,34,59,1.0,10.0,14.18,-10.61,3.47,45.75
128,KVHI.O,KVH 인더스트리,5,60,14,34,59,1.0,10.0,14.18,26.83,1.6,42.81
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,34,59,1.0,10.0,14.18,12.29,-0.47,40.48
128,KTCC.O,키 트로닉,5,60,14,34,59,1.0,10.0,14.18,419.36,6.37,42.64
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,34,59,1.0,10.0,14.18,0.0,3.19,39.8
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,34,59,1.0,10.0,14.18,-36.23,0.36,39.31
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,34,59,1.0,10.0,14.18,-39.24,3.6,41.28
128,PMD.O,사이키메딕스,5,60,14,34,59,1.0,10.0,14.18,-13.03,-0.25,41.24
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,34,59,1.0,10.0,14.18,-3.0,0.44,37.48
128,TTEC.O,TTEC 홀딩스,5,60,14,34,59,1.0,10.0,14.18,-66.68,3.08,37.67
128,TBRG.O,트루브리지,5,60,14,34,59,1.0,10.0,14.18,-4.51,-1.61,39.03
128,AMCX.O,AMC 네트웍스,5,60,14,34,59,1.0,10.0,14.18,38.66,1.41,45.87
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,34,59,1.0,10.0,14.18,1.93,-1.03,39.18
128,ADTN.O,애드트랜 홀딩스,5,60,14,34,59,1.0,10.0,14.18,4.59,-1.76,42.11
128,YNDX.O,얀덱스,5,60,14,34,59,1.0,10.0,14.18,60.63,3.64,41.77
128,STRA.O,스트래티직 에듀케이션,5,60,14,34,59,1.0,10.0,14.18,-4.47,5.13,42.84
128,LIVN.O,리바노바,5,60,14,34,59,1.0,10.0,14.18,78.66,5.09,39.91
128,NWL.O,뉴웰브랜즈,5,60,14,34,59,1.0,10.0,14.18,-13.98,0.72,36.91
128,FA.O,퍼스트 어드밴티지,5,60,14,34,59,1.0,10.0,14.18,0.0,5.81,39.68
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,34,59,1.0,10.0,14.18,117.69,2.02,38.47
128,VSAT.O,비아샛,5,60,14,34,59,1.0,10.0,14.18,-22.42,4.23,43.63
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,34,59,1.0,10.0,14.18,0.0,1.29,38.58
128,HLMN.O,힐먼 솔루션스,5,60,14,34,59,1.0,10.0,14.18,13.44,-0.22,38.6
128,CNXC.O,콘센트릭스,5,60,14,34,59,1.0,10.0,14.18,-18.01,-5.11,37.6
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,34,59,1.0,10.0,14.18,-3.08,1.36,44.93
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,34,59,1.0,10.0,14.18,-12.42,-0.22,42.53
128,EZPW.O,이즈코프,5,60,14,34,59,1.0,10.0,14.18,0.99,4.32,42.41
128,OFIX.O,오소픽스 메디컬,5,60,14,34,59,1.0,10.0,14.18,-6.55,1.45,36.44
128,VREX.O,바렉스 이미징,5,60,14,34,59,1.0,10.0,14.18,4.08,-0.09,41.51
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,34,59,1.0,10.0,14.18,-10.13,-0.23,43.93
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,34,59,1.0,10.0,14.18,-4.97,1.96,45.31
128,ARKO.O,아르코,5,60,14,34,59,1.0,10.0,14.18,54.99,-3.35,39.83
128,WEST.O,웨스트락 커피,5,60,14,34,59,1.0,10.0,14.18,11.09,0.5,40.23
128,CPLP.O,Capital Product Partners Units,5,60,14,34,59,1.0,10.0,14.18,-9.22,1.5,39.11
128,OFS.O,OFS 캐피털,5,60,14,29,54,1.0,10.0,13.53,106.2,3.04,36.73
128,KMDA.O,카마다,5,60,14,29,54,1.0,10.0,13.53,15.97,4.26,42.56
128,TTSH.O,타일 숍 홀딩스,5,60,14,29,54,1.0,10.0,13.53,64.04,2.39,41.64
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,29,54,1.0,10.0,13.53,-39.1,-1.69,38.73
128,PBFS.O,파이오니아 뱅코프,5,60,14,29,54,1.0,10.0,13.53,0.0,1.24,37.69
128,ANGO.O,앤지오다이내믹스,5,60,14,29,54,1.0,10.0,13.53,0.0,2.67,39.87
128,LNKB.O,링크뱅코프,5,60,14,29,54,1.0,10.0,13.53,0.0,4.04,37.49
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,29,54,1.0,10.0,13.53,-10.18,-6.02,39.63
128,LSXMB.O,리버티 미디어 Series B,5,60,14,29,54,1.0,10.0,13.53,0.0,2.98,38.15
128,TBRG.O,트루브리지,5,60,14,29,54,1.0,10.0,13.53,9.34,-1.61,39.03
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,29,54,1.0,10.0,13.53,0.0,-4.63,39.83
128,KTCC.O,키 트로닉,5,60,14,29,54,1.0,10.0,13.53,0.0,6.37,42.64
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,29,54,1.0,10.0,13.53,0.0,0.96,40.55
128,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,29,54,1.0,10.0,13.53,41.33,3.47,45.75
128,KVHI.O,KVH 인더스트리,5,60,14,29,54,1.0,10.0,13.53,106.92,1.6,42.81
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,29,54,1.0,10.0,13.53,31.15,-0.47,40.48
128,TTEC.O,TTEC 홀딩스,5,60,14,29,54,1.0,10.0,13.53,-84.69,3.08,37.67
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,29,54,1.0,10.0,13.53,0.0,3.19,39.8
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,29,54,1.0,10.0,13.53,-24.39,0.36,39.31
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,29,54,1.0,10.0,13.53,-5.62,0.44,37.48
128,PMD.O,사이키메딕스,5,60,14,29,54,1.0,10.0,13.53,-21.23,-0.25,41.24
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,29,54,1.0,10.0,13.53,-35.04,3.6,41.28
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,29,54,1.0,10.0,13.53,41.69,-4.52,36.09
128,ATNI.O,ATN 인터내셔널,5,60,14,29,54,1.0,10.0,13.53,0.0,4.84,43.33
128,WEST.O,웨스트락 커피,5,60,14,29,54,1.0,10.0,13.53,0.0,0.5,40.23
128,AIRTP.O,에어 T 우선주 8%,5,60,14,29,54,1.0,10.0,13.53,0.0,3.69,36.81
128,HLMN.O,힐먼 솔루션스,5,60,14,29,54,1.0,10.0,13.53,0.0,-0.22,38.6
128,AMCX.O,AMC 네트웍스,5,60,14,29,54,1.0,10.0,13.53,135.84,1.41,45.87
128,DBX.O,드랍박스,5,60,14,29,54,1.0,10.0,13.53,0.0,4.99,40.24
