Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,290120,DH오토리드,5,60,14,34,59,1.0,10.0,160.08,-48.35,9.28,60.2
43,032580,피델릭스,5,60,14,34,59,1.0,10.0,160.08,43.38,14.11,57.83
43,019770,서연탑메탈,5,60,14,34,59,1.0,10.0,160.08,36.05,10.88,58.17
43,332290,누보,5,60,14,34,59,1.0,10.0,160.08,0.0,11.13,57.99
43,263810,상신전자,5,60,14,34,59,1.0,10.0,160.08,17.73,8.63,59.46
43,238120,얼라인드,5,60,14,34,59,1.0,10.0,160.08,284.58,12.6,60.05
43,036170,클라우드에어,5,60,14,34,59,1.0,10.0,160.08,0.0,8.64,58.95
43,096610,알에프세미,5,60,14,34,59,1.0,10.0,160.08,4.04,13.67,61.11
43,073110,엘엠에스,5,60,14,34,59,1.0,10.0,160.08,-1.22,13.03,55.31
43,025440,DH오토웨어,5,60,14,34,59,1.0,10.0,160.08,26.21,13.38,57.79
43,049120,파인디앤씨,5,60,14,34,59,1.0,10.0,160.08,68.56,14.17,61.63
43,052900,KX하이텍,5,60,14,34,59,1.0,10.0,160.08,-1.44,13.2,59.15
43,057030,YBM넷,5,60,14,34,59,1.0,10.0,160.08,-2.12,10.4,56.68
43,217270,넵튠,5,60,14,34,59,1.0,10.0,160.08,228.32,10.84,59.04
43,206640,바디텍메드,5,60,14,34,59,1.0,10.0,160.08,16.63,10.14,58.22
43,083650,비에이치아이,5,60,14,34,64,1.0,10.0,155.92,21.06,14.7,58.85
43,037370,EG,5,60,14,34,64,1.0,10.0,155.92,1.77,11.73,59.57
43,096350,대창솔루션,5,60,14,34,64,1.0,10.0,155.92,40.95,8.78,58.98
43,065950,웰크론,5,60,14,34,64,1.0,10.0,155.92,0.0,12.28,56.53
43,097780,에코볼트,5,60,14,34,64,1.0,10.0,155.92,3.76,13.09,59.3
43,250000,보라티알,5,60,14,34,64,1.0,10.0,155.92,15.33,11.67,60.26
43,339950,아이비김영,5,60,14,34,64,1.0,10.0,155.92,2973.73,12.39,56.73
43,002800,신신제약,5,60,14,34,64,1.0,10.0,155.92,0.0,13.67,57.31
43,058630,엠게임,5,60,14,34,64,1.0,10.0,155.92,24.7,12.85,57.3
43,074430,아미노로직스,5,60,14,34,64,1.0,10.0,155.92,-17.41,14.91,62.08
43,083500,에프엔에스테크,5,60,14,34,64,1.0,10.0,155.92,38.38,14.83,58.82
43,300120,라온피플,5,60,14,34,64,1.0,10.0,155.92,0.0,13.5,61.42
43,065650,하이퍼코퍼레이션,5,60,14,34,64,1.0,10.0,155.92,-3.54,9.66,59.84
43,019550,SBI인베스트먼트,5,60,14,34,64,1.0,10.0,155.92,14.17,12.76,57.08
43,060570,드림어스컴퍼니,5,60,14,34,64,1.0,10.0,155.92,8.54,13.35,59.72
43,290670,대보마그네틱,5,60,14,34,64,1.0,10.0,155.92,139.28,11.79,57.55
43,063080,컴투스홀딩스,5,60,14,34,64,1.0,10.0,155.92,65.78,14.6,58.09
43,082850,우리바이오,5,60,14,34,64,1.0,10.0,155.92,-7.5,11.93,60.18
43,083790,CG인바이츠,5,60,14,34,64,1.0,10.0,155.92,4.53,14.86,58.2
43,033340,좋은사람들,5,60,14,34,64,1.0,10.0,155.92,0.0,14.1,56.21
43,047310,파워로직스,5,60,14,34,64,1.0,10.0,155.92,8.79,13.33,57.25
43,086890,이수앱지스,5,60,14,34,64,1.0,10.0,155.92,7.86,10.47,57.73
43,217270,넵튠,5,60,14,34,64,1.0,10.0,155.92,213.54,10.84,59.04
43,206640,바디텍메드,5,60,14,34,64,1.0,10.0,155.92,16.63,10.14,58.22
43,144510,지씨셀,5,60,14,34,64,1.0,10.0,155.92,3911.34,12.74,59.07
43,066910,손오공,5,60,14,34,64,1.0,10.0,155.92,111.61,11.28,56.98
43,026150,특수건설,5,60,14,34,64,1.0,10.0,155.92,-2.7,15.4,60.43
43,038870,에코바이오,5,60,14,34,64,1.0,10.0,155.92,7.99,14.03,59.19
43,290120,DH오토리드,5,60,14,34,64,1.0,10.0,155.92,-48.35,9.28,60.2
43,057030,YBM넷,5,60,14,34,64,1.0,10.0,155.92,-2.12,10.4,56.68
43,065770,CS,5,60,14,34,64,1.0,10.0,155.92,0.0,8.67,58.11
43,134060,이퓨쳐,5,60,14,34,64,1.0,10.0,155.92,6.0,13.43,58.79
43,002680,한탑,5,60,14,34,64,1.0,10.0,155.92,0.0,12.61,57.9
43,068940,셀피글로벌,5,60,14,34,64,1.0,10.0,155.92,50.19,10.36,57.42
43,092600,앤씨앤,5,60,14,34,64,1.0,10.0,155.92,5.37,11.06,61.55
43,014100,메디앙스,5,60,14,34,64,1.0,10.0,155.92,-10.56,13.66,60.66
43,059100,아이컴포넌트,5,60,14,34,64,1.0,10.0,155.92,119.89,12.62,56.22
43,047080,한빛소프트,5,60,14,34,64,1.0,10.0,155.92,11.88,10.99,59.25
43,114450,그린생명과학,5,60,14,34,64,1.0,10.0,155.92,40.38,11.98,58.54
43,297570,알로이스,5,60,14,34,64,1.0,10.0,155.92,53.45,11.99,60.59
43,011080,형지I&C,5,60,14,34,64,1.0,10.0,155.92,62.7,12.01,61.19
43,032580,피델릭스,5,60,14,34,64,1.0,10.0,155.92,56.83,14.11,57.83
43,096610,알에프세미,5,60,14,34,64,1.0,10.0,155.92,26.58,13.67,61.11
43,019770,서연탑메탈,5,60,14,34,64,1.0,10.0,155.92,8.0,10.88,58.17
43,049120,파인디앤씨,5,60,14,34,64,1.0,10.0,155.92,68.56,14.17,61.63
43,025440,DH오토웨어,5,60,14,34,64,1.0,10.0,155.92,24.8,13.38,57.79
43,073110,엘엠에스,5,60,14,34,64,1.0,10.0,155.92,4.84,13.03,55.31
43,052900,KX하이텍,5,60,14,34,64,1.0,10.0,155.92,-1.44,13.2,59.15
43,036170,클라우드에어,5,60,14,34,64,1.0,10.0,155.92,0.0,8.64,58.95
43,238120,얼라인드,5,60,14,34,64,1.0,10.0,155.92,16.63,12.6,60.05
43,263810,상신전자,5,60,14,34,64,1.0,10.0,155.92,15.44,8.63,59.46
43,332290,누보,5,60,14,34,64,1.0,10.0,155.92,0.0,11.13,57.99
43,060570,드림어스컴퍼니,5,120,14,39,54,1.0,10.0,153.12,-9.44,13.35,59.72
43,097780,에코볼트,5,120,14,39,54,1.0,10.0,153.12,-13.25,13.09,59.3
43,250000,보라티알,5,120,14,39,54,1.0,10.0,153.12,19.18,11.67,60.26
43,339950,아이비김영,5,120,14,39,54,1.0,10.0,153.12,3845.87,12.39,56.73
43,002800,신신제약,5,120,14,39,54,1.0,10.0,153.12,346.35,13.67,57.31
43,058630,엠게임,5,120,14,39,54,1.0,10.0,153.12,69.48,12.85,57.3
43,074430,아미노로직스,5,120,14,39,54,1.0,10.0,153.12,-11.09,14.91,62.08
43,065950,웰크론,5,120,14,39,54,1.0,10.0,153.12,-3.29,12.28,56.53
43,083500,에프엔에스테크,5,120,14,39,54,1.0,10.0,153.12,83.56,14.83,58.82
43,026150,특수건설,5,120,14,39,54,1.0,10.0,153.12,1.6,15.4,60.43
43,300120,라온피플,5,120,14,39,54,1.0,10.0,153.12,8.26,13.5,61.42
43,019550,SBI인베스트먼트,5,120,14,39,54,1.0,10.0,153.12,51.68,12.76,57.08
43,033340,좋은사람들,5,120,14,39,54,1.0,10.0,153.12,68.41,14.1,56.21
43,290670,대보마그네틱,5,120,14,39,54,1.0,10.0,153.12,95.4,11.79,57.55
43,063080,컴투스홀딩스,5,120,14,39,54,1.0,10.0,153.12,57.57,14.6,58.09
43,082850,우리바이오,5,120,14,39,54,1.0,10.0,153.12,-4.17,11.93,60.18
43,083790,CG인바이츠,5,120,14,39,54,1.0,10.0,153.12,0.74,14.86,58.2
43,047310,파워로직스,5,120,14,39,54,1.0,10.0,153.12,22.66,13.33,57.25
43,086890,이수앱지스,5,120,14,39,54,1.0,10.0,153.12,-0.2,10.47,57.73
43,083650,비에이치아이,5,120,14,39,54,1.0,10.0,153.12,8.42,14.7,58.85
43,217270,넵튠,5,120,14,39,54,1.0,10.0,153.12,28.56,10.84,59.04
43,206640,바디텍메드,5,120,14,39,54,1.0,10.0,153.12,9.84,10.14,58.22
43,144510,지씨셀,5,120,14,39,54,1.0,10.0,153.12,44.88,12.74,59.07
43,066910,손오공,5,120,14,39,54,1.0,10.0,153.12,13.75,11.28,56.98
43,096350,대창솔루션,5,120,14,39,54,1.0,10.0,153.12,257.45,8.78,58.98
43,065650,하이퍼코퍼레이션,5,120,14,39,54,1.0,10.0,153.12,-20.98,9.66,59.84
43,037370,EG,5,120,14,39,54,1.0,10.0,153.12,-12.68,11.73,59.57
43,032580,피델릭스,5,120,14,39,54,1.0,10.0,153.12,596.25,14.11,57.83
43,011080,형지I&C,5,120,14,39,54,1.0,10.0,153.12,-4.49,12.01,61.19
43,065770,CS,5,120,14,39,54,1.0,10.0,153.12,-3.3,8.67,58.11
43,134060,이퓨쳐,5,120,14,39,54,1.0,10.0,153.12,18.77,13.43,58.79
43,002680,한탑,5,120,14,39,54,1.0,10.0,153.12,584.37,12.61,57.9
43,068940,셀피글로벌,5,120,14,39,54,1.0,10.0,153.12,42.02,10.36,57.42
43,092600,앤씨앤,5,120,14,39,54,1.0,10.0,153.12,19.31,11.06,61.55
43,014100,메디앙스,5,120,14,39,54,1.0,10.0,153.12,11.39,13.66,60.66
43,059100,아이컴포넌트,5,120,14,39,54,1.0,10.0,153.12,-4.9,12.62,56.22
43,047080,한빛소프트,5,120,14,39,54,1.0,10.0,153.12,-12.77,10.99,59.25
43,114450,그린생명과학,5,120,14,39,54,1.0,10.0,153.12,42.47,11.98,58.54
43,297570,알로이스,5,120,14,39,54,1.0,10.0,153.12,47.65,11.99,60.59
43,290120,DH오토리드,5,120,14,39,54,1.0,10.0,153.12,-48.02,9.28,60.2
43,038870,에코바이오,5,120,14,39,54,1.0,10.0,153.12,23.55,14.03,59.19
43,019770,서연탑메탈,5,120,14,39,54,1.0,10.0,153.12,55.07,10.88,58.17
43,332290,누보,5,120,14,39,54,1.0,10.0,153.12,251.8,11.13,57.99
43,263810,상신전자,5,120,14,39,54,1.0,10.0,153.12,11.13,8.63,59.46
43,238120,얼라인드,5,120,14,39,54,1.0,10.0,153.12,190.97,12.6,60.05
43,036170,클라우드에어,5,120,14,39,54,1.0,10.0,153.12,40.05,8.64,58.95
43,096610,알에프세미,5,120,14,39,54,1.0,10.0,153.12,999.26,13.67,61.11
43,073110,엘엠에스,5,120,14,39,54,1.0,10.0,153.12,24.77,13.03,55.31
43,025440,DH오토웨어,5,120,14,39,54,1.0,10.0,153.12,-6.42,13.38,57.79
43,049120,파인디앤씨,5,120,14,39,54,1.0,10.0,153.12,91.23,14.17,61.63
43,052900,KX하이텍,5,120,14,39,54,1.0,10.0,153.12,28.14,13.2,59.15
43,057030,YBM넷,5,120,14,39,54,1.0,10.0,153.12,5.38,10.4,56.68
43,002800,신신제약,5,60,14,39,54,1.0,10.0,146.86,8.65,13.67,57.31
43,026150,특수건설,5,60,14,39,54,1.0,10.0,146.86,34.29,15.4,60.43
43,083500,에프엔에스테크,5,60,14,39,54,1.0,10.0,146.86,27.61,14.83,58.82
43,074430,아미노로직스,5,60,14,39,54,1.0,10.0,146.86,-6.07,14.91,62.08
43,058630,엠게임,5,60,14,39,54,1.0,10.0,146.86,81.76,12.85,57.3
43,096350,대창솔루션,5,60,14,39,54,1.0,10.0,146.86,59.76,8.78,58.98
43,339950,아이비김영,5,60,14,39,54,1.0,10.0,146.86,2973.73,12.39,56.73
43,250000,보라티알,5,60,14,39,54,1.0,10.0,146.86,-3.61,11.67,60.26
43,097780,에코볼트,5,60,14,39,54,1.0,10.0,146.86,-14.45,13.09,59.3
43,065950,웰크론,5,60,14,39,54,1.0,10.0,146.86,-1.87,12.28,56.53
43,065650,하이퍼코퍼레이션,5,60,14,39,54,1.0,10.0,146.86,-17.55,9.66,59.84
43,300120,라온피플,5,60,14,39,54,1.0,10.0,146.86,-8.36,13.5,61.42
43,083790,CG인바이츠,5,60,14,39,54,1.0,10.0,146.86,-13.96,14.86,58.2
43,019550,SBI인베스트먼트,5,60,14,39,54,1.0,10.0,146.86,54.16,12.76,57.08
43,060570,드림어스컴퍼니,5,60,14,39,54,1.0,10.0,146.86,5.98,13.35,59.72
43,290670,대보마그네틱,5,60,14,39,54,1.0,10.0,146.86,103.6,11.79,57.55
43,063080,컴투스홀딩스,5,60,14,39,54,1.0,10.0,146.86,55.25,14.6,58.09
43,082850,우리바이오,5,60,14,39,54,1.0,10.0,146.86,-7.5,11.93,60.18
43,144510,지씨셀,5,60,14,39,54,1.0,10.0,146.86,23.37,12.74,59.07
43,033340,좋은사람들,5,60,14,39,54,1.0,10.0,146.86,72.08,14.1,56.21
43,047310,파워로직스,5,60,14,39,54,1.0,10.0,146.86,26.53,13.33,57.25
43,086890,이수앱지스,5,60,14,39,54,1.0,10.0,146.86,24.24,10.47,57.73
43,083650,비에이치아이,5,60,14,39,54,1.0,10.0,146.86,-0.92,14.7,58.85
43,217270,넵튠,5,60,14,39,54,1.0,10.0,146.86,13.87,10.84,59.04
43,066910,손오공,5,60,14,39,54,1.0,10.0,146.86,3.42,11.28,56.98
43,206640,바디텍메드,5,60,14,39,54,1.0,10.0,146.86,10.58,10.14,58.22
43,037370,EG,5,60,14,39,54,1.0,10.0,146.86,5.12,11.73,59.57
43,038870,에코바이오,5,60,14,39,54,1.0,10.0,146.86,8.81,14.03,59.19
43,290120,DH오토리드,5,60,14,39,54,1.0,10.0,146.86,-48.35,9.28,60.2
43,057030,YBM넷,5,60,14,39,54,1.0,10.0,146.86,2.43,10.4,56.68
43,065770,CS,5,60,14,39,54,1.0,10.0,146.86,0.26,8.67,58.11
43,134060,이퓨쳐,5,60,14,39,54,1.0,10.0,146.86,22.35,13.43,58.79
43,002680,한탑,5,60,14,39,54,1.0,10.0,146.86,101.58,12.61,57.9
43,068940,셀피글로벌,5,60,14,39,54,1.0,10.0,146.86,-13.58,10.36,57.42
43,092600,앤씨앤,5,60,14,39,54,1.0,10.0,146.86,31.9,11.06,61.55
43,014100,메디앙스,5,60,14,39,54,1.0,10.0,146.86,48.21,13.66,60.66
43,059100,아이컴포넌트,5,60,14,39,54,1.0,10.0,146.86,-1.69,12.62,56.22
43,047080,한빛소프트,5,60,14,39,54,1.0,10.0,146.86,-2.67,10.99,59.25
43,114450,그린생명과학,5,60,14,39,54,1.0,10.0,146.86,22.55,11.98,58.54
43,297570,알로이스,5,60,14,39,54,1.0,10.0,146.86,53.45,11.99,60.59
43,011080,형지I&C,5,60,14,39,54,1.0,10.0,146.86,-20.31,12.01,61.19
43,032580,피델릭스,5,60,14,39,54,1.0,10.0,146.86,87.75,14.11,57.83
43,332290,누보,5,60,14,39,54,1.0,10.0,146.86,3359.72,11.13,57.99
43,263810,상신전자,5,60,14,39,54,1.0,10.0,146.86,17.73,8.63,59.46
43,238120,얼라인드,5,60,14,39,54,1.0,10.0,146.86,284.58,12.6,60.05
43,036170,클라우드에어,5,60,14,39,54,1.0,10.0,146.86,18.67,8.64,58.95
43,096610,알에프세미,5,60,14,39,54,1.0,10.0,146.86,67.18,13.67,61.11
43,073110,엘엠에스,5,60,14,39,54,1.0,10.0,146.86,22.28,13.03,55.31
43,025440,DH오토웨어,5,60,14,39,54,1.0,10.0,146.86,6.85,13.38,57.79
43,049120,파인디앤씨,5,60,14,39,54,1.0,10.0,146.86,25.41,14.17,61.63
43,052900,KX하이텍,5,60,14,39,54,1.0,10.0,146.86,3.12,13.2,59.15
43,019770,서연탑메탈,5,60,14,39,54,1.0,10.0,146.86,28.55,10.88,58.17
43,238120,얼라인드,5,60,14,29,59,1.0,10.0,146.84,0.0,12.6,60.05
43,019770,서연탑메탈,5,60,14,29,59,1.0,10.0,146.84,36.05,10.88,58.17
43,332290,누보,5,60,14,29,59,1.0,10.0,146.84,0.0,11.13,57.99
43,263810,상신전자,5,60,14,29,59,1.0,10.0,146.84,42.67,8.63,59.46
43,049120,파인디앤씨,5,60,14,29,59,1.0,10.0,146.84,0.0,14.17,61.63
43,036170,클라우드에어,5,60,14,29,59,1.0,10.0,146.84,0.0,8.64,58.95
43,096610,알에프세미,5,60,14,29,59,1.0,10.0,146.84,0.0,13.67,61.11
43,073110,엘엠에스,5,60,14,29,59,1.0,10.0,146.84,15.6,13.03,55.31
43,025440,DH오토웨어,5,60,14,29,59,1.0,10.0,146.84,0.0,13.38,57.79
43,290120,DH오토리드,5,60,14,29,59,1.0,10.0,146.84,0.0,9.28,60.2
43,032580,피델릭스,5,60,14,29,59,1.0,10.0,146.84,43.38,14.11,57.83
43,092600,앤씨앤,5,60,14,29,59,1.0,10.0,146.84,0.0,11.06,61.55
43,297570,알로이스,5,60,14,29,59,1.0,10.0,146.84,53.45,11.99,60.59
43,114450,그린생명과학,5,60,14,29,59,1.0,10.0,146.84,17.79,11.98,58.54
43,047080,한빛소프트,5,60,14,29,59,1.0,10.0,146.84,0.0,10.99,59.25
43,059100,아이컴포넌트,5,60,14,29,59,1.0,10.0,146.84,0.0,12.62,56.22
43,014100,메디앙스,5,60,14,29,59,1.0,10.0,146.84,-10.56,13.66,60.66
43,068940,셀피글로벌,5,60,14,29,59,1.0,10.0,146.84,0.0,10.36,57.42
43,002680,한탑,5,60,14,29,59,1.0,10.0,146.84,0.0,12.61,57.9
43,134060,이퓨쳐,5,60,14,29,59,1.0,10.0,146.84,0.0,13.43,58.79
43,065770,CS,5,60,14,29,59,1.0,10.0,146.84,0.0,8.67,58.11
43,011080,형지I&C,5,60,14,29,59,1.0,10.0,146.84,2146.6,12.01,61.19
43,038870,에코바이오,5,60,14,29,59,1.0,10.0,146.84,0.0,14.03,59.19
43,052900,KX하이텍,5,60,14,29,59,1.0,10.0,146.84,0.0,13.2,59.15
43,057030,YBM넷,5,60,14,29,59,1.0,10.0,146.84,-0.24,10.4,56.68
43,037370,EG,5,60,14,29,59,1.0,10.0,146.84,0.0,11.73,59.57
43,065650,하이퍼코퍼레이션,5,60,14,29,59,1.0,10.0,146.84,0.0,9.66,59.84
43,144510,지씨셀,5,60,14,29,59,1.0,10.0,146.84,3911.34,12.74,59.07
43,217270,넵튠,5,60,14,29,59,1.0,10.0,146.84,91.85,10.84,59.04
43,083650,비에이치아이,5,60,14,29,59,1.0,10.0,146.84,30.7,14.7,58.85
43,086890,이수앱지스,5,60,14,29,59,1.0,10.0,146.84,2.16,10.47,57.73
43,047310,파워로직스,5,60,14,29,59,1.0,10.0,146.84,45.76,13.33,57.25
43,033340,좋은사람들,5,60,14,29,59,1.0,10.0,146.84,0.0,14.1,56.21
43,083790,CG인바이츠,5,60,14,29,59,1.0,10.0,146.84,0.0,14.86,58.2
43,082850,우리바이오,5,60,14,29,59,1.0,10.0,146.84,-5.74,11.93,60.18
43,063080,컴투스홀딩스,5,60,14,29,59,1.0,10.0,146.84,104.46,14.6,58.09
43,290670,대보마그네틱,5,60,14,29,59,1.0,10.0,146.84,0.0,11.79,57.55
43,060570,드림어스컴퍼니,5,60,14,29,59,1.0,10.0,146.84,14.1,13.35,59.72
43,019550,SBI인베스트먼트,5,60,14,29,59,1.0,10.0,146.84,7.66,12.76,57.08
43,206640,바디텍메드,5,60,14,29,59,1.0,10.0,146.84,920.16,10.14,58.22
43,300120,라온피플,5,60,14,29,59,1.0,10.0,146.84,0.0,13.5,61.42
43,083500,에프엔에스테크,5,60,14,29,59,1.0,10.0,146.84,29.28,14.83,58.82
43,074430,아미노로직스,5,60,14,29,59,1.0,10.0,146.84,0.0,14.91,62.08
43,058630,엠게임,5,60,14,29,59,1.0,10.0,146.84,14.51,12.85,57.3
43,002800,신신제약,5,60,14,29,59,1.0,10.0,146.84,0.0,13.67,57.31
43,339950,아이비김영,5,60,14,29,59,1.0,10.0,146.84,0.0,12.39,56.73
43,250000,보라티알,5,60,14,29,59,1.0,10.0,146.84,49.23,11.67,60.26
43,097780,에코볼트,5,60,14,29,59,1.0,10.0,146.84,-38.7,13.09,59.3
43,065950,웰크론,5,60,14,29,59,1.0,10.0,146.84,0.0,12.28,56.53
43,066910,손오공,5,60,14,29,59,1.0,10.0,146.84,79.35,11.28,56.98
43,096350,대창솔루션,5,60,14,29,59,1.0,10.0,146.84,40.95,8.78,58.98
43,026150,특수건설,5,60,14,29,59,1.0,10.0,146.84,-5.87,15.4,60.43
43,238120,얼라인드,5,60,14,39,59,1.0,10.0,139.33,284.58,12.6,60.05
43,019770,서연탑메탈,5,60,14,39,59,1.0,10.0,139.33,49.26,10.88,58.17
43,332290,누보,5,60,14,39,59,1.0,10.0,139.33,3359.72,11.13,57.99
43,263810,상신전자,5,60,14,39,59,1.0,10.0,139.33,17.73,8.63,59.46
43,049120,파인디앤씨,5,60,14,39,59,1.0,10.0,139.33,34.95,14.17,61.63
43,036170,클라우드에어,5,60,14,39,59,1.0,10.0,139.33,-2.56,8.64,58.95
43,096610,알에프세미,5,60,14,39,59,1.0,10.0,139.33,8.2,13.67,61.11
43,073110,엘엠에스,5,60,14,39,59,1.0,10.0,139.33,-1.22,13.03,55.31
43,025440,DH오토웨어,5,60,14,39,59,1.0,10.0,139.33,19.05,13.38,57.79
43,032580,피델릭스,5,60,14,39,59,1.0,10.0,139.33,11.96,14.11,57.83
43,059100,아이컴포넌트,5,60,14,39,59,1.0,10.0,139.33,-1.69,12.62,56.22
43,206640,바디텍메드,5,60,14,39,59,1.0,10.0,139.33,10.58,10.14,58.22
43,297570,알로이스,5,60,14,39,59,1.0,10.0,139.33,53.45,11.99,60.59
43,114450,그린생명과학,5,60,14,39,59,1.0,10.0,139.33,19.84,11.98,58.54
43,047080,한빛소프트,5,60,14,39,59,1.0,10.0,139.33,-2.67,10.99,59.25
43,057030,YBM넷,5,60,14,39,59,1.0,10.0,139.33,2.43,10.4,56.68
43,014100,메디앙스,5,60,14,39,59,1.0,10.0,139.33,-19.16,13.66,60.66
43,092600,앤씨앤,5,60,14,39,59,1.0,10.0,139.33,36.18,11.06,61.55
43,068940,셀피글로벌,5,60,14,39,59,1.0,10.0,139.33,10.26,10.36,57.42
43,002680,한탑,5,60,14,39,59,1.0,10.0,139.33,11.84,12.61,57.9
43,134060,이퓨쳐,5,60,14,39,59,1.0,10.0,139.33,22.35,13.43,58.79
43,065770,CS,5,60,14,39,59,1.0,10.0,139.33,0.26,8.67,58.11
43,011080,형지I&C,5,60,14,39,59,1.0,10.0,139.33,-17.18,12.01,61.19
43,052900,KX하이텍,5,60,14,39,59,1.0,10.0,139.33,-3.48,13.2,59.15
43,065950,웰크론,5,60,14,39,59,1.0,10.0,139.33,-1.87,12.28,56.53
43,038870,에코바이오,5,60,14,39,59,1.0,10.0,139.33,9.65,14.03,59.19
43,019550,SBI인베스트먼트,5,60,14,39,59,1.0,10.0,139.33,25.26,12.76,57.08
43,217270,넵튠,5,60,14,39,59,1.0,10.0,139.33,13.87,10.84,59.04
43,083650,비에이치아이,5,60,14,39,59,1.0,10.0,139.33,0.09,14.7,58.85
43,086890,이수앱지스,5,60,14,39,59,1.0,10.0,139.33,24.24,10.47,57.73
43,047310,파워로직스,5,60,14,39,59,1.0,10.0,139.33,28.48,13.33,57.25
43,033340,좋은사람들,5,60,14,39,59,1.0,10.0,139.33,72.08,14.1,56.21
43,083790,CG인바이츠,5,60,14,39,59,1.0,10.0,139.33,-17.73,14.86,58.2
43,082850,우리바이오,5,60,14,39,59,1.0,10.0,139.33,-7.5,11.93,60.18
43,063080,컴투스홀딩스,5,60,14,39,59,1.0,10.0,139.33,-1.67,14.6,58.09
43,290670,대보마그네틱,5,60,14,39,59,1.0,10.0,139.33,103.6,11.79,57.55
43,060570,드림어스컴퍼니,5,60,14,39,59,1.0,10.0,139.33,19.47,13.35,59.72
43,065650,하이퍼코퍼레이션,5,60,14,39,59,1.0,10.0,139.33,-17.55,9.66,59.84
43,037370,EG,5,60,14,39,59,1.0,10.0,139.33,6.37,11.73,59.57
43,300120,라온피플,5,60,14,39,59,1.0,10.0,139.33,-8.36,13.5,61.42
43,083500,에프엔에스테크,5,60,14,39,59,1.0,10.0,139.33,29.28,14.83,58.82
43,074430,아미노로직스,5,60,14,39,59,1.0,10.0,139.33,6.57,14.91,62.08
43,058630,엠게임,5,60,14,39,59,1.0,10.0,139.33,23.49,12.85,57.3
43,002800,신신제약,5,60,14,39,59,1.0,10.0,139.33,3.15,13.67,57.31
43,339950,아이비김영,5,60,14,39,59,1.0,10.0,139.33,2973.73,12.39,56.73
43,250000,보라티알,5,60,14,39,59,1.0,10.0,139.33,15.33,11.67,60.26
43,097780,에코볼트,5,60,14,39,59,1.0,10.0,139.33,-1.06,13.09,59.3
43,096350,대창솔루션,5,60,14,39,59,1.0,10.0,139.33,59.07,8.78,58.98
43,066910,손오공,5,60,14,39,59,1.0,10.0,139.33,13.36,11.28,56.98
43,026150,특수건설,5,60,14,39,59,1.0,10.0,139.33,-5.87,15.4,60.43
43,290120,DH오토리드,5,60,14,39,59,1.0,10.0,139.33,-48.35,9.28,60.2
43,144510,지씨셀,5,60,14,39,59,1.0,10.0,139.33,23.37,12.74,59.07
43,206640,바디텍메드,5,60,14,34,69,1.0,10.0,124.03,27.54,10.14,58.22
43,066910,손오공,5,60,14,34,69,1.0,10.0,124.03,111.61,11.28,56.98
43,096350,대창솔루션,5,60,14,34,69,1.0,10.0,124.03,2.93,8.78,58.98
43,065950,웰크론,5,60,14,34,69,1.0,10.0,124.03,0.0,12.28,56.53
43,097780,에코볼트,5,60,14,34,69,1.0,10.0,124.03,3.76,13.09,59.3
43,250000,보라티알,5,60,14,34,69,1.0,10.0,124.03,-1.27,11.67,60.26
43,339950,아이비김영,5,60,14,34,69,1.0,10.0,124.03,1354.85,12.39,56.73
43,002800,신신제약,5,60,14,34,69,1.0,10.0,124.03,0.0,13.67,57.31
43,058630,엠게임,5,60,14,34,69,1.0,10.0,124.03,4.9,12.85,57.3
43,074430,아미노로직스,5,60,14,34,69,1.0,10.0,124.03,-17.41,14.91,62.08
43,083500,에프엔에스테크,5,60,14,34,69,1.0,10.0,124.03,15.67,14.83,58.82
43,026150,특수건설,5,60,14,34,69,1.0,10.0,124.03,6.89,15.4,60.43
43,300120,라온피플,5,60,14,34,69,1.0,10.0,124.03,0.0,13.5,61.42
43,065650,하이퍼코퍼레이션,5,60,14,34,69,1.0,10.0,124.03,-3.54,9.66,59.84
43,019550,SBI인베스트먼트,5,60,14,34,69,1.0,10.0,124.03,17.46,12.76,57.08
43,060570,드림어스컴퍼니,5,60,14,34,69,1.0,10.0,124.03,8.54,13.35,59.72
43,290670,대보마그네틱,5,60,14,34,69,1.0,10.0,124.03,56.81,11.79,57.55
43,063080,컴투스홀딩스,5,60,14,34,69,1.0,10.0,124.03,65.78,14.6,58.09
43,082850,우리바이오,5,60,14,34,69,1.0,10.0,124.03,-7.5,11.93,60.18
43,083790,CG인바이츠,5,60,14,34,69,1.0,10.0,124.03,13.87,14.86,58.2
43,033340,좋은사람들,5,60,14,34,69,1.0,10.0,124.03,0.0,14.1,56.21
43,047310,파워로직스,5,60,14,34,69,1.0,10.0,124.03,9.32,13.33,57.25
43,086890,이수앱지스,5,60,14,34,69,1.0,10.0,124.03,7.58,10.47,57.73
43,083650,비에이치아이,5,60,14,34,69,1.0,10.0,124.03,-5.74,14.7,58.85
43,037370,EG,5,60,14,34,69,1.0,10.0,124.03,4.93,11.73,59.57
43,038870,에코바이오,5,60,14,34,69,1.0,10.0,124.03,7.99,14.03,59.19
43,057030,YBM넷,5,60,14,34,69,1.0,10.0,124.03,-2.12,10.4,56.68
