Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,432840,HANARO 미국S&P500,5,120,14,44,74,1.0,10.0,12.14,0.0,22.54,15.82
15,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,74,1.0,10.0,12.14,205.08,18.09,21.81
15,411720,RISE 글로벌메타버스,5,120,14,44,74,1.0,10.0,12.14,59.35,18.62,22.02
15,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,74,1.0,10.0,12.14,0.0,16.45,15.48
15,448100,WOORI 200,5,120,14,44,74,1.0,10.0,12.14,0.0,20.13,16.01
15,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,74,1.0,10.0,12.14,0.0,20.04,20.61
15,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,74,1.0,10.0,12.14,0.0,18.76,19.04
15,476850,KoAct 배당성장액티브,5,120,14,44,74,1.0,10.0,12.14,0.0,19.29,15.46
15,399110,SOL 미국S&P500ESG,5,120,14,44,74,1.0,10.0,12.14,0.0,18.82,15.39
15,449180,KODEX 미국S&P500(H),5,120,14,44,74,1.0,10.0,12.14,0.0,21.25,14.86
15,472490,HANARO 미국애그테크,5,120,14,44,74,1.0,10.0,12.14,0.0,22.95,20.24
15,360750,TIGER 미국S&P500,5,120,14,44,74,1.0,10.0,12.14,0.0,20.98,14.62
15,133690,TIGER 미국나스닥100,5,120,14,44,74,1.0,10.0,12.14,0.0,22.35,18.23
15,379800,KODEX 미국S&P500TR,5,120,14,44,74,1.0,10.0,12.14,0.0,19.9,14.31
15,360200,ACE 미국S&P500,5,120,14,44,74,1.0,10.0,12.14,0.0,21.16,14.56
15,379810,KODEX 미국나스닥100TR,5,120,14,44,74,1.0,10.0,12.14,47.03,22.39,19.64
15,379780,RISE 미국S&P500,5,120,14,44,74,1.0,10.0,12.14,0.0,19.53,14.49
15,251350,KODEX 선진국MSCI World,5,120,14,44,74,1.0,10.0,12.14,0.0,16.12,14.97
15,411060,ACE KRX금현물,5,120,14,44,74,1.0,10.0,12.14,0.0,20.01,13.67
15,298770,KODEX 한국대만IT프리미어,5,120,14,44,74,1.0,10.0,12.14,34.91,19.32,17.06
15,448290,TIGER 미국S&P500TR(H),5,120,14,44,74,1.0,10.0,12.14,0.0,21.03,13.17
15,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,44,74,1.0,10.0,12.14,0.0,17.04,14.88
15,451060,1Q K200액티브,5,120,14,44,74,1.0,10.0,12.14,0.0,16.7,15.88
15,304940,KODEX 미국나스닥100선물(H),5,120,14,44,74,1.0,10.0,12.14,0.0,19.0,24.3
15,309230,ACE 미국WideMoat가치주,5,120,14,44,74,1.0,10.0,12.14,0.0,19.9,17.2
15,245340,TIGER 미국다우존스30,5,120,14,44,74,1.0,10.0,12.14,0.0,16.58,15.39
15,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,74,1.0,10.0,12.14,55.34,18.93,23.56
15,315960,RISE 대형고배당10TR,5,120,14,44,74,1.0,10.0,12.14,38.55,18.29,22.5
15,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,74,1.0,10.0,12.14,0.0,21.9,12.99
15,476850,KoAct 배당성장액티브,5,120,14,44,79,1.0,10.0,12.07,0.0,19.29,15.46
15,360750,TIGER 미국S&P500,5,120,14,44,79,1.0,10.0,12.07,0.0,20.98,14.62
15,445910,TIGER MKF배당귀족,5,120,14,44,79,1.0,10.0,12.07,0.0,21.58,14.13
15,429760,ARIRANG 미국S&P500,5,120,14,44,79,1.0,10.0,12.07,0.0,22.44,14.37
15,448570,FOCUS AI코리아액티브,5,120,14,44,79,1.0,10.0,12.07,0.0,20.96,18.01
15,442260,마이티 다이나믹퀀트액티브,5,120,14,44,79,1.0,10.0,12.07,0.0,23.61,15.88
15,453640,KODEX 미국S&P500헬스케어,5,120,14,44,79,1.0,10.0,12.07,0.0,20.12,14.2
15,472840,ITF 200,5,120,14,44,79,1.0,10.0,12.07,0.0,24.26,17.29
15,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,79,1.0,10.0,12.07,0.0,18.81,16.18
15,133690,TIGER 미국나스닥100,5,120,14,44,79,1.0,10.0,12.07,0.0,22.35,18.23
15,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,79,1.0,10.0,12.07,0.0,23.31,17.46
15,432840,HANARO 미국S&P500,5,120,14,44,79,1.0,10.0,12.07,0.0,22.54,15.82
15,387270,TIGER 글로벌BBIG액티브,5,120,14,44,79,1.0,10.0,12.07,22.88,17.77,18.81
15,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,79,1.0,10.0,12.07,205.08,18.09,21.81
15,411720,RISE 글로벌메타버스,5,120,14,44,79,1.0,10.0,12.07,64.33,18.62,22.02
15,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,79,1.0,10.0,12.07,0.0,16.45,15.48
15,448100,WOORI 200,5,120,14,44,79,1.0,10.0,12.07,0.0,20.13,16.01
15,440910,WOORI 미국우주항공방산,5,120,14,44,79,1.0,10.0,12.07,0.0,20.46,18.89
15,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,79,1.0,10.0,12.07,0.0,20.04,20.61
15,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,79,1.0,10.0,12.07,0.0,21.9,12.99
15,472490,HANARO 미국애그테크,5,120,14,44,79,1.0,10.0,12.07,0.0,22.95,20.24
15,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,44,79,1.0,10.0,12.07,46.15,20.5,22.6
15,471780,TIGER 코리아테크액티브,5,120,14,44,79,1.0,10.0,12.07,0.0,19.03,21.18
15,463640,KODEX 미국S&P500유틸리티,5,120,14,44,79,1.0,10.0,12.07,0.0,21.01,19.44
15,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,44,79,1.0,10.0,12.07,0.0,17.04,14.88
15,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,79,1.0,10.0,12.07,0.0,18.76,19.04
15,360200,ACE 미국S&P500,5,120,14,44,79,1.0,10.0,12.07,0.0,21.16,14.56
15,379810,KODEX 미국나스닥100TR,5,120,14,44,79,1.0,10.0,12.07,47.1,22.39,19.64
15,379780,RISE 미국S&P500,5,120,14,44,79,1.0,10.0,12.07,0.0,19.53,14.49
15,251350,KODEX 선진국MSCI World,5,120,14,44,79,1.0,10.0,12.07,0.0,16.12,14.97
15,449180,KODEX 미국S&P500(H),5,120,14,44,79,1.0,10.0,12.07,0.0,21.25,14.86
15,411060,ACE KRX금현물,5,120,14,44,79,1.0,10.0,12.07,0.0,20.01,13.67
15,448290,TIGER 미국S&P500TR(H),5,120,14,44,79,1.0,10.0,12.07,0.0,21.03,13.17
15,379800,KODEX 미국S&P500TR,5,120,14,44,79,1.0,10.0,12.07,0.0,19.9,14.31
15,304940,KODEX 미국나스닥100선물(H),5,120,14,44,79,1.0,10.0,12.07,0.0,19.0,24.3
15,309230,ACE 미국WideMoat가치주,5,120,14,44,79,1.0,10.0,12.07,0.0,19.9,17.2
15,245340,TIGER 미국다우존스30,5,120,14,44,79,1.0,10.0,12.07,0.0,16.58,15.39
15,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,79,1.0,10.0,12.07,55.34,18.93,23.56
15,315960,RISE 대형고배당10TR,5,120,14,44,79,1.0,10.0,12.07,33.67,18.29,22.5
15,298770,KODEX 한국대만IT프리미어,5,120,14,44,79,1.0,10.0,12.07,32.19,19.32,17.06
15,399110,SOL 미국S&P500ESG,5,120,14,44,79,1.0,10.0,12.07,0.0,18.82,15.39
15,451060,1Q K200액티브,5,120,14,44,79,1.0,10.0,12.07,0.0,16.7,15.88
15,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,74,1.0,10.0,11.86,8.9,18.76,19.04
15,309230,ACE 미국WideMoat가치주,5,60,14,44,74,1.0,10.0,11.86,0.0,19.9,17.2
15,451060,1Q K200액티브,5,60,14,44,74,1.0,10.0,11.86,0.0,16.7,15.88
15,304940,KODEX 미국나스닥100선물(H),5,60,14,44,74,1.0,10.0,11.86,21.66,19.0,24.3
15,298770,KODEX 한국대만IT프리미어,5,60,14,44,74,1.0,10.0,11.86,35.04,19.32,17.06
15,245340,TIGER 미국다우존스30,5,60,14,44,74,1.0,10.0,11.86,0.0,16.58,15.39
15,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,74,1.0,10.0,11.86,58.96,18.93,23.56
15,315960,RISE 대형고배당10TR,5,60,14,44,74,1.0,10.0,11.86,57.96,18.29,22.5
15,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,44,74,1.0,10.0,11.86,0.0,17.04,14.88
15,476850,KoAct 배당성장액티브,5,60,14,44,74,1.0,10.0,11.86,0.0,19.29,15.46
15,251350,KODEX 선진국MSCI World,5,60,14,44,74,1.0,10.0,11.86,22.24,16.12,14.97
15,448290,TIGER 미국S&P500TR(H),5,60,14,44,74,1.0,10.0,11.86,0.0,21.03,13.17
15,411060,ACE KRX금현물,5,60,14,44,74,1.0,10.0,11.86,0.0,20.01,13.67
15,449180,KODEX 미국S&P500(H),5,60,14,44,74,1.0,10.0,11.86,0.0,21.25,14.86
15,379780,RISE 미국S&P500,5,60,14,44,74,1.0,10.0,11.86,0.0,19.53,14.49
15,379810,KODEX 미국나스닥100TR,5,60,14,44,74,1.0,10.0,11.86,31.84,22.39,19.64
15,360200,ACE 미국S&P500,5,60,14,44,74,1.0,10.0,11.86,0.0,21.16,14.56
15,379800,KODEX 미국S&P500TR,5,60,14,44,74,1.0,10.0,11.86,0.0,19.9,14.31
15,133690,TIGER 미국나스닥100,5,60,14,44,74,1.0,10.0,11.86,0.0,22.35,18.23
15,399110,SOL 미국S&P500ESG,5,60,14,44,74,1.0,10.0,11.86,0.0,18.82,15.39
15,360750,TIGER 미국S&P500,5,60,14,44,74,1.0,10.0,11.86,0.0,20.98,14.62
15,463640,KODEX 미국S&P500유틸리티,5,60,14,44,74,1.0,10.0,11.86,0.0,21.01,19.44
15,445910,TIGER MKF배당귀족,5,60,14,44,74,1.0,10.0,11.86,0.0,21.58,14.13
15,472490,HANARO 미국애그테크,5,60,14,44,74,1.0,10.0,11.86,0.0,22.95,20.24
15,451150,에셋플러스 글로벌영에이지액티브,5,60,14,44,74,1.0,10.0,11.86,0.0,21.9,12.99
15,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,74,1.0,10.0,11.86,0.0,20.04,20.61
15,440910,WOORI 미국우주항공방산,5,60,14,44,74,1.0,10.0,11.86,0.0,20.46,18.89
15,448100,WOORI 200,5,60,14,44,74,1.0,10.0,11.86,0.0,20.13,16.01
15,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,74,1.0,10.0,11.86,0.0,16.45,15.48
15,411720,RISE 글로벌메타버스,5,60,14,44,74,1.0,10.0,11.86,0.0,18.62,22.02
15,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,74,1.0,10.0,11.86,204.91,18.09,21.81
15,432840,HANARO 미국S&P500,5,60,14,44,74,1.0,10.0,11.86,0.0,22.54,15.82
15,387270,TIGER 글로벌BBIG액티브,5,60,14,44,74,1.0,10.0,11.86,22.81,17.77,18.81
15,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,74,1.0,10.0,11.86,0.0,23.31,17.46
15,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,44,74,1.0,10.0,11.86,0.0,18.81,16.18
15,472840,ITF 200,5,60,14,44,74,1.0,10.0,11.86,0.0,24.26,17.29
15,453640,KODEX 미국S&P500헬스케어,5,60,14,44,74,1.0,10.0,11.86,0.0,20.12,14.2
15,442260,마이티 다이나믹퀀트액티브,5,60,14,44,74,1.0,10.0,11.86,0.0,23.61,15.88
15,448570,FOCUS AI코리아액티브,5,60,14,44,74,1.0,10.0,11.86,0.0,20.96,18.01
15,429760,ARIRANG 미국S&P500,5,60,14,44,74,1.0,10.0,11.86,0.0,22.44,14.37
15,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,74,1.0,10.0,11.86,33.65,20.5,22.6
15,471780,TIGER 코리아테크액티브,5,60,14,44,74,1.0,10.0,11.86,0.0,19.03,21.18
15,245340,TIGER 미국다우존스30,5,60,14,44,79,1.0,10.0,11.65,0.0,16.58,15.39
15,451060,1Q K200액티브,5,60,14,44,79,1.0,10.0,11.65,0.0,16.7,15.88
15,304940,KODEX 미국나스닥100선물(H),5,60,14,44,79,1.0,10.0,11.65,21.66,19.0,24.3
15,309230,ACE 미국WideMoat가치주,5,60,14,44,79,1.0,10.0,11.65,0.0,19.9,17.2
15,399110,SOL 미국S&P500ESG,5,60,14,44,79,1.0,10.0,11.65,0.0,18.82,15.39
15,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,79,1.0,10.0,11.65,58.96,18.93,23.56
15,315960,RISE 대형고배당10TR,5,60,14,44,79,1.0,10.0,11.65,53.6,18.29,22.5
15,298770,KODEX 한국대만IT프리미어,5,60,14,44,79,1.0,10.0,11.65,32.32,19.32,17.06
15,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,44,79,1.0,10.0,11.65,0.0,17.04,14.88
15,476850,KoAct 배당성장액티브,5,60,14,44,79,1.0,10.0,11.65,0.0,19.29,15.46
15,379780,RISE 미국S&P500,5,60,14,44,79,1.0,10.0,11.65,0.0,19.53,14.49
15,448290,TIGER 미국S&P500TR(H),5,60,14,44,79,1.0,10.0,11.65,0.0,21.03,13.17
15,411060,ACE KRX금현물,5,60,14,44,79,1.0,10.0,11.65,0.0,20.01,13.67
15,449180,KODEX 미국S&P500(H),5,60,14,44,79,1.0,10.0,11.65,0.0,21.25,14.86
15,251350,KODEX 선진국MSCI World,5,60,14,44,79,1.0,10.0,11.65,17.27,16.12,14.97
15,379810,KODEX 미국나스닥100TR,5,60,14,44,79,1.0,10.0,11.65,33.73,22.39,19.64
15,360200,ACE 미국S&P500,5,60,14,44,79,1.0,10.0,11.65,0.0,21.16,14.56
15,379800,KODEX 미국S&P500TR,5,60,14,44,79,1.0,10.0,11.65,0.0,19.9,14.31
15,133690,TIGER 미국나스닥100,5,60,14,44,79,1.0,10.0,11.65,0.0,22.35,18.23
15,360750,TIGER 미국S&P500,5,60,14,44,79,1.0,10.0,11.65,0.0,20.98,14.62
15,463640,KODEX 미국S&P500유틸리티,5,60,14,44,79,1.0,10.0,11.65,0.0,21.01,19.44
15,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,79,1.0,10.0,11.65,8.9,18.76,19.04
15,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,79,1.0,10.0,11.65,32.98,20.5,22.6
15,387270,TIGER 글로벌BBIG액티브,5,60,14,44,79,1.0,10.0,11.65,24.89,17.77,18.81
15,445910,TIGER MKF배당귀족,5,60,14,44,79,1.0,10.0,11.65,0.0,21.58,14.13
15,451150,에셋플러스 글로벌영에이지액티브,5,60,14,44,79,1.0,10.0,11.65,0.0,21.9,12.99
15,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,79,1.0,10.0,11.65,0.0,20.04,20.61
15,440910,WOORI 미국우주항공방산,5,60,14,44,79,1.0,10.0,11.65,0.0,20.46,18.89
15,448100,WOORI 200,5,60,14,44,79,1.0,10.0,11.65,0.0,20.13,16.01
15,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,79,1.0,10.0,11.65,0.0,16.45,15.48
15,411720,RISE 글로벌메타버스,5,60,14,44,79,1.0,10.0,11.65,0.0,18.62,22.02
15,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,79,1.0,10.0,11.65,204.91,18.09,21.81
15,432840,HANARO 미국S&P500,5,60,14,44,79,1.0,10.0,11.65,0.0,22.54,15.82
15,472490,HANARO 미국애그테크,5,60,14,44,79,1.0,10.0,11.65,0.0,22.95,20.24
15,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,79,1.0,10.0,11.65,0.0,23.31,17.46
15,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,44,79,1.0,10.0,11.65,0.0,18.81,16.18
15,472840,ITF 200,5,60,14,44,79,1.0,10.0,11.65,0.0,24.26,17.29
15,453640,KODEX 미국S&P500헬스케어,5,60,14,44,79,1.0,10.0,11.65,0.0,20.12,14.2
15,442260,마이티 다이나믹퀀트액티브,5,60,14,44,79,1.0,10.0,11.65,0.0,23.61,15.88
15,448570,FOCUS AI코리아액티브,5,60,14,44,79,1.0,10.0,11.65,0.0,20.96,18.01
15,429760,ARIRANG 미국S&P500,5,60,14,44,79,1.0,10.0,11.65,0.0,22.44,14.37
15,471780,TIGER 코리아테크액티브,5,60,14,44,79,1.0,10.0,11.65,0.0,19.03,21.18
15,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,69,1.0,10.0,10.84,0.0,18.81,16.18
15,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,69,1.0,10.0,10.84,0.0,23.31,17.46
15,471780,TIGER 코리아테크액티브,5,120,14,44,69,1.0,10.0,10.84,0.0,19.03,21.18
15,448570,FOCUS AI코리아액티브,5,120,14,44,69,1.0,10.0,10.84,0.0,20.96,18.01
15,472840,ITF 200,5,120,14,44,69,1.0,10.0,10.84,0.0,24.26,17.29
15,453640,KODEX 미국S&P500헬스케어,5,120,14,44,69,1.0,10.0,10.84,0.0,20.12,14.2
15,442260,마이티 다이나믹퀀트액티브,5,120,14,44,69,1.0,10.0,10.84,0.0,23.61,15.88
15,360750,TIGER 미국S&P500,5,120,14,44,69,1.0,10.0,10.84,0.0,20.98,14.62
15,445910,TIGER MKF배당귀족,5,120,14,44,69,1.0,10.0,10.84,0.0,21.58,14.13
15,448100,WOORI 200,5,120,14,44,69,1.0,10.0,10.84,0.0,20.13,16.01
15,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,69,1.0,10.0,10.84,155.19,18.09,21.81
15,411720,RISE 글로벌메타버스,5,120,14,44,69,1.0,10.0,10.84,56.49,18.62,22.02
15,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,69,1.0,10.0,10.84,0.0,16.45,15.48
15,440910,WOORI 미국우주항공방산,5,120,14,44,69,1.0,10.0,10.84,0.0,20.46,18.89
15,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,69,1.0,10.0,10.84,0.0,20.04,20.61
15,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,69,1.0,10.0,10.84,0.0,21.9,12.99
15,472490,HANARO 미국애그테크,5,120,14,44,69,1.0,10.0,10.84,0.0,22.95,20.24
15,133690,TIGER 미국나스닥100,5,120,14,44,69,1.0,10.0,10.84,0.0,22.35,18.23
15,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,44,69,1.0,10.0,10.84,48.51,20.5,22.6
15,429760,ARIRANG 미국S&P500,5,120,14,44,69,1.0,10.0,10.84,0.0,22.44,14.37
15,432840,HANARO 미국S&P500,5,120,14,44,69,1.0,10.0,10.84,0.0,22.54,15.82
15,387270,TIGER 글로벌BBIG액티브,5,120,14,44,69,1.0,10.0,10.84,18.01,17.77,18.81
15,476850,KoAct 배당성장액티브,5,120,14,44,69,1.0,10.0,10.84,0.0,19.29,15.46
15,463640,KODEX 미국S&P500유틸리티,5,120,14,44,69,1.0,10.0,10.84,0.0,21.01,19.44
15,360200,ACE 미국S&P500,5,120,14,44,69,1.0,10.0,10.84,0.0,21.16,14.56
15,379810,KODEX 미국나스닥100TR,5,120,14,44,69,1.0,10.0,10.84,46.29,22.39,19.64
15,379780,RISE 미국S&P500,5,120,14,44,69,1.0,10.0,10.84,0.0,19.53,14.49
15,251350,KODEX 선진국MSCI World,5,120,14,44,69,1.0,10.0,10.84,0.0,16.12,14.97
15,449180,KODEX 미국S&P500(H),5,120,14,44,69,1.0,10.0,10.84,0.0,21.25,14.86
15,411060,ACE KRX금현물,5,120,14,44,69,1.0,10.0,10.84,0.0,20.01,13.67
15,448290,TIGER 미국S&P500TR(H),5,120,14,44,69,1.0,10.0,10.84,0.0,21.03,13.17
15,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,44,69,1.0,10.0,10.84,0.0,17.04,14.88
15,379800,KODEX 미국S&P500TR,5,120,14,44,69,1.0,10.0,10.84,0.0,19.9,14.31
15,451060,1Q K200액티브,5,120,14,44,69,1.0,10.0,10.84,0.0,16.7,15.88
15,315960,RISE 대형고배당10TR,5,120,14,44,69,1.0,10.0,10.84,38.55,18.29,22.5
15,304940,KODEX 미국나스닥100선물(H),5,120,14,44,69,1.0,10.0,10.84,0.0,19.0,24.3
15,399110,SOL 미국S&P500ESG,5,120,14,44,69,1.0,10.0,10.84,0.0,18.82,15.39
15,298770,KODEX 한국대만IT프리미어,5,120,14,44,69,1.0,10.0,10.84,30.51,19.32,17.06
15,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,69,1.0,10.0,10.84,0.0,18.76,19.04
15,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,69,1.0,10.0,10.84,61.75,18.93,23.56
15,245340,TIGER 미국다우존스30,5,120,14,44,69,1.0,10.0,10.84,0.0,16.58,15.39
15,309230,ACE 미국WideMoat가치주,5,120,14,44,69,1.0,10.0,10.84,0.0,19.9,17.2
15,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,69,1.0,10.0,10.44,31.41,20.5,22.6
15,445910,TIGER MKF배당귀족,5,60,14,44,69,1.0,10.0,10.44,0.0,21.58,14.13
15,448570,FOCUS AI코리아액티브,5,60,14,44,69,1.0,10.0,10.44,0.0,20.96,18.01
15,442260,마이티 다이나믹퀀트액티브,5,60,14,44,69,1.0,10.0,10.44,0.0,23.61,15.88
15,453640,KODEX 미국S&P500헬스케어,5,60,14,44,69,1.0,10.0,10.44,0.0,20.12,14.2
15,472840,ITF 200,5,60,14,44,69,1.0,10.0,10.44,0.0,24.26,17.29
15,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,44,69,1.0,10.0,10.44,0.0,18.81,16.18
15,471780,TIGER 코리아테크액티브,5,60,14,44,69,1.0,10.0,10.44,0.0,19.03,21.18
15,429760,ARIRANG 미국S&P500,5,60,14,44,69,1.0,10.0,10.44,0.0,22.44,14.37
15,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,69,1.0,10.0,10.44,0.0,16.45,15.48
15,432840,HANARO 미국S&P500,5,60,14,44,69,1.0,10.0,10.44,0.0,22.54,15.82
15,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,69,1.0,10.0,10.44,154.73,18.09,21.81
15,411720,RISE 글로벌메타버스,5,60,14,44,69,1.0,10.0,10.44,0.0,18.62,22.02
15,448100,WOORI 200,5,60,14,44,69,1.0,10.0,10.44,0.0,20.13,16.01
15,440910,WOORI 미국우주항공방산,5,60,14,44,69,1.0,10.0,10.44,0.0,20.46,18.89
15,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,69,1.0,10.0,10.44,0.0,20.04,20.61
15,451150,에셋플러스 글로벌영에이지액티브,5,60,14,44,69,1.0,10.0,10.44,0.0,21.9,12.99
15,472490,HANARO 미국애그테크,5,60,14,44,69,1.0,10.0,10.44,0.0,22.95,20.24
15,463640,KODEX 미국S&P500유틸리티,5,60,14,44,69,1.0,10.0,10.44,0.0,21.01,19.44
15,387270,TIGER 글로벌BBIG액티브,5,60,14,44,69,1.0,10.0,10.44,20.54,17.77,18.81
15,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,69,1.0,10.0,10.44,0.0,23.31,17.46
15,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,69,1.0,10.0,10.44,8.9,18.76,19.04
15,448290,TIGER 미국S&P500TR(H),5,60,14,44,69,1.0,10.0,10.44,0.0,21.03,13.17
15,399110,SOL 미국S&P500ESG,5,60,14,44,69,1.0,10.0,10.44,0.0,18.82,15.39
15,133690,TIGER 미국나스닥100,5,60,14,44,69,1.0,10.0,10.44,0.0,22.35,18.23
15,379800,KODEX 미국S&P500TR,5,60,14,44,69,1.0,10.0,10.44,0.0,19.9,14.31
15,360200,ACE 미국S&P500,5,60,14,44,69,1.0,10.0,10.44,0.0,21.16,14.56
15,379810,KODEX 미국나스닥100TR,5,60,14,44,69,1.0,10.0,10.44,29.87,22.39,19.64
15,379780,RISE 미국S&P500,5,60,14,44,69,1.0,10.0,10.44,0.0,19.53,14.49
15,251350,KODEX 선진국MSCI World,5,60,14,44,69,1.0,10.0,10.44,26.31,16.12,14.97
15,449180,KODEX 미국S&P500(H),5,60,14,44,69,1.0,10.0,10.44,0.0,21.25,14.86
15,411060,ACE KRX금현물,5,60,14,44,69,1.0,10.0,10.44,0.0,20.01,13.67
15,360750,TIGER 미국S&P500,5,60,14,44,69,1.0,10.0,10.44,0.0,20.98,14.62
15,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,44,69,1.0,10.0,10.44,0.0,17.04,14.88
15,245340,TIGER 미국다우존스30,5,60,14,44,69,1.0,10.0,10.44,0.0,16.58,15.39
15,476850,KoAct 배당성장액티브,5,60,14,44,69,1.0,10.0,10.44,0.0,19.29,15.46
15,315960,RISE 대형고배당10TR,5,60,14,44,69,1.0,10.0,10.44,48.51,18.29,22.5
15,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,69,1.0,10.0,10.44,65.29,18.93,23.56
15,298770,KODEX 한국대만IT프리미어,5,60,14,44,69,1.0,10.0,10.44,30.68,19.32,17.06
15,309230,ACE 미국WideMoat가치주,5,60,14,44,69,1.0,10.0,10.44,0.0,19.9,17.2
15,304940,KODEX 미국나스닥100선물(H),5,60,14,44,69,1.0,10.0,10.44,22.28,19.0,24.3
15,451060,1Q K200액티브,5,60,14,44,69,1.0,10.0,10.44,0.0,16.7,15.88
15,448570,FOCUS AI코리아액티브,5,120,14,29,54,1.0,10.0,2.34,0.0,20.96,18.01
15,432840,HANARO 미국S&P500,5,120,14,29,54,1.0,10.0,2.34,0.0,22.54,15.82
15,453640,KODEX 미국S&P500헬스케어,5,120,14,29,54,1.0,10.0,2.34,0.0,20.12,14.2
15,472840,ITF 200,5,120,14,29,54,1.0,10.0,2.34,0.0,24.26,17.29
15,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,29,54,1.0,10.0,2.34,0.0,18.81,16.18
15,471780,TIGER 코리아테크액티브,5,120,14,29,54,1.0,10.0,2.34,0.0,19.03,21.18
15,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,29,54,1.0,10.0,2.34,0.0,23.31,17.46
15,445910,TIGER MKF배당귀족,5,120,14,29,54,1.0,10.0,2.34,0.0,21.58,14.13
15,442260,마이티 다이나믹퀀트액티브,5,120,14,29,54,1.0,10.0,2.34,0.0,23.61,15.88
15,448100,WOORI 200,5,120,14,29,54,1.0,10.0,2.34,0.0,20.13,16.01
15,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,29,54,1.0,10.0,2.34,0.0,18.09,21.81
15,411720,RISE 글로벌메타버스,5,120,14,29,54,1.0,10.0,2.34,98.21,18.62,22.02
15,424460,HANARO 글로벌워터MSCI(합성),5,120,14,29,54,1.0,10.0,2.34,0.0,16.45,15.48
15,440910,WOORI 미국우주항공방산,5,120,14,29,54,1.0,10.0,2.34,0.0,20.46,18.89
15,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,29,54,1.0,10.0,2.34,0.0,20.04,20.61
15,451150,에셋플러스 글로벌영에이지액티브,5,120,14,29,54,1.0,10.0,2.34,0.0,21.9,12.99
15,472490,HANARO 미국애그테크,5,120,14,29,54,1.0,10.0,2.34,0.0,22.95,20.24
