Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,217770,TIGER 원유선물인버스(H),5,120,14,34,64,1.0,10.0,7.48,69.76,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,34,64,1.0,10.0,7.48,14.63,2.68,37.74
28,271050,KODEX WTI원유선물인버스(H),5,120,14,34,64,1.0,10.0,7.48,19.17,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,120,14,34,64,1.0,10.0,7.48,-19.7,-7.92,46.3
28,422420,RISE 2차전지액티브,5,120,14,34,64,1.0,10.0,7.48,0.0,0.04,34.93
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,64,1.0,10.0,7.48,-24.8,-4.21,33.04
28,271050,KODEX WTI원유선물인버스(H),5,60,14,34,64,1.0,10.0,7.23,19.02,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,60,14,34,64,1.0,10.0,7.23,-3.95,-7.92,46.3
28,422420,RISE 2차전지액티브,5,60,14,34,64,1.0,10.0,7.23,0.0,0.04,34.93
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,34,64,1.0,10.0,7.23,10.36,2.68,37.74
28,217770,TIGER 원유선물인버스(H),5,60,14,34,64,1.0,10.0,7.23,19.85,-4.72,44.06
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,64,1.0,10.0,7.23,13.43,-7.46,37.11
28,334690,RISE 팔라듐선물(H),5,60,14,34,64,1.0,10.0,7.23,-34.0,-7.52,39.23
28,427110,RISE 창업투자회사,5,60,14,34,64,1.0,10.0,7.23,45.2,-5.58,33.51
28,334700,RISE 팔라듐선물인버스(H),5,60,14,34,64,1.0,10.0,7.23,5.24,-0.65,40.02
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,64,1.0,10.0,7.23,-2.85,-4.21,33.04
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,24,64,1.0,10.0,7.12,0.0,-4.21,33.04
28,271050,KODEX WTI원유선물인버스(H),5,60,14,24,64,1.0,10.0,7.12,54.0,-12.37,44.05
28,334700,RISE 팔라듐선물인버스(H),5,60,14,24,64,1.0,10.0,7.12,5.24,-0.65,40.02
28,427110,RISE 창업투자회사,5,60,14,24,64,1.0,10.0,7.12,0.0,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,60,14,24,64,1.0,10.0,7.12,0.0,-7.52,39.23
28,422420,RISE 2차전지액티브,5,60,14,24,64,1.0,10.0,7.12,0.0,0.04,34.93
28,217770,TIGER 원유선물인버스(H),5,60,14,24,64,1.0,10.0,7.12,0.0,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,24,64,1.0,10.0,7.12,0.0,2.68,37.74
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,64,1.0,10.0,7.12,11.94,-7.46,37.11
28,204450,KODEX 차이나H레버리지(H),5,60,14,24,64,1.0,10.0,7.12,0.0,-7.92,46.3
28,204450,KODEX 차이나H레버리지(H),5,120,14,34,79,1.0,10.0,6.96,-19.7,-7.92,46.3
28,334700,RISE 팔라듐선물인버스(H),5,120,14,34,79,1.0,10.0,6.96,5.47,-0.65,40.02
28,427110,RISE 창업투자회사,5,120,14,34,79,1.0,10.0,6.96,35.56,-5.58,33.51
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,79,1.0,10.0,6.96,-24.8,-4.21,33.04
28,422420,RISE 2차전지액티브,5,120,14,34,79,1.0,10.0,6.96,0.0,0.04,34.93
28,334690,RISE 팔라듐선물(H),5,120,14,34,79,1.0,10.0,6.96,-39.16,-7.52,39.23
28,271050,KODEX WTI원유선물인버스(H),5,120,14,34,79,1.0,10.0,6.96,21.93,-12.37,44.05
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,34,79,1.0,10.0,6.96,9.72,2.68,37.74
28,217770,TIGER 원유선물인버스(H),5,120,14,34,79,1.0,10.0,6.96,82.4,-4.72,44.06
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,79,1.0,10.0,6.96,-1.79,-7.46,37.11
28,422420,RISE 2차전지액티브,5,60,14,24,59,1.0,10.0,6.81,0.0,0.04,34.93
28,334700,RISE 팔라듐선물인버스(H),5,60,14,24,59,1.0,10.0,6.81,2.19,-0.65,40.02
28,427110,RISE 창업투자회사,5,60,14,24,59,1.0,10.0,6.81,0.0,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,60,14,24,59,1.0,10.0,6.81,0.0,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,59,1.0,10.0,6.81,11.94,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,60,14,24,59,1.0,10.0,6.81,0.0,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,24,59,1.0,10.0,6.81,0.0,2.68,37.74
28,204450,KODEX 차이나H레버리지(H),5,60,14,24,59,1.0,10.0,6.81,0.0,-7.92,46.3
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,24,59,1.0,10.0,6.81,0.0,-4.21,33.04
28,271050,KODEX WTI원유선물인버스(H),5,60,14,24,59,1.0,10.0,6.81,54.0,-12.37,44.05
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,74,1.0,10.0,6.8,-24.8,-4.21,33.04
28,204450,KODEX 차이나H레버리지(H),5,120,14,34,74,1.0,10.0,6.8,-19.7,-7.92,46.3
28,271050,KODEX WTI원유선물인버스(H),5,120,14,34,74,1.0,10.0,6.8,19.17,-12.37,44.05
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,34,74,1.0,10.0,6.8,23.47,2.68,37.74
28,217770,TIGER 원유선물인버스(H),5,120,14,34,74,1.0,10.0,6.8,69.76,-4.72,44.06
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,74,1.0,10.0,6.8,-1.79,-7.46,37.11
28,334690,RISE 팔라듐선물(H),5,120,14,34,74,1.0,10.0,6.8,-39.16,-7.52,39.23
28,427110,RISE 창업투자회사,5,120,14,34,74,1.0,10.0,6.8,35.56,-5.58,33.51
28,422420,RISE 2차전지액티브,5,120,14,34,74,1.0,10.0,6.8,0.0,0.04,34.93
28,334700,RISE 팔라듐선물인버스(H),5,120,14,34,74,1.0,10.0,6.8,5.47,-0.65,40.02
28,427110,RISE 창업투자회사,5,60,14,24,79,1.0,10.0,6.17,0.0,-5.58,33.51
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,24,79,1.0,10.0,6.17,0.0,-4.21,33.04
28,422420,RISE 2차전지액티브,5,60,14,24,79,1.0,10.0,6.17,0.0,0.04,34.93
28,204450,KODEX 차이나H레버리지(H),5,60,14,24,79,1.0,10.0,6.17,0.0,-7.92,46.3
28,334700,RISE 팔라듐선물인버스(H),5,60,14,24,79,1.0,10.0,6.17,4.6,-0.65,40.02
28,334690,RISE 팔라듐선물(H),5,60,14,24,79,1.0,10.0,6.17,0.0,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,79,1.0,10.0,6.17,-1.93,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,60,14,24,79,1.0,10.0,6.17,0.0,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,24,79,1.0,10.0,6.17,0.0,2.68,37.74
28,271050,KODEX WTI원유선물인버스(H),5,60,14,24,79,1.0,10.0,6.17,59.07,-12.37,44.05
28,334700,RISE 팔라듐선물인버스(H),5,120,14,34,59,1.0,10.0,6.15,3.04,-0.65,40.02
28,427110,RISE 창업투자회사,5,120,14,34,59,1.0,10.0,6.15,35.56,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,120,14,34,59,1.0,10.0,6.15,-39.16,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,59,1.0,10.0,6.15,13.02,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,120,14,34,59,1.0,10.0,6.15,69.76,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,34,59,1.0,10.0,6.15,4.64,2.68,37.74
28,271050,KODEX WTI원유선물인버스(H),5,120,14,34,59,1.0,10.0,6.15,19.17,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,120,14,34,59,1.0,10.0,6.15,-19.7,-7.92,46.3
28,422420,RISE 2차전지액티브,5,120,14,34,59,1.0,10.0,6.15,0.0,0.04,34.93
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,59,1.0,10.0,6.15,-24.8,-4.21,33.04
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,24,74,1.0,10.0,5.67,0.0,-4.21,33.04
28,204450,KODEX 차이나H레버리지(H),5,60,14,24,74,1.0,10.0,5.67,0.0,-7.92,46.3
28,422420,RISE 2차전지액티브,5,60,14,24,74,1.0,10.0,5.67,0.0,0.04,34.93
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,24,74,1.0,10.0,5.67,0.0,2.68,37.74
28,334700,RISE 팔라듐선물인버스(H),5,60,14,24,74,1.0,10.0,5.67,4.6,-0.65,40.02
28,427110,RISE 창업투자회사,5,60,14,24,74,1.0,10.0,5.67,0.0,-5.58,33.51
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,74,1.0,10.0,5.67,-1.93,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,60,14,24,74,1.0,10.0,5.67,0.0,-4.72,44.06
28,334690,RISE 팔라듐선물(H),5,60,14,24,74,1.0,10.0,5.67,0.0,-7.52,39.23
28,271050,KODEX WTI원유선물인버스(H),5,60,14,24,74,1.0,10.0,5.67,54.0,-12.37,44.05
28,217770,TIGER 원유선물인버스(H),5,60,14,34,74,1.0,10.0,5.42,19.85,-4.72,44.06
28,427110,RISE 창업투자회사,5,60,14,34,74,1.0,10.0,5.42,45.2,-5.58,33.51
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,74,1.0,10.0,5.42,-2.85,-4.21,33.04
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,34,74,1.0,10.0,5.42,18.29,2.68,37.74
28,334700,RISE 팔라듐선물인버스(H),5,60,14,34,74,1.0,10.0,5.42,4.6,-0.65,40.02
28,422420,RISE 2차전지액티브,5,60,14,34,74,1.0,10.0,5.42,0.0,0.04,34.93
28,334690,RISE 팔라듐선물(H),5,60,14,34,74,1.0,10.0,5.42,-34.0,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,74,1.0,10.0,5.42,-1.93,-7.46,37.11
28,204450,KODEX 차이나H레버리지(H),5,60,14,34,74,1.0,10.0,5.42,-13.94,-7.92,46.3
28,271050,KODEX WTI원유선물인버스(H),5,60,14,34,74,1.0,10.0,5.42,19.02,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,60,14,34,59,1.0,10.0,5.21,-11.85,-7.92,46.3
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,59,1.0,10.0,5.21,-2.85,-4.21,33.04
28,334700,RISE 팔라듐선물인버스(H),5,60,14,34,59,1.0,10.0,5.21,2.19,-0.65,40.02
28,427110,RISE 창업투자회사,5,60,14,34,59,1.0,10.0,5.21,45.2,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,60,14,34,59,1.0,10.0,5.21,-34.0,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,59,1.0,10.0,5.21,13.43,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,60,14,34,59,1.0,10.0,5.21,19.85,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,34,59,1.0,10.0,5.21,1.16,2.68,37.74
28,271050,KODEX WTI원유선물인버스(H),5,60,14,34,59,1.0,10.0,5.21,19.02,-12.37,44.05
28,422420,RISE 2차전지액티브,5,60,14,34,59,1.0,10.0,5.21,0.0,0.04,34.93
28,271050,KODEX WTI원유선물인버스(H),5,60,14,34,79,1.0,10.0,5.12,21.58,-12.37,44.05
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,79,1.0,10.0,5.12,-2.85,-4.21,33.04
28,422420,RISE 2차전지액티브,5,60,14,34,79,1.0,10.0,5.12,0.0,0.04,34.93
28,204450,KODEX 차이나H레버리지(H),5,60,14,34,79,1.0,10.0,5.12,-13.94,-7.92,46.3
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,34,79,1.0,10.0,5.12,7.82,2.68,37.74
28,217770,TIGER 원유선물인버스(H),5,60,14,34,79,1.0,10.0,5.12,24.7,-4.72,44.06
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,79,1.0,10.0,5.12,-1.93,-7.46,37.11
28,334690,RISE 팔라듐선물(H),5,60,14,34,79,1.0,10.0,5.12,-34.0,-7.52,39.23
28,427110,RISE 창업투자회사,5,60,14,34,79,1.0,10.0,5.12,45.2,-5.58,33.51
28,334700,RISE 팔라듐선물인버스(H),5,60,14,34,79,1.0,10.0,5.12,4.6,-0.65,40.02
28,217770,TIGER 원유선물인버스(H),5,120,14,24,54,1.0,10.0,4.35,0.0,-4.72,44.06
28,334700,RISE 팔라듐선물인버스(H),5,120,14,24,54,1.0,10.0,4.35,0.57,-0.65,40.02
28,427110,RISE 창업투자회사,5,120,14,24,54,1.0,10.0,4.35,0.0,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,120,14,24,54,1.0,10.0,4.35,0.0,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,54,1.0,10.0,4.35,42.96,-7.46,37.11
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,24,54,1.0,10.0,4.35,0.0,-4.21,33.04
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,24,54,1.0,10.0,4.35,0.0,2.68,37.74
28,204450,KODEX 차이나H레버리지(H),5,120,14,24,54,1.0,10.0,4.35,0.0,-7.92,46.3
28,422420,RISE 2차전지액티브,5,120,14,24,54,1.0,10.0,4.35,0.0,0.04,34.93
28,271050,KODEX WTI원유선물인버스(H),5,120,14,24,54,1.0,10.0,4.35,0.0,-12.37,44.05
28,334700,RISE 팔라듐선물인버스(H),5,120,14,39,69,1.0,10.0,3.37,5.47,-0.65,40.02
28,334690,RISE 팔라듐선물(H),5,120,14,39,69,1.0,10.0,3.37,-39.16,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,69,1.0,10.0,3.37,6.83,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,120,14,39,69,1.0,10.0,3.37,17.92,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,69,1.0,10.0,3.37,-2.07,2.68,37.74
28,271050,KODEX WTI원유선물인버스(H),5,120,14,39,69,1.0,10.0,3.37,19.17,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,120,14,39,69,1.0,10.0,3.37,14.75,-7.92,46.3
28,422420,RISE 2차전지액티브,5,120,14,39,69,1.0,10.0,3.37,0.0,0.04,34.93
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,39,69,1.0,10.0,3.37,-24.8,-4.21,33.04
28,427110,RISE 창업투자회사,5,120,14,39,69,1.0,10.0,3.37,35.56,-5.58,33.51
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,59,1.0,10.0,3.07,12.68,2.68,37.74
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,39,59,1.0,10.0,3.07,-24.8,-4.21,33.04
28,204450,KODEX 차이나H레버리지(H),5,120,14,39,59,1.0,10.0,3.07,4.4,-7.92,46.3
28,271050,KODEX WTI원유선물인버스(H),5,120,14,39,59,1.0,10.0,3.07,19.17,-12.37,44.05
28,217770,TIGER 원유선물인버스(H),5,120,14,39,59,1.0,10.0,3.07,17.92,-4.72,44.06
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,3.07,1.84,-7.46,37.11
28,334690,RISE 팔라듐선물(H),5,120,14,39,59,1.0,10.0,3.07,-39.16,-7.52,39.23
28,427110,RISE 창업투자회사,5,120,14,39,59,1.0,10.0,3.07,35.56,-5.58,33.51
28,334700,RISE 팔라듐선물인버스(H),5,120,14,39,59,1.0,10.0,3.07,3.04,-0.65,40.02
28,422420,RISE 2차전지액티브,5,120,14,39,59,1.0,10.0,3.07,0.0,0.04,34.93
28,204450,KODEX 차이나H레버리지(H),5,120,14,39,64,1.0,10.0,2.94,14.75,-7.92,46.3
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,39,64,1.0,10.0,2.94,-24.8,-4.21,33.04
28,271050,KODEX WTI원유선물인버스(H),5,120,14,39,64,1.0,10.0,2.94,19.17,-12.37,44.05
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,64,1.0,10.0,2.94,-2.2,2.68,37.74
28,217770,TIGER 원유선물인버스(H),5,120,14,39,64,1.0,10.0,2.94,17.92,-4.72,44.06
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,64,1.0,10.0,2.94,1.84,-7.46,37.11
28,334690,RISE 팔라듐선물(H),5,120,14,39,64,1.0,10.0,2.94,-39.16,-7.52,39.23
28,427110,RISE 창업투자회사,5,120,14,39,64,1.0,10.0,2.94,35.56,-5.58,33.51
28,334700,RISE 팔라듐선물인버스(H),5,120,14,39,64,1.0,10.0,2.94,6.36,-0.65,40.02
28,422420,RISE 2차전지액티브,5,120,14,39,64,1.0,10.0,2.94,0.0,0.04,34.93
28,427110,RISE 창업투자회사,5,120,14,24,69,1.0,10.0,2.45,0.0,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,120,14,24,69,1.0,10.0,2.45,0.0,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,69,1.0,10.0,2.45,19.04,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,120,14,24,69,1.0,10.0,2.45,0.0,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,24,69,1.0,10.0,2.45,0.0,2.68,37.74
28,271050,KODEX WTI원유선물인버스(H),5,120,14,24,69,1.0,10.0,2.45,0.0,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,120,14,24,69,1.0,10.0,2.45,0.0,-7.92,46.3
28,422420,RISE 2차전지액티브,5,120,14,24,69,1.0,10.0,2.45,0.0,0.04,34.93
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,24,69,1.0,10.0,2.45,0.0,-4.21,33.04
28,334700,RISE 팔라듐선물인버스(H),5,120,14,24,69,1.0,10.0,2.45,5.47,-0.65,40.02
28,334690,RISE 팔라듐선물(H),5,120,14,24,64,1.0,10.0,1.94,0.0,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,64,1.0,10.0,1.94,13.02,-7.46,37.11
28,204450,KODEX 차이나H레버리지(H),5,120,14,24,64,1.0,10.0,1.94,0.0,-7.92,46.3
28,271050,KODEX WTI원유선물인버스(H),5,120,14,24,64,1.0,10.0,1.94,0.0,-12.37,44.05
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,24,64,1.0,10.0,1.94,0.0,2.68,37.74
28,217770,TIGER 원유선물인버스(H),5,120,14,24,64,1.0,10.0,1.94,0.0,-4.72,44.06
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,24,64,1.0,10.0,1.94,0.0,-4.21,33.04
28,427110,RISE 창업투자회사,5,120,14,24,64,1.0,10.0,1.94,0.0,-5.58,33.51
28,334700,RISE 팔라듐선물인버스(H),5,120,14,24,64,1.0,10.0,1.94,6.36,-0.65,40.02
28,422420,RISE 2차전지액티브,5,120,14,24,64,1.0,10.0,1.94,0.0,0.04,34.93
28,334700,RISE 팔라듐선물인버스(H),5,120,14,24,59,1.0,10.0,1.61,3.04,-0.65,40.02
28,334690,RISE 팔라듐선물(H),5,120,14,24,59,1.0,10.0,1.61,0.0,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,59,1.0,10.0,1.61,13.02,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,120,14,24,59,1.0,10.0,1.61,0.0,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,24,59,1.0,10.0,1.61,0.0,2.68,37.74
28,271050,KODEX WTI원유선물인버스(H),5,120,14,24,59,1.0,10.0,1.61,0.0,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,120,14,24,59,1.0,10.0,1.61,0.0,-7.92,46.3
28,422420,RISE 2차전지액티브,5,120,14,24,59,1.0,10.0,1.61,0.0,0.04,34.93
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,24,59,1.0,10.0,1.61,0.0,-4.21,33.04
28,427110,RISE 창업투자회사,5,120,14,24,59,1.0,10.0,1.61,0.0,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,120,14,39,79,1.0,10.0,0.58,-39.16,-7.52,39.23
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,79,1.0,10.0,0.58,0.21,2.68,37.74
28,427110,RISE 창업투자회사,5,120,14,39,79,1.0,10.0,0.58,35.56,-5.58,33.51
28,217770,TIGER 원유선물인버스(H),5,120,14,39,79,1.0,10.0,0.58,22.88,-4.72,44.06
28,334700,RISE 팔라듐선물인버스(H),5,120,14,39,79,1.0,10.0,0.58,5.47,-0.65,40.02
28,271050,KODEX WTI원유선물인버스(H),5,120,14,39,79,1.0,10.0,0.58,21.93,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,120,14,39,79,1.0,10.0,0.58,-14.52,-7.92,46.3
28,422420,RISE 2차전지액티브,5,120,14,39,79,1.0,10.0,0.58,0.0,0.04,34.93
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,39,79,1.0,10.0,0.58,-24.8,-4.21,33.04
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,79,1.0,10.0,0.58,-1.79,-7.46,37.11
28,334700,RISE 팔라듐선물인버스(H),5,120,14,24,79,1.0,10.0,0.37,5.47,-0.65,40.02
28,334690,RISE 팔라듐선물(H),5,120,14,24,79,1.0,10.0,0.37,0.0,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,79,1.0,10.0,0.37,-1.79,-7.46,37.11
28,334700,RISE 팔라듐선물인버스(H),5,120,14,24,74,1.0,10.0,0.37,5.47,-0.65,40.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,24,79,1.0,10.0,0.37,0.0,2.68,37.74
28,271050,KODEX WTI원유선물인버스(H),5,120,14,24,79,1.0,10.0,0.37,0.0,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,120,14,24,79,1.0,10.0,0.37,0.0,-7.92,46.3
28,427110,RISE 창업투자회사,5,120,14,24,79,1.0,10.0,0.37,0.0,-5.58,33.51
28,217770,TIGER 원유선물인버스(H),5,120,14,24,79,1.0,10.0,0.37,0.0,-4.72,44.06
28,427110,RISE 창업투자회사,5,120,14,24,74,1.0,10.0,0.37,0.0,-5.58,33.51
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,24,79,1.0,10.0,0.37,0.0,-4.21,33.04
28,334690,RISE 팔라듐선물(H),5,120,14,24,74,1.0,10.0,0.37,0.0,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,74,1.0,10.0,0.37,-1.79,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,120,14,24,74,1.0,10.0,0.37,0.0,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,24,74,1.0,10.0,0.37,0.0,2.68,37.74
28,271050,KODEX WTI원유선물인버스(H),5,120,14,24,74,1.0,10.0,0.37,0.0,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,120,14,24,74,1.0,10.0,0.37,0.0,-7.92,46.3
28,422420,RISE 2차전지액티브,5,120,14,24,74,1.0,10.0,0.37,0.0,0.04,34.93
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,24,74,1.0,10.0,0.37,0.0,-4.21,33.04
28,422420,RISE 2차전지액티브,5,120,14,24,79,1.0,10.0,0.37,0.0,0.04,34.93
28,427110,RISE 창업투자회사,5,120,14,39,74,1.0,10.0,0.01,35.56,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,120,14,39,74,1.0,10.0,0.01,-39.16,-7.52,39.23
28,334700,RISE 팔라듐선물인버스(H),5,120,14,39,74,1.0,10.0,0.01,5.47,-0.65,40.02
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,39,74,1.0,10.0,0.01,-24.8,-4.21,33.04
28,422420,RISE 2차전지액티브,5,120,14,39,74,1.0,10.0,0.01,0.0,0.04,34.93
28,204450,KODEX 차이나H레버리지(H),5,120,14,39,74,1.0,10.0,0.01,-14.52,-7.92,46.3
28,271050,KODEX WTI원유선물인버스(H),5,120,14,39,74,1.0,10.0,0.01,19.17,-12.37,44.05
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,74,1.0,10.0,0.01,2.24,2.68,37.74
28,217770,TIGER 원유선물인버스(H),5,120,14,39,74,1.0,10.0,0.01,17.92,-4.72,44.06
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,74,1.0,10.0,0.01,-1.79,-7.46,37.11
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,39,69,1.0,10.0,-0.86,-2.33,2.68,37.74
28,334690,RISE 팔라듐선물(H),5,60,14,39,69,1.0,10.0,-0.86,-38.65,-7.52,39.23
28,217770,TIGER 원유선물인버스(H),5,60,14,39,69,1.0,10.0,-0.86,15.51,-4.72,44.06
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,39,69,1.0,10.0,-0.86,-29.98,-4.21,33.04
28,271050,KODEX WTI원유선물인버스(H),5,60,14,39,69,1.0,10.0,-0.86,-1.89,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,60,14,39,69,1.0,10.0,-0.86,-7.78,-7.92,46.3
28,422420,RISE 2차전지액티브,5,60,14,39,69,1.0,10.0,-0.86,0.0,0.04,34.93
28,334700,RISE 팔라듐선물인버스(H),5,60,14,39,69,1.0,10.0,-0.86,4.6,-0.65,40.02
28,427110,RISE 창업투자회사,5,60,14,39,69,1.0,10.0,-0.86,45.2,-5.58,33.51
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,39,69,1.0,10.0,-0.86,6.76,-7.46,37.11
28,334700,RISE 팔라듐선물인버스(H),5,60,14,39,64,1.0,10.0,-1.27,5.24,-0.65,40.02
28,427110,RISE 창업투자회사,5,60,14,39,64,1.0,10.0,-1.27,45.2,-5.58,33.51
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,39,64,1.0,10.0,-1.27,2.04,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,60,14,39,64,1.0,10.0,-1.27,15.51,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,39,64,1.0,10.0,-1.27,-2.43,2.68,37.74
28,271050,KODEX WTI원유선물인버스(H),5,60,14,39,64,1.0,10.0,-1.27,-1.89,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,60,14,39,64,1.0,10.0,-1.27,-7.78,-7.92,46.3
28,422420,RISE 2차전지액티브,5,60,14,39,64,1.0,10.0,-1.27,0.0,0.04,34.93
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,39,64,1.0,10.0,-1.27,-29.98,-4.21,33.04
28,334690,RISE 팔라듐선물(H),5,60,14,39,64,1.0,10.0,-1.27,-38.65,-7.52,39.23
