Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,086820,바이오솔루션,5,60,14,29,69,1.0,10.0,88.42,0.0,6.94,59.57
51,284620,카이노스메드,5,60,14,29,69,1.0,10.0,88.42,0.0,3.73,63.52
51,066980,한성크린텍,5,60,14,29,69,1.0,10.0,88.42,113.02,5.28,60.58
51,238090,앤디포스,5,60,14,29,69,1.0,10.0,88.42,2395.8,3.35,63.13
51,052770,아이톡시,5,60,14,29,69,1.0,10.0,88.42,503.52,4.45,60.72
51,234300,에스트래픽,5,60,14,29,69,1.0,10.0,88.42,0.0,2.81,60.98
51,217730,강스템바이오텍,5,60,14,29,69,1.0,10.0,88.42,0.0,3.31,62.51
51,024840,KBI메탈,5,60,14,29,69,1.0,10.0,88.42,0.0,8.29,63.48
51,265560,영화테크,5,60,14,29,69,1.0,10.0,88.42,53.36,7.18,59.64
51,123840,뉴온,5,60,14,29,69,1.0,10.0,88.42,27.22,6.37,65.21
51,099220,SDN,5,60,14,29,69,1.0,10.0,88.42,0.0,8.23,62.29
51,187420,제노포커스,5,60,14,29,69,1.0,10.0,88.42,0.0,5.1,62.58
51,299030,하나기술,5,60,14,29,69,1.0,10.0,88.42,0.0,6.93,61.11
51,166480,코아스템켐온,5,60,14,29,64,1.0,10.0,87.36,17.3,4.81,61.21
51,317120,라닉스,5,60,14,29,64,1.0,10.0,87.36,0.0,7.12,65.0
51,121890,에스디시스템,5,60,14,29,64,1.0,10.0,87.36,0.62,1.54,63.43
51,052770,아이톡시,5,60,14,29,64,1.0,10.0,87.36,503.52,4.45,60.72
51,057680,티사이언티픽,5,60,14,29,64,1.0,10.0,87.36,15.73,6.27,63.29
51,088800,에이스테크,5,60,14,29,64,1.0,10.0,87.36,0.0,6.64,58.51
51,227950,엔투텍,5,60,14,29,64,1.0,10.0,87.36,53.59,5.15,61.25
51,214870,뉴지랩파마,5,60,14,29,64,1.0,10.0,87.36,0.0,4.46,58.9
51,009730,이렘,5,60,14,29,64,1.0,10.0,87.36,12.29,4.61,65.18
51,101390,아이엠,5,60,14,29,64,1.0,10.0,87.36,8.85,4.89,62.76
51,021880,메이슨캐피탈,5,60,14,29,64,1.0,10.0,87.36,-4.22,6.79,62.56
51,052300,씨티프라퍼티,5,60,14,29,64,1.0,10.0,87.36,-27.88,1.19,62.37
51,036180,지더블유바이텍,5,60,14,29,64,1.0,10.0,87.36,-16.91,3.17,62.82
51,286750,나노브릭,5,60,14,29,64,1.0,10.0,87.36,0.0,6.01,60.92
51,193250,링크드,5,60,14,29,64,1.0,10.0,87.36,0.0,7.66,64.88
51,208710,바이오로그디바이스,5,60,14,29,64,1.0,10.0,87.36,0.0,4.16,61.48
51,138360,협진,5,60,14,29,64,1.0,10.0,87.36,-37.21,6.33,60.48
51,053950,경남제약,5,60,14,29,64,1.0,10.0,87.36,-10.13,3.53,61.49
51,187420,제노포커스,5,60,14,29,64,1.0,10.0,87.36,0.0,5.1,62.58
51,099220,SDN,5,60,14,29,64,1.0,10.0,87.36,0.0,8.23,62.29
51,123840,뉴온,5,60,14,29,64,1.0,10.0,87.36,15.84,6.37,65.21
51,086820,바이오솔루션,5,60,14,29,64,1.0,10.0,87.36,0.0,6.94,59.57
51,206560,덱스터,5,60,14,29,64,1.0,10.0,87.36,9.57,7.04,58.87
51,182400,엔케이맥스,5,60,14,29,64,1.0,10.0,87.36,0.0,5.51,61.5
51,226950,올릭스,5,60,14,29,64,1.0,10.0,87.36,0.0,5.51,64.97
51,196700,웹스,5,60,14,29,64,1.0,10.0,87.36,0.0,8.13,63.69
51,082800,비보존 제약,5,60,14,29,64,1.0,10.0,87.36,148.97,8.08,64.41
51,900250,크리스탈신소재,5,60,14,29,64,1.0,10.0,87.36,26.79,3.71,62.31
51,284620,카이노스메드,5,60,14,29,64,1.0,10.0,87.36,0.0,3.73,63.52
51,265560,영화테크,5,60,14,29,64,1.0,10.0,87.36,53.36,7.18,59.64
51,066980,한성크린텍,5,60,14,29,64,1.0,10.0,87.36,113.02,5.28,60.58
51,289080,SV인베스트먼트,5,60,14,29,64,1.0,10.0,87.36,0.0,7.23,61.85
51,238090,앤디포스,5,60,14,29,64,1.0,10.0,87.36,2395.8,3.35,63.13
51,234300,에스트래픽,5,60,14,29,64,1.0,10.0,87.36,0.0,2.81,60.98
51,217730,강스템바이오텍,5,60,14,29,64,1.0,10.0,87.36,0.0,3.31,62.51
51,024840,KBI메탈,5,60,14,29,64,1.0,10.0,87.36,0.0,8.29,63.48
51,299030,하나기술,5,60,14,29,64,1.0,10.0,87.36,0.0,6.93,61.11
51,043200,파루,5,60,14,29,64,1.0,10.0,87.36,40.58,1.16,64.69
51,299030,하나기술,5,120,14,39,54,1.0,10.0,69.38,0.0,6.93,61.11
51,187420,제노포커스,5,120,14,39,54,1.0,10.0,69.38,63.05,5.1,62.58
51,057680,티사이언티픽,5,120,14,39,54,1.0,10.0,69.38,72.77,6.27,63.29
51,166480,코아스템켐온,5,120,14,39,54,1.0,10.0,69.38,114.4,4.81,61.21
51,227950,엔투텍,5,120,14,39,54,1.0,10.0,69.38,-5.63,5.15,61.25
51,214870,뉴지랩파마,5,120,14,39,54,1.0,10.0,69.38,0.0,4.46,58.9
51,009730,이렘,5,120,14,39,54,1.0,10.0,69.38,1790.45,4.61,65.18
51,101390,아이엠,5,120,14,39,54,1.0,10.0,69.38,35.88,4.89,62.76
51,021880,메이슨캐피탈,5,120,14,39,54,1.0,10.0,69.38,41.77,6.79,62.56
51,052300,씨티프라퍼티,5,120,14,39,54,1.0,10.0,69.38,-7.61,1.19,62.37
51,036180,지더블유바이텍,5,120,14,39,54,1.0,10.0,69.38,-43.73,3.17,62.82
51,317120,라닉스,5,120,14,39,54,1.0,10.0,69.38,-13.15,7.12,65.0
51,286750,나노브릭,5,120,14,39,54,1.0,10.0,69.38,263.34,6.01,60.92
51,193250,링크드,5,120,14,39,54,1.0,10.0,69.38,-16.67,7.66,64.88
51,208710,바이오로그디바이스,5,120,14,39,54,1.0,10.0,69.38,-41.92,4.16,61.48
51,138360,협진,5,120,14,39,54,1.0,10.0,69.38,-40.93,6.33,60.48
51,053950,경남제약,5,120,14,39,54,1.0,10.0,69.38,-27.86,3.53,61.49
51,043200,파루,5,120,14,39,54,1.0,10.0,69.38,-9.75,1.16,64.69
51,121890,에스디시스템,5,120,14,39,54,1.0,10.0,69.38,-3.87,1.54,63.43
51,052770,아이톡시,5,120,14,39,54,1.0,10.0,69.38,3.0,4.45,60.72
51,088800,에이스테크,5,120,14,39,54,1.0,10.0,69.38,-34.97,6.64,58.51
51,099220,SDN,5,120,14,39,54,1.0,10.0,69.38,3.87,8.23,62.29
51,284620,카이노스메드,5,120,14,39,54,1.0,10.0,69.38,-12.71,3.73,63.52
51,226950,올릭스,5,120,14,39,54,1.0,10.0,69.38,-8.42,5.51,64.97
51,182400,엔케이맥스,5,120,14,39,54,1.0,10.0,69.38,10.52,5.51,61.5
51,196700,웹스,5,120,14,39,54,1.0,10.0,69.38,-3.15,8.13,63.69
51,206560,덱스터,5,120,14,39,54,1.0,10.0,69.38,17.23,7.04,58.87
51,123840,뉴온,5,120,14,39,54,1.0,10.0,69.38,-18.73,6.37,65.21
51,900250,크리스탈신소재,5,120,14,39,54,1.0,10.0,69.38,77.42,3.71,62.31
51,086820,바이오솔루션,5,120,14,39,54,1.0,10.0,69.38,19.3,6.94,59.57
51,082800,비보존 제약,5,120,14,39,54,1.0,10.0,69.38,34.11,8.08,64.41
51,217730,강스템바이오텍,5,120,14,39,54,1.0,10.0,69.38,-21.34,3.31,62.51
51,289080,SV인베스트먼트,5,120,14,39,54,1.0,10.0,69.38,80.98,7.23,61.85
51,238090,앤디포스,5,120,14,39,54,1.0,10.0,69.38,168.26,3.35,63.13
51,234300,에스트래픽,5,120,14,39,54,1.0,10.0,69.38,112.18,2.81,60.98
51,265560,영화테크,5,120,14,39,54,1.0,10.0,69.38,17.39,7.18,59.64
51,066980,한성크린텍,5,120,14,39,54,1.0,10.0,69.38,30.52,5.28,60.58
51,024840,KBI메탈,5,120,14,39,54,1.0,10.0,69.38,-9.62,8.29,63.48
51,052770,아이톡시,5,120,14,39,59,1.0,10.0,29.16,3.0,4.45,60.72
51,021880,메이슨캐피탈,5,120,14,39,59,1.0,10.0,29.16,88.15,6.79,62.56
51,101390,아이엠,5,120,14,39,59,1.0,10.0,29.16,38.29,4.89,62.76
51,227950,엔투텍,5,120,14,39,59,1.0,10.0,29.16,-5.63,5.15,61.25
51,009730,이렘,5,120,14,39,59,1.0,10.0,29.16,83.05,4.61,65.18
51,214870,뉴지랩파마,5,120,14,39,59,1.0,10.0,29.16,0.0,4.46,58.9
51,088800,에이스테크,5,120,14,39,59,1.0,10.0,29.16,-34.97,6.64,58.51
51,057680,티사이언티픽,5,120,14,39,59,1.0,10.0,29.16,58.02,6.27,63.29
51,036180,지더블유바이텍,5,120,14,39,59,1.0,10.0,29.16,-43.73,3.17,62.82
51,052300,씨티프라퍼티,5,120,14,39,59,1.0,10.0,29.16,-5.71,1.19,62.37
51,166480,코아스템켐온,5,120,14,39,59,1.0,10.0,29.16,97.35,4.81,61.21
51,317120,라닉스,5,120,14,39,59,1.0,10.0,29.16,-13.15,7.12,65.0
51,286750,나노브릭,5,120,14,39,59,1.0,10.0,29.16,263.34,6.01,60.92
51,193250,링크드,5,120,14,39,59,1.0,10.0,29.16,-0.25,7.66,64.88
51,208710,바이오로그디바이스,5,120,14,39,59,1.0,10.0,29.16,-41.92,4.16,61.48
51,138360,협진,5,120,14,39,59,1.0,10.0,29.16,-40.93,6.33,60.48
51,053950,경남제약,5,120,14,39,59,1.0,10.0,29.16,-27.86,3.53,61.49
51,043200,파루,5,120,14,39,59,1.0,10.0,29.16,-5.85,1.16,64.69
51,121890,에스디시스템,5,120,14,39,59,1.0,10.0,29.16,-3.87,1.54,63.43
51,196700,웹스,5,120,14,39,59,1.0,10.0,29.16,7.36,8.13,63.69
51,099220,SDN,5,120,14,39,59,1.0,10.0,29.16,5.23,8.23,62.29
51,187420,제노포커스,5,120,14,39,59,1.0,10.0,29.16,63.05,5.1,62.58
51,217730,강스템바이오텍,5,120,14,39,59,1.0,10.0,29.16,-21.34,3.31,62.51
51,123840,뉴온,5,120,14,39,59,1.0,10.0,29.16,-18.34,6.37,65.21
51,086820,바이오솔루션,5,120,14,39,59,1.0,10.0,29.16,-3.83,6.94,59.57
51,299030,하나기술,5,120,14,39,59,1.0,10.0,29.16,0.0,6.93,61.11
51,265560,영화테크,5,120,14,39,59,1.0,10.0,29.16,30.41,7.18,59.64
51,226950,올릭스,5,120,14,39,59,1.0,10.0,29.16,-0.46,5.51,64.97
51,182400,엔케이맥스,5,120,14,39,59,1.0,10.0,29.16,24.08,5.51,61.5
51,206560,덱스터,5,120,14,39,59,1.0,10.0,29.16,1.82,7.04,58.87
51,900250,크리스탈신소재,5,120,14,39,59,1.0,10.0,29.16,229.2,3.71,62.31
51,082800,비보존 제약,5,120,14,39,59,1.0,10.0,29.16,31.85,8.08,64.41
51,284620,카이노스메드,5,120,14,39,59,1.0,10.0,29.16,-12.71,3.73,63.52
51,066980,한성크린텍,5,120,14,39,59,1.0,10.0,29.16,12.5,5.28,60.58
51,289080,SV인베스트먼트,5,120,14,39,59,1.0,10.0,29.16,80.98,7.23,61.85
51,238090,앤디포스,5,120,14,39,59,1.0,10.0,29.16,168.26,3.35,63.13
51,234300,에스트래픽,5,120,14,39,59,1.0,10.0,29.16,112.18,2.81,60.98
51,024840,KBI메탈,5,120,14,39,59,1.0,10.0,29.16,-9.62,8.29,63.48
51,086820,바이오솔루션,5,120,14,44,64,1.0,10.0,16.65,-16.84,6.94,59.57
51,234300,에스트래픽,5,120,14,44,64,1.0,10.0,16.65,22.39,2.81,60.98
51,238090,앤디포스,5,120,14,44,64,1.0,10.0,16.65,102.69,3.35,63.13
51,217730,강스템바이오텍,5,120,14,44,64,1.0,10.0,16.65,-9.97,3.31,62.51
51,289080,SV인베스트먼트,5,120,14,44,64,1.0,10.0,16.65,39.14,7.23,61.85
51,066980,한성크린텍,5,120,14,44,64,1.0,10.0,16.65,2.71,5.28,60.58
51,284620,카이노스메드,5,120,14,44,64,1.0,10.0,16.65,-36.03,3.73,63.52
51,043200,파루,5,120,14,44,64,1.0,10.0,16.65,-0.51,1.16,64.69
51,900250,크리스탈신소재,5,120,14,44,64,1.0,10.0,16.65,16.19,3.71,62.31
51,082800,비보존 제약,5,120,14,44,64,1.0,10.0,16.65,18.4,8.08,64.41
51,206560,덱스터,5,120,14,44,64,1.0,10.0,16.65,0.07,7.04,58.87
51,182400,엔케이맥스,5,120,14,44,64,1.0,10.0,16.65,-22.27,5.51,61.5
51,226950,올릭스,5,120,14,44,64,1.0,10.0,16.65,-0.46,5.51,64.97
51,265560,영화테크,5,120,14,44,64,1.0,10.0,16.65,34.69,7.18,59.64
51,121890,에스디시스템,5,120,14,44,64,1.0,10.0,16.65,-1.88,1.54,63.43
51,024840,KBI메탈,5,120,14,44,64,1.0,10.0,16.65,-3.97,8.29,63.48
51,227950,엔투텍,5,120,14,44,64,1.0,10.0,16.65,7.07,5.15,61.25
51,123840,뉴온,5,120,14,44,64,1.0,10.0,16.65,-18.34,6.37,65.21
51,021880,메이슨캐피탈,5,120,14,44,64,1.0,10.0,16.65,-5.57,6.79,62.56
51,208710,바이오로그디바이스,5,120,14,44,64,1.0,10.0,16.65,-11.26,4.16,61.48
51,193250,링크드,5,120,14,44,64,1.0,10.0,16.65,-12.31,7.66,64.88
51,286750,나노브릭,5,120,14,44,64,1.0,10.0,16.65,-23.72,6.01,60.92
51,317120,라닉스,5,120,14,44,64,1.0,10.0,16.65,-28.23,7.12,65.0
51,036180,지더블유바이텍,5,120,14,44,64,1.0,10.0,16.65,-13.23,3.17,62.82
51,052300,씨티프라퍼티,5,120,14,44,64,1.0,10.0,16.65,-6.01,1.19,62.37
51,101390,아이엠,5,120,14,44,64,1.0,10.0,16.65,2.54,4.89,62.76
51,099220,SDN,5,120,14,44,64,1.0,10.0,16.65,-9.06,8.23,62.29
51,009730,이렘,5,120,14,44,64,1.0,10.0,16.65,-23.28,4.61,65.18
51,214870,뉴지랩파마,5,120,14,44,64,1.0,10.0,16.65,605.82,4.46,58.9
51,088800,에이스테크,5,120,14,44,64,1.0,10.0,16.65,-9.2,6.64,58.51
51,057680,티사이언티픽,5,120,14,44,64,1.0,10.0,16.65,1.6,6.27,63.29
51,052770,아이톡시,5,120,14,44,64,1.0,10.0,16.65,-2.01,4.45,60.72
51,187420,제노포커스,5,120,14,44,64,1.0,10.0,16.65,-4.33,5.1,62.58
51,196700,웹스,5,120,14,44,64,1.0,10.0,16.65,1.15,8.13,63.69
51,138360,협진,5,120,14,44,64,1.0,10.0,16.65,20.75,6.33,60.48
51,053950,경남제약,5,120,14,44,64,1.0,10.0,16.65,-20.58,3.53,61.49
51,299030,하나기술,5,120,14,44,64,1.0,10.0,16.65,0.0,6.93,61.11
51,166480,코아스템켐온,5,120,14,44,64,1.0,10.0,16.65,36.55,4.81,61.21
51,086820,바이오솔루션,5,120,14,29,74,1.0,10.0,16.64,0.0,6.94,59.57
51,053950,경남제약,5,120,14,29,74,1.0,10.0,16.64,-42.46,3.53,61.49
51,036180,지더블유바이텍,5,120,14,29,74,1.0,10.0,16.64,0.0,3.17,62.82
51,317120,라닉스,5,120,14,29,74,1.0,10.0,16.64,0.0,7.12,65.0
51,286750,나노브릭,5,120,14,29,74,1.0,10.0,16.64,0.0,6.01,60.92
51,193250,링크드,5,120,14,29,74,1.0,10.0,16.64,0.0,7.66,64.88
51,208710,바이오로그디바이스,5,120,14,29,74,1.0,10.0,16.64,0.0,4.16,61.48
51,138360,협진,5,120,14,29,74,1.0,10.0,16.64,-40.93,6.33,60.48
51,121890,에스디시스템,5,120,14,29,74,1.0,10.0,16.64,10.87,1.54,63.43
51,043200,파루,5,120,14,29,74,1.0,10.0,16.64,-12.11,1.16,64.69
51,021880,메이슨캐피탈,5,120,14,29,74,1.0,10.0,16.64,-0.03,6.79,62.56
51,196700,웹스,5,120,14,29,74,1.0,10.0,16.64,0.0,8.13,63.69
51,226950,올릭스,5,120,14,29,74,1.0,10.0,16.64,0.0,5.51,64.97
51,299030,하나기술,5,120,14,29,74,1.0,10.0,16.64,0.0,6.93,61.11
51,166480,코아스템켐온,5,120,14,29,74,1.0,10.0,16.64,46.52,4.81,61.21
51,052300,씨티프라퍼티,5,120,14,29,74,1.0,10.0,16.64,3.62,1.19,62.37
51,101390,아이엠,5,120,14,29,74,1.0,10.0,16.64,0.0,4.89,62.76
51,900250,크리스탈신소재,5,120,14,29,74,1.0,10.0,16.64,16.19,3.71,62.31
51,265560,영화테크,5,120,14,29,74,1.0,10.0,16.64,54.9,7.18,59.64
51,082800,비보존 제약,5,120,14,29,74,1.0,10.0,16.64,12.42,8.08,64.41
51,284620,카이노스메드,5,120,14,29,74,1.0,10.0,16.64,0.0,3.73,63.52
51,066980,한성크린텍,5,120,14,29,74,1.0,10.0,16.64,-7.93,5.28,60.58
51,289080,SV인베스트먼트,5,120,14,29,74,1.0,10.0,16.64,0.0,7.23,61.85
51,238090,앤디포스,5,120,14,29,74,1.0,10.0,16.64,-8.04,3.35,63.13
51,234300,에스트래픽,5,120,14,29,74,1.0,10.0,16.64,0.0,2.81,60.98
51,024840,KBI메탈,5,120,14,29,74,1.0,10.0,16.64,0.0,8.29,63.48
51,123840,뉴온,5,120,14,29,74,1.0,10.0,16.64,-16.31,6.37,65.21
51,009730,이렘,5,120,14,29,74,1.0,10.0,16.64,0.0,4.61,65.18
51,099220,SDN,5,120,14,29,74,1.0,10.0,16.64,0.0,8.23,62.29
51,187420,제노포커스,5,120,14,29,74,1.0,10.0,16.64,0.0,5.1,62.58
51,052770,아이톡시,5,120,14,29,74,1.0,10.0,16.64,579.51,4.45,60.72
51,057680,티사이언티픽,5,120,14,29,74,1.0,10.0,16.64,24.62,6.27,63.29
51,088800,에이스테크,5,120,14,29,74,1.0,10.0,16.64,0.0,6.64,58.51
51,227950,엔투텍,5,120,14,29,74,1.0,10.0,16.64,-17.65,5.15,61.25
51,214870,뉴지랩파마,5,120,14,29,74,1.0,10.0,16.64,0.0,4.46,58.9
51,217730,강스템바이오텍,5,120,14,29,74,1.0,10.0,16.64,0.0,3.31,62.51
51,206560,덱스터,5,120,14,29,74,1.0,10.0,16.64,29.21,7.04,58.87
51,182400,엔케이맥스,5,120,14,29,74,1.0,10.0,16.64,0.0,5.51,61.5
51,182400,엔케이맥스,5,120,14,44,59,1.0,10.0,15.81,-22.27,5.51,61.5
51,036180,지더블유바이텍,5,120,14,44,59,1.0,10.0,15.81,-12.44,3.17,62.82
51,088800,에이스테크,5,120,14,44,59,1.0,10.0,15.81,-14.45,6.64,58.51
51,227950,엔투텍,5,120,14,44,59,1.0,10.0,15.81,-5.63,5.15,61.25
51,214870,뉴지랩파마,5,120,14,44,59,1.0,10.0,15.81,605.82,4.46,58.9
51,009730,이렘,5,120,14,44,59,1.0,10.0,15.81,-21.51,4.61,65.18
51,101390,아이엠,5,120,14,44,59,1.0,10.0,15.81,12.05,4.89,62.76
51,021880,메이슨캐피탈,5,120,14,44,59,1.0,10.0,15.81,-5.57,6.79,62.56
51,052300,씨티프라퍼티,5,120,14,44,59,1.0,10.0,15.81,-7.77,1.19,62.37
51,317120,라닉스,5,120,14,44,59,1.0,10.0,15.81,-28.23,7.12,65.0
51,052770,아이톡시,5,120,14,44,59,1.0,10.0,15.81,-2.01,4.45,60.72
51,286750,나노브릭,5,120,14,44,59,1.0,10.0,15.81,-7.7,6.01,60.92
51,193250,링크드,5,120,14,44,59,1.0,10.0,15.81,-19.63,7.66,64.88
51,208710,바이오로그디바이스,5,120,14,44,59,1.0,10.0,15.81,-11.26,4.16,61.48
51,138360,협진,5,120,14,44,59,1.0,10.0,15.81,-1.6,6.33,60.48
51,053950,경남제약,5,120,14,44,59,1.0,10.0,15.81,-27.86,3.53,61.49
51,043200,파루,5,120,14,44,59,1.0,10.0,15.81,-6.17,1.16,64.69
51,121890,에스디시스템,5,120,14,44,59,1.0,10.0,15.81,-3.87,1.54,63.43
51,057680,티사이언티픽,5,120,14,44,59,1.0,10.0,15.81,1.6,6.27,63.29
51,187420,제노포커스,5,120,14,44,59,1.0,10.0,15.81,7.4,5.1,62.58
51,066980,한성크린텍,5,120,14,44,59,1.0,10.0,15.81,6.4,5.28,60.58
51,284620,카이노스메드,5,120,14,44,59,1.0,10.0,15.81,-36.03,3.73,63.52
51,196700,웹스,5,120,14,44,59,1.0,10.0,15.81,1.15,8.13,63.69
51,226950,올릭스,5,120,14,44,59,1.0,10.0,15.81,-0.46,5.51,64.97
51,299030,하나기술,5,120,14,44,59,1.0,10.0,15.81,0.0,6.93,61.11
51,166480,코아스템켐온,5,120,14,44,59,1.0,10.0,15.81,40.26,4.81,61.21
51,082800,비보존 제약,5,120,14,44,59,1.0,10.0,15.81,13.0,8.08,64.41
51,900250,크리스탈신소재,5,120,14,44,59,1.0,10.0,15.81,41.75,3.71,62.31
51,086820,바이오솔루션,5,120,14,44,59,1.0,10.0,15.81,-16.84,6.94,59.57
51,206560,덱스터,5,120,14,44,59,1.0,10.0,15.81,-5.12,7.04,58.87
51,099220,SDN,5,120,14,44,59,1.0,10.0,15.81,-12.7,8.23,62.29
51,289080,SV인베스트먼트,5,120,14,44,59,1.0,10.0,15.81,39.14,7.23,61.85
51,238090,앤디포스,5,120,14,44,59,1.0,10.0,15.81,102.69,3.35,63.13
51,234300,에스트래픽,5,120,14,44,59,1.0,10.0,15.81,22.39,2.81,60.98
51,217730,강스템바이오텍,5,120,14,44,59,1.0,10.0,15.81,-19.43,3.31,62.51
51,024840,KBI메탈,5,120,14,44,59,1.0,10.0,15.81,-6.36,8.29,63.48
51,265560,영화테크,5,120,14,44,59,1.0,10.0,15.81,20.25,7.18,59.64
51,123840,뉴온,5,120,14,44,59,1.0,10.0,15.81,-18.34,6.37,65.21
51,196700,웹스,5,120,14,44,69,1.0,10.0,14.81,12.68,8.13,63.69
51,121890,에스디시스템,5,120,14,44,69,1.0,10.0,14.81,2.68,1.54,63.43
51,043200,파루,5,120,14,44,69,1.0,10.0,14.81,-12.24,1.16,64.69
51,123840,뉴온,5,120,14,44,69,1.0,10.0,14.81,-16.03,6.37,65.21
51,024840,KBI메탈,5,120,14,44,69,1.0,10.0,14.81,-2.15,8.29,63.48
51,217730,강스템바이오텍,5,120,14,44,69,1.0,10.0,14.81,-9.97,3.31,62.51
51,234300,에스트래픽,5,120,14,44,69,1.0,10.0,14.81,-8.55,2.81,60.98
51,238090,앤디포스,5,120,14,44,69,1.0,10.0,14.81,1.64,3.35,63.13
51,289080,SV인베스트먼트,5,120,14,44,69,1.0,10.0,14.81,39.14,7.23,61.85
51,066980,한성크린텍,5,120,14,44,69,1.0,10.0,14.81,-2.85,5.28,60.58
51,284620,카이노스메드,5,120,14,44,69,1.0,10.0,14.81,-36.03,3.73,63.52
51,086820,바이오솔루션,5,120,14,44,69,1.0,10.0,14.81,-16.84,6.94,59.57
51,900250,크리스탈신소재,5,120,14,44,69,1.0,10.0,14.81,16.19,3.71,62.31
51,082800,비보존 제약,5,120,14,44,69,1.0,10.0,14.81,18.4,8.08,64.41
51,206560,덱스터,5,120,14,44,69,1.0,10.0,14.81,4.25,7.04,58.87
51,182400,엔케이맥스,5,120,14,44,69,1.0,10.0,14.81,-13.78,5.51,61.5
51,226950,올릭스,5,120,14,44,69,1.0,10.0,14.81,16.54,5.51,64.97
51,299030,하나기술,5,120,14,44,69,1.0,10.0,14.81,0.0,6.93,61.11
51,166480,코아스템켐온,5,120,14,44,69,1.0,10.0,14.81,44.51,4.81,61.21
51,265560,영화테크,5,120,14,44,69,1.0,10.0,14.81,34.69,7.18,59.64
51,099220,SDN,5,120,14,44,69,1.0,10.0,14.81,-12.05,8.23,62.29
51,053950,경남제약,5,120,14,44,69,1.0,10.0,14.81,-20.58,3.53,61.49
51,187420,제노포커스,5,120,14,44,69,1.0,10.0,14.81,-4.33,5.1,62.58
51,138360,협진,5,120,14,44,69,1.0,10.0,14.81,20.75,6.33,60.48
51,208710,바이오로그디바이스,5,120,14,44,69,1.0,10.0,14.81,-6.43,4.16,61.48
51,193250,링크드,5,120,14,44,69,1.0,10.0,14.81,-11.01,7.66,64.88
51,286750,나노브릭,5,120,14,44,69,1.0,10.0,14.81,-23.72,6.01,60.92
51,317120,라닉스,5,120,14,44,69,1.0,10.0,14.81,-28.23,7.12,65.0
51,036180,지더블유바이텍,5,120,14,44,69,1.0,10.0,14.81,-7.82,3.17,62.82
51,052300,씨티프라퍼티,5,120,14,44,69,1.0,10.0,14.81,-1.59,1.19,62.37
51,021880,메이슨캐피탈,5,120,14,44,69,1.0,10.0,14.81,-4.97,6.79,62.56
51,101390,아이엠,5,120,14,44,69,1.0,10.0,14.81,-8.5,4.89,62.76
51,009730,이렘,5,120,14,44,69,1.0,10.0,14.81,-20.51,4.61,65.18
51,214870,뉴지랩파마,5,120,14,44,69,1.0,10.0,14.81,605.82,4.46,58.9
51,227950,엔투텍,5,120,14,44,69,1.0,10.0,14.81,20.54,5.15,61.25
51,088800,에이스테크,5,120,14,44,69,1.0,10.0,14.81,-6.48,6.64,58.51
51,057680,티사이언티픽,5,120,14,44,69,1.0,10.0,14.81,1.6,6.27,63.29
51,052770,아이톡시,5,120,14,44,69,1.0,10.0,14.81,-2.01,4.45,60.72
51,226950,올릭스,5,120,14,24,54,1.0,10.0,14.76,0.0,5.51,64.97
51,088800,에이스테크,5,120,14,24,54,1.0,10.0,14.76,0.0,6.64,58.51
51,196700,웹스,5,120,14,24,54,1.0,10.0,14.76,0.0,8.13,63.69
51,234300,에스트래픽,5,120,14,24,54,1.0,10.0,14.76,0.0,2.81,60.98
51,187420,제노포커스,5,120,14,24,54,1.0,10.0,14.76,0.0,5.1,62.58
51,099220,SDN,5,120,14,24,54,1.0,10.0,14.76,0.0,8.23,62.29
51,123840,뉴온,5,120,14,24,54,1.0,10.0,14.76,299.84,6.37,65.21
51,265560,영화테크,5,120,14,24,54,1.0,10.0,14.76,17.39,7.18,59.64
51,024840,KBI메탈,5,120,14,24,54,1.0,10.0,14.76,0.0,8.29,63.48
51,217730,강스템바이오텍,5,120,14,24,54,1.0,10.0,14.76,0.0,3.31,62.51
51,238090,앤디포스,5,120,14,24,54,1.0,10.0,14.76,0.0,3.35,63.13
51,121890,에스디시스템,5,120,14,24,54,1.0,10.0,14.76,0.0,1.54,63.43
51,289080,SV인베스트먼트,5,120,14,24,54,1.0,10.0,14.76,0.0,7.23,61.85
51,066980,한성크린텍,5,120,14,24,54,1.0,10.0,14.76,140.18,5.28,60.58
51,284620,카이노스메드,5,120,14,24,54,1.0,10.0,14.76,0.0,3.73,63.52
51,086820,바이오솔루션,5,120,14,24,54,1.0,10.0,14.76,0.0,6.94,59.57
51,082800,비보존 제약,5,120,14,24,54,1.0,10.0,14.76,153.63,8.08,64.41
51,206560,덱스터,5,120,14,24,54,1.0,10.0,14.76,0.0,7.04,58.87
51,052770,아이톡시,5,120,14,24,54,1.0,10.0,14.76,0.0,4.45,60.72
51,057680,티사이언티픽,5,120,14,24,54,1.0,10.0,14.76,0.0,6.27,63.29
51,182400,엔케이맥스,5,120,14,24,54,1.0,10.0,14.76,0.0,5.51,61.5
51,227950,엔투텍,5,120,14,24,54,1.0,10.0,14.76,42.92,5.15,61.25
51,214870,뉴지랩파마,5,120,14,24,54,1.0,10.0,14.76,0.0,4.46,58.9
