Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
129,TVTX.O,트래버 테라퓨틱스,5,60,14,24,59,1.0,10.0,5.54,0.0,-4.14,62.83
129,CNDT.O,컨듀언트,5,60,14,24,59,1.0,10.0,5.54,0.0,1.22,64.14
129,PARAA.O,파라마운트 글로벌 Class A,5,60,14,24,59,1.0,10.0,5.54,0.0,0.46,57.98
129,WKME.O,워크미,5,60,14,24,59,1.0,10.0,5.54,13.83,-3.01,63.96
129,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,24,59,1.0,10.0,5.54,0.0,-3.92,59.37
129,TXG.O,10X 제노믹스,5,60,14,24,59,1.0,10.0,5.54,0.0,-2.63,64.69
129,MTEK.O,마리스 테크,5,60,14,24,59,1.0,10.0,5.54,0.0,-4.04,68.23
129,FLYW.O,플라이와이어,5,60,14,24,59,1.0,10.0,5.54,0.0,-3.3,58.83
129,PRVA.O,프리비아 헬스 그룹,5,60,14,24,59,1.0,10.0,5.54,0.0,-2.62,56.2
129,SBLK.O,스타 벌크 캐리어스,5,60,14,24,59,1.0,10.0,5.54,-19.52,2.73,58.29
129,ACVA.O,ACV 옥션즈,5,60,14,24,59,1.0,10.0,5.54,54.09,1.1,58.65
129,ZI.O,줌인포 테크놀로지스,5,60,14,24,59,1.0,10.0,5.54,0.0,-6.57,61.39
129,DASH.O,도어대시,5,60,14,24,59,1.0,10.0,5.54,0.0,3.95,63.21
129,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,24,59,1.0,10.0,5.54,0.0,-4.34,61.59
129,LPRO.O,오픈 렌딩,5,60,14,24,59,1.0,10.0,5.54,0.0,-1.33,57.73
129,GURE.O,걸프 리소스,5,60,14,24,59,1.0,10.0,5.54,0.0,-4.79,65.95
129,DDI.O,더블다운 인터랙티브 ADR,5,60,14,24,59,1.0,10.0,5.54,23.98,4.19,59.64
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,24,59,1.0,10.0,5.54,0.0,-1.69,55.43
129,SANW.O,S&W 시드,5,60,14,24,59,1.0,10.0,5.54,0.0,0.54,59.51
129,UTSI.O,UT스타컴 홀딩스,5,60,14,24,59,1.0,10.0,5.54,0.0,0.82,56.72
129,EVGN.O,에보젠,5,60,14,24,59,1.0,10.0,5.54,0.0,0.38,60.72
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,24,59,1.0,10.0,5.54,0.0,1.92,65.86
129,YTRA.O,야트라 온라인,5,60,14,24,59,1.0,10.0,5.54,0.0,-6.86,62.36
129,FANH.O,판후아 ADR,5,60,14,24,59,1.0,10.0,5.54,17.05,-3.5,55.65
129,TELA.O,텔라 바이오,5,60,14,24,59,1.0,10.0,5.54,0.0,-0.99,64.54
129,OABI.O,옴니AB,5,60,14,24,59,1.0,10.0,5.54,11.87,-2.8,62.11
129,BRAG.O,브래그 게이밍 그룹,5,60,14,24,59,1.0,10.0,5.54,24.9,0.03,65.25
129,MMLP.O,Martin Midstream Partners Units,5,60,14,24,59,1.0,10.0,5.54,0.0,-0.04,56.18
129,MDWD.O,메디운드,5,60,14,24,59,1.0,10.0,5.54,0.0,1.06,62.14
129,BYRN.O,버나 테크놀로지스,5,60,14,24,59,1.0,10.0,5.54,67.87,-4.31,65.33
129,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,24,59,1.0,10.0,5.54,0.0,1.98,66.83
129,COMM.O,콤스코프 홀딩,5,60,14,24,59,1.0,10.0,5.54,0.0,-2.55,58.53
129,SUUN.O,솔라뱅크,5,60,14,24,59,1.0,10.0,5.54,0.0,-5.63,61.1
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,24,59,1.0,10.0,5.54,0.0,-1.02,64.43
129,ZI.O,줌인포 테크놀로지스,5,120,14,34,64,1.0,10.0,4.6,-57.36,-6.57,61.39
129,PARAA.O,파라마운트 글로벌 Class A,5,120,14,34,64,1.0,10.0,4.6,39.83,0.46,57.98
129,COMM.O,콤스코프 홀딩,5,120,14,34,64,1.0,10.0,4.6,-37.31,-2.55,58.53
129,OABI.O,옴니AB,5,120,14,34,64,1.0,10.0,4.6,26.66,-2.8,62.11
129,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,34,64,1.0,10.0,4.6,0.0,-4.34,61.59
129,LPRO.O,오픈 렌딩,5,120,14,34,64,1.0,10.0,4.6,-19.11,-1.33,57.73
129,TVTX.O,트래버 테라퓨틱스,5,120,14,34,64,1.0,10.0,4.6,37.87,-4.14,62.83
129,CNDT.O,컨듀언트,5,120,14,34,64,1.0,10.0,4.6,-1.38,1.22,64.14
129,WKME.O,워크미,5,120,14,34,64,1.0,10.0,4.6,1.34,-3.01,63.96
129,DASH.O,도어대시,5,120,14,34,64,1.0,10.0,4.6,100.13,3.95,63.21
129,IAS.O,인티그럴 애드 사이언스 홀딩,5,120,14,34,64,1.0,10.0,4.6,6.68,-3.92,59.37
129,TXG.O,10X 제노믹스,5,120,14,34,64,1.0,10.0,4.6,-41.04,-2.63,64.69
129,PAYO.O,페이오니아 글로벌,5,120,14,34,64,1.0,10.0,4.6,0.0,-4.7,57.76
129,FLYW.O,플라이와이어,5,120,14,34,64,1.0,10.0,4.6,0.0,-3.3,58.83
129,PRVA.O,프리비아 헬스 그룹,5,120,14,34,64,1.0,10.0,4.6,0.0,-2.62,56.2
129,SBLK.O,스타 벌크 캐리어스,5,120,14,34,64,1.0,10.0,4.6,-11.38,2.73,58.29
129,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,34,64,1.0,10.0,4.6,0.0,1.98,66.83
129,BYRN.O,버나 테크놀로지스,5,120,14,34,64,1.0,10.0,4.6,1.57,-4.31,65.33
129,MDWD.O,메디운드,5,120,14,34,64,1.0,10.0,4.6,-10.31,1.06,62.14
129,SUUN.O,솔라뱅크,5,120,14,34,64,1.0,10.0,4.6,0.0,-5.63,61.1
129,MMLP.O,Martin Midstream Partners Units,5,120,14,34,64,1.0,10.0,4.6,-5.19,-0.04,56.18
129,BRAG.O,브래그 게이밍 그룹,5,120,14,34,64,1.0,10.0,4.6,18.99,0.03,65.25
129,TELA.O,텔라 바이오,5,120,14,34,64,1.0,10.0,4.6,-82.9,-0.99,64.54
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,34,64,1.0,10.0,4.6,136.45,-1.69,55.43
129,FANH.O,판후아 ADR,5,120,14,34,64,1.0,10.0,4.6,-17.13,-3.5,55.65
129,YTRA.O,야트라 온라인,5,120,14,34,64,1.0,10.0,4.6,-25.01,-6.86,62.36
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,34,64,1.0,10.0,4.6,-28.57,1.92,65.86
129,EVGN.O,에보젠,5,120,14,34,64,1.0,10.0,4.6,-1.88,0.38,60.72
129,UTSI.O,UT스타컴 홀딩스,5,120,14,34,64,1.0,10.0,4.6,-9.85,0.82,56.72
129,SANW.O,S&W 시드,5,120,14,34,64,1.0,10.0,4.6,0.0,0.54,59.51
129,MTEK.O,마리스 테크,5,120,14,34,64,1.0,10.0,4.6,55.85,-4.04,68.23
129,GURE.O,걸프 리소스,5,120,14,34,64,1.0,10.0,4.6,-17.18,-4.79,65.95
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,34,64,1.0,10.0,4.6,36.68,-1.02,64.43
129,ACVA.O,ACV 옥션즈,5,120,14,34,64,1.0,10.0,4.6,53.03,1.1,58.65
129,DDI.O,더블다운 인터랙티브 ADR,5,120,14,34,64,1.0,10.0,4.6,11.65,4.19,59.64
129,SBLK.O,스타 벌크 캐리어스,5,60,14,24,79,1.0,10.0,4.26,-10.99,2.73,58.29
129,BYRN.O,버나 테크놀로지스,5,60,14,24,79,1.0,10.0,4.26,20.44,-4.31,65.33
129,FLYW.O,플라이와이어,5,60,14,24,79,1.0,10.0,4.26,0.0,-3.3,58.83
129,PAYO.O,페이오니아 글로벌,5,60,14,24,79,1.0,10.0,4.26,0.0,-4.7,57.76
129,TXG.O,10X 제노믹스,5,60,14,24,79,1.0,10.0,4.26,0.0,-2.63,64.69
129,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,24,79,1.0,10.0,4.26,0.0,-3.92,59.37
129,WKME.O,워크미,5,60,14,24,79,1.0,10.0,4.26,13.83,-3.01,63.96
129,PARAA.O,파라마운트 글로벌 Class A,5,60,14,24,79,1.0,10.0,4.26,0.0,0.46,57.98
129,CNDT.O,컨듀언트,5,60,14,24,79,1.0,10.0,4.26,0.0,1.22,64.14
129,TVTX.O,트래버 테라퓨틱스,5,60,14,24,79,1.0,10.0,4.26,0.0,-4.14,62.83
129,LPRO.O,오픈 렌딩,5,60,14,24,79,1.0,10.0,4.26,0.0,-1.33,57.73
129,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,24,79,1.0,10.0,4.26,0.0,-4.34,61.59
129,DDI.O,더블다운 인터랙티브 ADR,5,60,14,24,79,1.0,10.0,4.26,13.72,4.19,59.64
129,OABI.O,옴니AB,5,60,14,24,79,1.0,10.0,4.26,11.87,-2.8,62.11
129,COMM.O,콤스코프 홀딩,5,60,14,24,79,1.0,10.0,4.26,0.0,-2.55,58.53
129,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,24,79,1.0,10.0,4.26,0.0,1.98,66.83
129,MDWD.O,메디운드,5,60,14,24,79,1.0,10.0,4.26,0.0,1.06,62.14
129,PRVA.O,프리비아 헬스 그룹,5,60,14,24,79,1.0,10.0,4.26,0.0,-2.62,56.2
129,SUUN.O,솔라뱅크,5,60,14,24,79,1.0,10.0,4.26,0.0,-5.63,61.1
129,MMLP.O,Martin Midstream Partners Units,5,60,14,24,79,1.0,10.0,4.26,0.0,-0.04,56.18
129,BRAG.O,브래그 게이밍 그룹,5,60,14,24,79,1.0,10.0,4.26,24.9,0.03,65.25
129,TELA.O,텔라 바이오,5,60,14,24,79,1.0,10.0,4.26,0.0,-0.99,64.54
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,24,79,1.0,10.0,4.26,0.0,-1.69,55.43
129,FANH.O,판후아 ADR,5,60,14,24,79,1.0,10.0,4.26,21.1,-3.5,55.65
129,YTRA.O,야트라 온라인,5,60,14,24,79,1.0,10.0,4.26,0.0,-6.86,62.36
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,24,79,1.0,10.0,4.26,0.0,1.92,65.86
129,EVGN.O,에보젠,5,60,14,24,79,1.0,10.0,4.26,0.0,0.38,60.72
129,UTSI.O,UT스타컴 홀딩스,5,60,14,24,79,1.0,10.0,4.26,0.0,0.82,56.72
129,SANW.O,S&W 시드,5,60,14,24,79,1.0,10.0,4.26,0.0,0.54,59.51
129,MTEK.O,마리스 테크,5,60,14,24,79,1.0,10.0,4.26,0.0,-4.04,68.23
129,GURE.O,걸프 리소스,5,60,14,24,79,1.0,10.0,4.26,0.0,-4.79,65.95
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,24,79,1.0,10.0,4.26,0.0,-1.02,64.43
129,ZI.O,줌인포 테크놀로지스,5,60,14,24,79,1.0,10.0,4.26,0.0,-6.57,61.39
129,DASH.O,도어대시,5,60,14,24,79,1.0,10.0,4.26,0.0,3.95,63.21
129,ACVA.O,ACV 옥션즈,5,60,14,24,79,1.0,10.0,4.26,54.09,1.1,58.65
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,24,74,1.0,10.0,4.12,0.0,-1.02,64.43
129,GURE.O,걸프 리소스,5,60,14,24,74,1.0,10.0,4.12,0.0,-4.79,65.95
129,PAYO.O,페이오니아 글로벌,5,60,14,24,74,1.0,10.0,4.12,0.0,-4.7,57.76
129,TXG.O,10X 제노믹스,5,60,14,24,74,1.0,10.0,4.12,0.0,-2.63,64.69
129,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,24,74,1.0,10.0,4.12,0.0,-3.92,59.37
129,WKME.O,워크미,5,60,14,24,74,1.0,10.0,4.12,13.83,-3.01,63.96
129,PARAA.O,파라마운트 글로벌 Class A,5,60,14,24,74,1.0,10.0,4.12,0.0,0.46,57.98
129,CNDT.O,컨듀언트,5,60,14,24,74,1.0,10.0,4.12,0.0,1.22,64.14
129,TVTX.O,트래버 테라퓨틱스,5,60,14,24,74,1.0,10.0,4.12,0.0,-4.14,62.83
129,LPRO.O,오픈 렌딩,5,60,14,24,74,1.0,10.0,4.12,0.0,-1.33,57.73
129,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,24,74,1.0,10.0,4.12,0.0,-4.34,61.59
129,DDI.O,더블다운 인터랙티브 ADR,5,60,14,24,74,1.0,10.0,4.12,13.72,4.19,59.64
129,OABI.O,옴니AB,5,60,14,24,74,1.0,10.0,4.12,11.87,-2.8,62.11
129,COMM.O,콤스코프 홀딩,5,60,14,24,74,1.0,10.0,4.12,0.0,-2.55,58.53
129,PRVA.O,프리비아 헬스 그룹,5,60,14,24,74,1.0,10.0,4.12,0.0,-2.62,56.2
129,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,24,74,1.0,10.0,4.12,0.0,1.98,66.83
129,BYRN.O,버나 테크놀로지스,5,60,14,24,74,1.0,10.0,4.12,20.44,-4.31,65.33
129,MDWD.O,메디운드,5,60,14,24,74,1.0,10.0,4.12,0.0,1.06,62.14
129,SUUN.O,솔라뱅크,5,60,14,24,74,1.0,10.0,4.12,0.0,-5.63,61.1
129,MMLP.O,Martin Midstream Partners Units,5,60,14,24,74,1.0,10.0,4.12,0.0,-0.04,56.18
129,BRAG.O,브래그 게이밍 그룹,5,60,14,24,74,1.0,10.0,4.12,24.9,0.03,65.25
129,TELA.O,텔라 바이오,5,60,14,24,74,1.0,10.0,4.12,0.0,-0.99,64.54
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,24,74,1.0,10.0,4.12,0.0,-1.69,55.43
129,FANH.O,판후아 ADR,5,60,14,24,74,1.0,10.0,4.12,21.1,-3.5,55.65
129,YTRA.O,야트라 온라인,5,60,14,24,74,1.0,10.0,4.12,0.0,-6.86,62.36
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,24,74,1.0,10.0,4.12,0.0,1.92,65.86
129,EVGN.O,에보젠,5,60,14,24,74,1.0,10.0,4.12,0.0,0.38,60.72
129,UTSI.O,UT스타컴 홀딩스,5,60,14,24,74,1.0,10.0,4.12,0.0,0.82,56.72
129,SANW.O,S&W 시드,5,60,14,24,74,1.0,10.0,4.12,0.0,0.54,59.51
129,MTEK.O,마리스 테크,5,60,14,24,74,1.0,10.0,4.12,0.0,-4.04,68.23
129,FLYW.O,플라이와이어,5,60,14,24,74,1.0,10.0,4.12,0.0,-3.3,58.83
129,ZI.O,줌인포 테크놀로지스,5,60,14,24,74,1.0,10.0,4.12,0.0,-6.57,61.39
129,DASH.O,도어대시,5,60,14,24,74,1.0,10.0,4.12,0.0,3.95,63.21
129,ACVA.O,ACV 옥션즈,5,60,14,24,74,1.0,10.0,4.12,54.09,1.1,58.65
129,SBLK.O,스타 벌크 캐리어스,5,60,14,24,74,1.0,10.0,4.12,-15.86,2.73,58.29
129,GURE.O,걸프 리소스,5,120,14,44,59,1.0,10.0,4.01,-10.84,-4.79,65.95
129,TXG.O,10X 제노믹스,5,120,14,44,59,1.0,10.0,4.01,-41.04,-2.63,64.69
129,TVTX.O,트래버 테라퓨틱스,5,120,14,44,59,1.0,10.0,4.01,37.87,-4.14,62.83
129,CNDT.O,컨듀언트,5,120,14,44,59,1.0,10.0,4.01,-21.53,1.22,64.14
129,PARAA.O,파라마운트 글로벌 Class A,5,120,14,44,59,1.0,10.0,4.01,39.83,0.46,57.98
129,WKME.O,워크미,5,120,14,44,59,1.0,10.0,4.01,1.34,-3.01,63.96
129,IAS.O,인티그럴 애드 사이언스 홀딩,5,120,14,44,59,1.0,10.0,4.01,285.2,-3.92,59.37
129,PAYO.O,페이오니아 글로벌,5,120,14,44,59,1.0,10.0,4.01,-14.45,-4.7,57.76
129,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,44,59,1.0,10.0,4.01,-71.67,-4.34,61.59
129,FLYW.O,플라이와이어,5,120,14,44,59,1.0,10.0,4.01,-14.23,-3.3,58.83
129,PRVA.O,프리비아 헬스 그룹,5,120,14,44,59,1.0,10.0,4.01,7.92,-2.62,56.2
129,SBLK.O,스타 벌크 캐리어스,5,120,14,44,59,1.0,10.0,4.01,-11.38,2.73,58.29
129,ACVA.O,ACV 옥션즈,5,120,14,44,59,1.0,10.0,4.01,53.03,1.1,58.65
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,44,59,1.0,10.0,4.01,-22.45,-1.02,64.43
129,ZI.O,줌인포 테크놀로지스,5,120,14,44,59,1.0,10.0,4.01,-52.09,-6.57,61.39
129,DASH.O,도어대시,5,120,14,44,59,1.0,10.0,4.01,92.4,3.95,63.21
129,LPRO.O,오픈 렌딩,5,120,14,44,59,1.0,10.0,4.01,-19.11,-1.33,57.73
129,BYRN.O,버나 테크놀로지스,5,120,14,44,59,1.0,10.0,4.01,29.65,-4.31,65.33
129,DDI.O,더블다운 인터랙티브 ADR,5,120,14,44,59,1.0,10.0,4.01,21.28,4.19,59.64
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,44,59,1.0,10.0,4.01,-14.86,-1.69,55.43
129,OABI.O,옴니AB,5,120,14,44,59,1.0,10.0,4.01,26.66,-2.8,62.11
129,SANW.O,S&W 시드,5,120,14,44,59,1.0,10.0,4.01,-16.85,0.54,59.51
129,MTEK.O,마리스 테크,5,120,14,44,59,1.0,10.0,4.01,63.89,-4.04,68.23
129,UTSI.O,UT스타컴 홀딩스,5,120,14,44,59,1.0,10.0,4.01,-11.52,0.82,56.72
129,EVGN.O,에보젠,5,120,14,44,59,1.0,10.0,4.01,-18.37,0.38,60.72
129,YTRA.O,야트라 온라인,5,120,14,44,59,1.0,10.0,4.01,-25.01,-6.86,62.36
129,FANH.O,판후아 ADR,5,120,14,44,59,1.0,10.0,4.01,-25.73,-3.5,55.65
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,44,59,1.0,10.0,4.01,-28.57,1.92,65.86
129,TELA.O,텔라 바이오,5,120,14,44,59,1.0,10.0,4.01,-29.75,-0.99,64.54
129,BRAG.O,브래그 게이밍 그룹,5,120,14,44,59,1.0,10.0,4.01,18.99,0.03,65.25
129,MMLP.O,Martin Midstream Partners Units,5,120,14,44,59,1.0,10.0,4.01,-18.98,-0.04,56.18
129,SUUN.O,솔라뱅크,5,120,14,44,59,1.0,10.0,4.01,0.0,-5.63,61.1
129,MDWD.O,메디운드,5,120,14,44,59,1.0,10.0,4.01,-0.41,1.06,62.14
129,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,44,59,1.0,10.0,4.01,-36.25,1.98,66.83
129,COMM.O,콤스코프 홀딩,5,120,14,44,59,1.0,10.0,4.01,-32.51,-2.55,58.53
129,YTRA.O,야트라 온라인,5,60,14,24,69,1.0,10.0,3.98,0.0,-6.86,62.36
129,SUUN.O,솔라뱅크,5,60,14,24,69,1.0,10.0,3.98,0.0,-5.63,61.1
129,MMLP.O,Martin Midstream Partners Units,5,60,14,24,69,1.0,10.0,3.98,0.0,-0.04,56.18
129,BRAG.O,브래그 게이밍 그룹,5,60,14,24,69,1.0,10.0,3.98,24.9,0.03,65.25
129,TELA.O,텔라 바이오,5,60,14,24,69,1.0,10.0,3.98,0.0,-0.99,64.54
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,24,69,1.0,10.0,3.98,0.0,-1.69,55.43
129,FANH.O,판후아 ADR,5,60,14,24,69,1.0,10.0,3.98,17.05,-3.5,55.65
129,GURE.O,걸프 리소스,5,60,14,24,69,1.0,10.0,3.98,0.0,-4.79,65.95
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,24,69,1.0,10.0,3.98,0.0,1.92,65.86
129,EVGN.O,에보젠,5,60,14,24,69,1.0,10.0,3.98,0.0,0.38,60.72
129,UTSI.O,UT스타컴 홀딩스,5,60,14,24,69,1.0,10.0,3.98,0.0,0.82,56.72
129,SANW.O,S&W 시드,5,60,14,24,69,1.0,10.0,3.98,0.0,0.54,59.51
129,MTEK.O,마리스 테크,5,60,14,24,69,1.0,10.0,3.98,0.0,-4.04,68.23
129,BYRN.O,버나 테크놀로지스,5,60,14,24,69,1.0,10.0,3.98,20.44,-4.31,65.33
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,24,69,1.0,10.0,3.98,0.0,-1.02,64.43
129,MDWD.O,메디운드,5,60,14,24,69,1.0,10.0,3.98,0.0,1.06,62.14
129,TVTX.O,트래버 테라퓨틱스,5,60,14,24,69,1.0,10.0,3.98,0.0,-4.14,62.83
129,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,24,69,1.0,10.0,3.98,0.0,1.98,66.83
129,COMM.O,콤스코프 홀딩,5,60,14,24,69,1.0,10.0,3.98,0.0,-2.55,58.53
129,ACVA.O,ACV 옥션즈,5,60,14,24,69,1.0,10.0,3.98,54.09,1.1,58.65
129,DASH.O,도어대시,5,60,14,24,69,1.0,10.0,3.98,0.0,3.95,63.21
129,SBLK.O,스타 벌크 캐리어스,5,60,14,24,69,1.0,10.0,3.98,-16.61,2.73,58.29
129,PRVA.O,프리비아 헬스 그룹,5,60,14,24,69,1.0,10.0,3.98,0.0,-2.62,56.2
129,FLYW.O,플라이와이어,5,60,14,24,69,1.0,10.0,3.98,0.0,-3.3,58.83
129,PAYO.O,페이오니아 글로벌,5,60,14,24,69,1.0,10.0,3.98,0.0,-4.7,57.76
129,TXG.O,10X 제노믹스,5,60,14,24,69,1.0,10.0,3.98,0.0,-2.63,64.69
129,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,24,69,1.0,10.0,3.98,0.0,-3.92,59.37
129,WKME.O,워크미,5,60,14,24,69,1.0,10.0,3.98,13.83,-3.01,63.96
129,PARAA.O,파라마운트 글로벌 Class A,5,60,14,24,69,1.0,10.0,3.98,0.0,0.46,57.98
129,CNDT.O,컨듀언트,5,60,14,24,69,1.0,10.0,3.98,0.0,1.22,64.14
129,LPRO.O,오픈 렌딩,5,60,14,24,69,1.0,10.0,3.98,0.0,-1.33,57.73
129,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,24,69,1.0,10.0,3.98,0.0,-4.34,61.59
129,DDI.O,더블다운 인터랙티브 ADR,5,60,14,24,69,1.0,10.0,3.98,13.72,4.19,59.64
129,OABI.O,옴니AB,5,60,14,24,69,1.0,10.0,3.98,11.87,-2.8,62.11
129,ZI.O,줌인포 테크놀로지스,5,60,14,24,69,1.0,10.0,3.98,0.0,-6.57,61.39
129,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,24,64,1.0,10.0,3.9,0.0,1.98,66.83
129,DASH.O,도어대시,5,60,14,24,64,1.0,10.0,3.9,0.0,3.95,63.21
129,YTRA.O,야트라 온라인,5,60,14,24,64,1.0,10.0,3.9,0.0,-6.86,62.36
129,SUUN.O,솔라뱅크,5,60,14,24,64,1.0,10.0,3.9,0.0,-5.63,61.1
129,MMLP.O,Martin Midstream Partners Units,5,60,14,24,64,1.0,10.0,3.9,0.0,-0.04,56.18
129,BRAG.O,브래그 게이밍 그룹,5,60,14,24,64,1.0,10.0,3.9,24.9,0.03,65.25
129,TELA.O,텔라 바이오,5,60,14,24,64,1.0,10.0,3.9,0.0,-0.99,64.54
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,24,64,1.0,10.0,3.9,0.0,-1.69,55.43
129,ZI.O,줌인포 테크놀로지스,5,60,14,24,64,1.0,10.0,3.9,0.0,-6.57,61.39
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,24,64,1.0,10.0,3.9,0.0,1.92,65.86
129,BYRN.O,버나 테크놀로지스,5,60,14,24,64,1.0,10.0,3.9,20.44,-4.31,65.33
129,EVGN.O,에보젠,5,60,14,24,64,1.0,10.0,3.9,0.0,0.38,60.72
129,UTSI.O,UT스타컴 홀딩스,5,60,14,24,64,1.0,10.0,3.9,0.0,0.82,56.72
129,SANW.O,S&W 시드,5,60,14,24,64,1.0,10.0,3.9,0.0,0.54,59.51
129,MTEK.O,마리스 테크,5,60,14,24,64,1.0,10.0,3.9,0.0,-4.04,68.23
129,GURE.O,걸프 리소스,5,60,14,24,64,1.0,10.0,3.9,0.0,-4.79,65.95
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,24,64,1.0,10.0,3.9,0.0,-1.02,64.43
129,MDWD.O,메디운드,5,60,14,24,64,1.0,10.0,3.9,0.0,1.06,62.14
129,FANH.O,판후아 ADR,5,60,14,24,64,1.0,10.0,3.9,17.05,-3.5,55.65
129,COMM.O,콤스코프 홀딩,5,60,14,24,64,1.0,10.0,3.9,0.0,-2.55,58.53
129,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,24,64,1.0,10.0,3.9,0.0,-3.92,59.37
129,OABI.O,옴니AB,5,60,14,24,64,1.0,10.0,3.9,11.87,-2.8,62.11
129,ACVA.O,ACV 옥션즈,5,60,14,24,64,1.0,10.0,3.9,54.09,1.1,58.65
129,SBLK.O,스타 벌크 캐리어스,5,60,14,24,64,1.0,10.0,3.9,-19.52,2.73,58.29
129,PRVA.O,프리비아 헬스 그룹,5,60,14,24,64,1.0,10.0,3.9,0.0,-2.62,56.2
129,FLYW.O,플라이와이어,5,60,14,24,64,1.0,10.0,3.9,0.0,-3.3,58.83
129,TXG.O,10X 제노믹스,5,60,14,24,64,1.0,10.0,3.9,0.0,-2.63,64.69
129,PAYO.O,페이오니아 글로벌,5,60,14,24,64,1.0,10.0,3.9,0.0,-4.7,57.76
129,WKME.O,워크미,5,60,14,24,64,1.0,10.0,3.9,13.83,-3.01,63.96
129,PARAA.O,파라마운트 글로벌 Class A,5,60,14,24,64,1.0,10.0,3.9,0.0,0.46,57.98
129,CNDT.O,컨듀언트,5,60,14,24,64,1.0,10.0,3.9,0.0,1.22,64.14
129,TVTX.O,트래버 테라퓨틱스,5,60,14,24,64,1.0,10.0,3.9,0.0,-4.14,62.83
129,LPRO.O,오픈 렌딩,5,60,14,24,64,1.0,10.0,3.9,0.0,-1.33,57.73
129,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,24,64,1.0,10.0,3.9,0.0,-4.34,61.59
129,DDI.O,더블다운 인터랙티브 ADR,5,60,14,24,64,1.0,10.0,3.9,13.72,4.19,59.64
129,TVTX.O,트래버 테라퓨틱스,5,120,14,49,54,1.0,10.0,3.83,-44.92,-4.14,62.83
129,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,49,54,1.0,10.0,3.83,-14.61,1.98,66.83
129,COMM.O,콤스코프 홀딩,5,120,14,49,54,1.0,10.0,3.83,-32.18,-2.55,58.53
129,OABI.O,옴니AB,5,120,14,49,54,1.0,10.0,3.83,26.66,-2.8,62.11
129,DDI.O,더블다운 인터랙티브 ADR,5,120,14,49,54,1.0,10.0,3.83,21.28,4.19,59.64
129,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,49,54,1.0,10.0,3.83,-71.67,-4.34,61.59
129,LPRO.O,오픈 렌딩,5,120,14,49,54,1.0,10.0,3.83,-19.11,-1.33,57.73
129,PRVA.O,프리비아 헬스 그룹,5,120,14,49,54,1.0,10.0,3.83,1.38,-2.62,56.2
