Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,79,1.0,10.0,-0.49,-3.05,-2.87,17.71
80,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,79,1.0,10.0,-0.49,0.0,-4.12,18.99
80,580048,KB CSI 300 ETN,5,60,14,44,79,1.0,10.0,-0.49,0.0,-6.38,14.64
80,461600,SOL 미국30년국채액티브(H),5,60,14,44,79,1.0,10.0,-0.49,0.0,-5.05,15.3
80,261120,TIGER 미국달러선물인버스2X,5,60,14,44,79,1.0,10.0,-0.49,-10.61,-5.61,16.49
80,610007,메리츠 국채30년 ETN,5,60,14,44,79,1.0,10.0,-0.49,12.57,-3.96,15.21
80,385590,ACE ESG액티브,5,60,14,44,79,1.0,10.0,-0.49,8.86,-2.09,17.34
80,610037,메리츠 미국채30년 ETN(H),5,60,14,44,79,1.0,10.0,-0.49,4.48,-8.31,17.17
80,266410,KODEX 필수소비재,5,60,14,44,79,1.0,10.0,-0.49,-3.73,-2.61,17.79
80,357250,미래에셋맵스리츠,5,60,14,44,79,1.0,10.0,-0.49,-5.78,-6.65,13.32
80,338100,NH프라임리츠,5,60,14,44,79,1.0,10.0,-0.49,1.72,-6.77,14.42
80,261260,KODEX 미국달러선물인버스2X,5,60,14,44,79,1.0,10.0,-0.49,-10.65,-5.7,16.18
80,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,79,1.0,10.0,-0.49,-10.71,-2.4,16.31
80,385560,RISE KIS국고채30년Enhanced,5,60,14,44,79,1.0,10.0,-0.49,2.88,-3.11,18.31
80,114800,KODEX 인버스,5,60,14,44,79,1.0,10.0,-0.49,-4.8,-4.28,17.53
80,348950,제이알글로벌리츠,5,60,14,44,79,1.0,10.0,-0.49,-11.76,-3.96,14.73
80,253240,KOSEF 200선물인버스,5,60,14,44,79,1.0,10.0,-0.49,-6.02,-6.85,18.27
80,230480,KOSEF 미국달러선물인버스2X,5,60,14,44,79,1.0,10.0,-0.49,-8.05,-5.95,16.63
80,463300,RISE 중국본토CSI300,5,60,14,44,79,1.0,10.0,-0.49,0.0,-6.6,14.49
80,500006,신한 인버스 금 선물 ETN(H),5,60,14,44,79,1.0,10.0,-0.49,-5.45,-5.2,14.54
80,610032,메리츠 CSI 300 ETN,5,60,14,44,79,1.0,10.0,-0.49,-3.36,-7.72,16.34
80,530121,삼성 항셍테크 ETN(H) B,5,60,14,44,79,1.0,10.0,-0.49,0.0,-5.11,19.54
80,280940,KODEX 골드선물인버스(H),5,60,14,44,79,1.0,10.0,-0.49,-8.09,-6.53,14.34
80,306520,HANARO 200선물인버스,5,60,14,44,79,1.0,10.0,-0.49,-8.45,-6.13,19.49
80,407170,KCGI 스마트커머스액티브,5,60,14,44,79,1.0,10.0,-0.49,16.86,-5.63,16.53
80,252410,RISE 200선물인버스,5,60,14,44,79,1.0,10.0,-0.49,-6.16,-7.08,17.79
80,391680,HK 하이볼액티브,5,60,14,44,79,1.0,10.0,-0.49,10.2,-3.7,17.01
80,450180,KODEX 한중전기차(합성),5,60,14,44,79,1.0,10.0,-0.49,-6.77,-8.21,21.17
80,437370,RISE 글로벌농업경제,5,60,14,44,79,1.0,10.0,-0.49,3.69,-5.48,16.0
80,449680,TIGER 한중전기차(합성),5,60,14,44,79,1.0,10.0,-0.49,-6.55,-8.86,20.56
80,429870,히어로즈 리츠이지스액티브,5,60,14,44,79,1.0,10.0,-0.49,13.31,-4.96,13.1
80,610019,메리츠 레버리지 국채10년 ETN,5,60,14,44,79,1.0,10.0,-0.49,6.14,-1.44,14.67
80,227560,TIGER 200 생활소비재,5,60,14,44,79,1.0,10.0,-0.49,-3.72,-3.05,16.22
80,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,44,79,1.0,10.0,-0.49,36.07,-4.35,19.17
80,530084,삼성 인버스 금 선물 ETN(H),5,60,14,44,79,1.0,10.0,-0.49,-10.12,-4.09,14.39
80,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,44,79,1.0,10.0,-0.49,-17.27,-7.23,19.46
80,510036,대신 인버스 3X 국채10년 ETN,5,60,14,44,79,1.0,10.0,-0.49,0.0,-2.75,18.05
80,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,44,79,1.0,10.0,-0.49,0.0,-8.0,14.77
80,429740,ARIRANG K리츠Fn,5,60,14,44,79,1.0,10.0,-0.49,25.07,-6.66,12.68
80,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,74,1.0,10.0,-0.51,0.0,-4.12,18.99
80,261120,TIGER 미국달러선물인버스2X,5,60,14,44,74,1.0,10.0,-0.51,-10.61,-5.61,16.49
80,461600,SOL 미국30년국채액티브(H),5,60,14,44,74,1.0,10.0,-0.51,0.0,-5.05,15.3
80,580048,KB CSI 300 ETN,5,60,14,44,74,1.0,10.0,-0.51,0.0,-6.38,14.64
80,266410,KODEX 필수소비재,5,60,14,44,74,1.0,10.0,-0.51,-3.73,-2.61,17.79
80,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,74,1.0,10.0,-0.51,-3.84,-2.87,17.71
80,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,44,74,1.0,10.0,-0.51,-5.9,-8.51,18.18
80,230480,KOSEF 미국달러선물인버스2X,5,60,14,44,74,1.0,10.0,-0.51,-8.05,-5.95,16.63
80,385590,ACE ESG액티브,5,60,14,44,74,1.0,10.0,-0.51,8.86,-2.09,17.34
80,610007,메리츠 국채30년 ETN,5,60,14,44,74,1.0,10.0,-0.51,12.57,-3.96,15.21
80,348950,제이알글로벌리츠,5,60,14,44,74,1.0,10.0,-0.51,-11.76,-3.96,14.73
80,463300,RISE 중국본토CSI300,5,60,14,44,74,1.0,10.0,-0.51,0.0,-6.6,14.49
80,123310,TIGER 인버스,5,60,14,44,74,1.0,10.0,-0.51,-4.47,-4.06,17.44
80,610037,메리츠 미국채30년 ETN(H),5,60,14,44,74,1.0,10.0,-0.51,4.48,-8.31,17.17
80,357250,미래에셋맵스리츠,5,60,14,44,74,1.0,10.0,-0.51,-5.78,-6.65,13.32
80,338100,NH프라임리츠,5,60,14,44,74,1.0,10.0,-0.51,1.72,-6.77,14.42
80,261260,KODEX 미국달러선물인버스2X,5,60,14,44,74,1.0,10.0,-0.51,-10.65,-5.7,16.18
80,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,74,1.0,10.0,-0.51,-10.71,-2.4,16.31
80,385560,RISE KIS국고채30년Enhanced,5,60,14,44,74,1.0,10.0,-0.51,2.88,-3.11,18.31
80,114800,KODEX 인버스,5,60,14,44,74,1.0,10.0,-0.51,-4.8,-4.28,17.53
80,530121,삼성 항셍테크 ETN(H) B,5,60,14,44,74,1.0,10.0,-0.51,0.0,-5.11,19.54
80,500006,신한 인버스 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,-0.51,-5.45,-5.2,14.54
80,253240,KOSEF 200선물인버스,5,120,14,39,69,1.0,10.0,-0.51,-6.5,-6.85,18.27
80,610019,메리츠 레버리지 국채10년 ETN,5,60,14,44,74,1.0,10.0,-0.51,6.14,-1.44,14.67
80,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,44,74,1.0,10.0,-0.51,0.0,-8.0,14.77
80,280940,KODEX 골드선물인버스(H),5,120,14,39,69,1.0,10.0,-0.51,-8.73,-6.53,14.34
80,145670,ACE 인버스,5,60,14,44,74,1.0,10.0,-0.51,-5.13,-4.03,16.71
80,253240,KOSEF 200선물인버스,5,60,14,44,74,1.0,10.0,-0.51,-6.02,-6.85,18.27
80,280940,KODEX 골드선물인버스(H),5,60,14,44,74,1.0,10.0,-0.51,-8.09,-6.53,14.34
80,306520,HANARO 200선물인버스,5,60,14,44,74,1.0,10.0,-0.51,-8.45,-6.13,19.49
80,407170,KCGI 스마트커머스액티브,5,60,14,44,74,1.0,10.0,-0.51,16.86,-5.63,16.53
80,252410,RISE 200선물인버스,5,60,14,44,74,1.0,10.0,-0.51,-6.16,-7.08,17.79
80,391680,HK 하이볼액티브,5,60,14,44,74,1.0,10.0,-0.51,10.2,-3.7,17.01
80,429870,히어로즈 리츠이지스액티브,5,60,14,44,74,1.0,10.0,-0.51,13.31,-4.96,13.1
80,450180,KODEX 한중전기차(합성),5,60,14,44,74,1.0,10.0,-0.51,-6.77,-8.21,21.17
80,437370,RISE 글로벌농업경제,5,60,14,44,74,1.0,10.0,-0.51,3.69,-5.48,16.0
80,449680,TIGER 한중전기차(합성),5,60,14,44,74,1.0,10.0,-0.51,-6.55,-8.86,20.56
80,610032,메리츠 CSI 300 ETN,5,60,14,44,74,1.0,10.0,-0.51,-3.36,-7.72,16.34
80,429740,ARIRANG K리츠Fn,5,60,14,44,74,1.0,10.0,-0.51,25.07,-6.66,12.68
80,227560,TIGER 200 생활소비재,5,60,14,44,74,1.0,10.0,-0.51,-3.72,-3.05,16.22
80,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,44,74,1.0,10.0,-0.51,36.07,-4.35,19.17
80,530084,삼성 인버스 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,-0.51,-10.12,-4.09,14.39
80,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,44,74,1.0,10.0,-0.51,-17.27,-7.23,19.46
80,510036,대신 인버스 3X 국채10년 ETN,5,60,14,44,74,1.0,10.0,-0.51,0.0,-2.75,18.05
80,453850,ACE 미국30년국채액티브(H),5,60,14,44,74,1.0,10.0,-0.51,3.66,-7.85,15.72
80,145670,ACE 인버스,5,120,14,39,69,1.0,10.0,-0.51,-5.19,-4.03,16.71
80,453850,ACE 미국30년국채액티브(H),5,120,14,39,69,1.0,10.0,-0.51,-2.73,-7.85,15.72
80,266410,KODEX 필수소비재,5,120,14,39,69,1.0,10.0,-0.51,-2.95,-2.61,17.79
80,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,39,69,1.0,10.0,-0.51,-7.26,-8.51,18.18
80,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,69,1.0,10.0,-0.51,-5.32,-2.87,17.71
80,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,69,1.0,10.0,-0.51,0.0,-4.12,18.99
80,580048,KB CSI 300 ETN,5,120,14,39,69,1.0,10.0,-0.51,0.0,-6.38,14.64
80,461600,SOL 미국30년국채액티브(H),5,120,14,39,69,1.0,10.0,-0.51,0.0,-5.05,15.3
80,261120,TIGER 미국달러선물인버스2X,5,120,14,39,69,1.0,10.0,-0.51,-10.22,-5.61,16.49
80,610007,메리츠 국채30년 ETN,5,120,14,39,69,1.0,10.0,-0.51,8.71,-3.96,15.21
80,463300,RISE 중국본토CSI300,5,120,14,39,69,1.0,10.0,-0.51,0.0,-6.6,14.49
80,123310,TIGER 인버스,5,120,14,39,69,1.0,10.0,-0.51,-4.44,-4.06,17.44
80,610037,메리츠 미국채30년 ETN(H),5,120,14,39,69,1.0,10.0,-0.51,-3.12,-8.31,17.17
80,357250,미래에셋맵스리츠,5,120,14,39,69,1.0,10.0,-0.51,-10.39,-6.65,13.32
80,338100,NH프라임리츠,5,120,14,39,69,1.0,10.0,-0.51,1.27,-6.77,14.42
80,261260,KODEX 미국달러선물인버스2X,5,120,14,39,69,1.0,10.0,-0.51,-10.32,-5.7,16.18
80,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,69,1.0,10.0,-0.51,-8.17,-2.4,16.31
80,385560,RISE KIS국고채30년Enhanced,5,120,14,39,69,1.0,10.0,-0.51,9.41,-3.11,18.31
80,114800,KODEX 인버스,5,120,14,39,69,1.0,10.0,-0.51,-4.77,-4.28,17.53
80,348950,제이알글로벌리츠,5,120,14,39,69,1.0,10.0,-0.51,-9.34,-3.96,14.73
80,230480,KOSEF 미국달러선물인버스2X,5,120,14,39,69,1.0,10.0,-0.51,-10.24,-5.95,16.63
80,385590,ACE ESG액티브,5,120,14,39,69,1.0,10.0,-0.51,14.89,-2.09,17.34
80,500006,신한 인버스 금 선물 ETN(H),5,120,14,39,69,1.0,10.0,-0.51,-6.08,-5.2,14.54
80,610032,메리츠 CSI 300 ETN,5,120,14,39,69,1.0,10.0,-0.51,-5.27,-7.72,16.34
80,530121,삼성 항셍테크 ETN(H) B,5,120,14,39,69,1.0,10.0,-0.51,0.0,-5.11,19.54
80,306520,HANARO 200선물인버스,5,120,14,39,69,1.0,10.0,-0.51,1.05,-6.13,19.49
80,407170,KCGI 스마트커머스액티브,5,120,14,39,69,1.0,10.0,-0.51,8.37,-5.63,16.53
80,252410,RISE 200선물인버스,5,120,14,39,69,1.0,10.0,-0.51,-6.63,-7.08,17.79
80,391680,HK 하이볼액티브,5,120,14,39,69,1.0,10.0,-0.51,6.69,-3.7,17.01
80,429870,히어로즈 리츠이지스액티브,5,120,14,39,69,1.0,10.0,-0.51,12.67,-4.96,13.1
80,437370,RISE 글로벌농업경제,5,120,14,39,69,1.0,10.0,-0.51,0.0,-5.48,16.0
80,449680,TIGER 한중전기차(합성),5,120,14,39,69,1.0,10.0,-0.51,0.0,-8.86,20.56
80,450180,KODEX 한중전기차(합성),5,120,14,39,69,1.0,10.0,-0.51,0.0,-8.21,21.17
80,429740,ARIRANG K리츠Fn,5,120,14,39,69,1.0,10.0,-0.51,10.22,-6.66,12.68
80,530084,삼성 인버스 금 선물 ETN(H),5,120,14,39,69,1.0,10.0,-0.51,0.0,-4.09,14.39
80,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,39,69,1.0,10.0,-0.51,0.0,-8.0,14.77
80,510036,대신 인버스 3X 국채10년 ETN,5,120,14,39,69,1.0,10.0,-0.51,0.0,-2.75,18.05
80,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,39,69,1.0,10.0,-0.51,0.0,-7.23,19.46
80,610019,메리츠 레버리지 국채10년 ETN,5,120,14,39,69,1.0,10.0,-0.51,7.72,-1.44,14.67
80,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,39,69,1.0,10.0,-0.51,28.75,-4.35,19.17
80,227560,TIGER 200 생활소비재,5,120,14,39,69,1.0,10.0,-0.51,-3.95,-3.05,16.22
80,449680,TIGER 한중전기차(합성),5,60,14,44,69,1.0,10.0,-0.54,-6.55,-8.86,20.56
80,610019,메리츠 레버리지 국채10년 ETN,5,60,14,44,69,1.0,10.0,-0.54,6.14,-1.44,14.67
80,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,44,69,1.0,10.0,-0.54,0.0,-8.0,14.77
80,510036,대신 인버스 3X 국채10년 ETN,5,60,14,44,69,1.0,10.0,-0.54,0.0,-2.75,18.05
80,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,44,69,1.0,10.0,-0.54,-17.27,-7.23,19.46
80,530084,삼성 인버스 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,-0.54,-10.12,-4.09,14.39
80,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,44,69,1.0,10.0,-0.54,36.07,-4.35,19.17
80,227560,TIGER 200 생활소비재,5,60,14,44,69,1.0,10.0,-0.54,-3.72,-3.05,16.22
80,429740,ARIRANG K리츠Fn,5,60,14,44,69,1.0,10.0,-0.54,25.07,-6.66,12.68
80,610032,메리츠 CSI 300 ETN,5,60,14,44,69,1.0,10.0,-0.54,-3.36,-7.72,16.34
80,253240,KOSEF 200선물인버스,5,60,14,44,69,1.0,10.0,-0.54,-6.02,-6.85,18.27
80,437370,RISE 글로벌농업경제,5,60,14,44,69,1.0,10.0,-0.54,3.69,-5.48,16.0
80,450180,KODEX 한중전기차(합성),5,60,14,44,69,1.0,10.0,-0.54,-6.77,-8.21,21.17
80,429870,히어로즈 리츠이지스액티브,5,60,14,44,69,1.0,10.0,-0.54,13.31,-4.96,13.1
80,391680,HK 하이볼액티브,5,60,14,44,69,1.0,10.0,-0.54,10.2,-3.7,17.01
80,252410,RISE 200선물인버스,5,60,14,44,69,1.0,10.0,-0.54,-6.16,-7.08,17.79
80,407170,KCGI 스마트커머스액티브,5,60,14,44,69,1.0,10.0,-0.54,16.86,-5.63,16.53
80,306520,HANARO 200선물인버스,5,60,14,44,69,1.0,10.0,-0.54,-8.45,-6.13,19.49
80,280940,KODEX 골드선물인버스(H),5,60,14,44,69,1.0,10.0,-0.54,-8.09,-6.53,14.34
80,266410,KODEX 필수소비재,5,60,14,44,69,1.0,10.0,-0.54,-3.73,-2.61,17.79
80,500006,신한 인버스 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,-0.54,-5.45,-5.2,14.54
80,530121,삼성 항셍테크 ETN(H) B,5,60,14,44,69,1.0,10.0,-0.54,0.0,-5.11,19.54
80,230480,KOSEF 미국달러선물인버스2X,5,60,14,44,69,1.0,10.0,-0.54,-8.05,-5.95,16.63
80,610037,메리츠 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,-0.54,4.48,-8.31,17.17
80,253240,KOSEF 200선물인버스,5,60,14,39,79,1.0,10.0,-0.54,-6.02,-6.85,18.27
80,453850,ACE 미국30년국채액티브(H),5,60,14,44,69,1.0,10.0,-0.54,3.66,-7.85,15.72
80,145670,ACE 인버스,5,60,14,39,79,1.0,10.0,-0.54,-5.0,-4.03,16.71
80,385560,RISE KIS국고채30년Enhanced,5,60,14,44,69,1.0,10.0,-0.54,2.88,-3.11,18.31
80,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,69,1.0,10.0,-0.54,-10.71,-2.4,16.31
80,261260,KODEX 미국달러선물인버스2X,5,60,14,44,69,1.0,10.0,-0.54,-10.65,-5.7,16.18
80,338100,NH프라임리츠,5,60,14,44,69,1.0,10.0,-0.54,1.72,-6.77,14.42
80,357250,미래에셋맵스리츠,5,60,14,44,69,1.0,10.0,-0.54,-5.78,-6.65,13.32
80,123310,TIGER 인버스,5,60,14,44,69,1.0,10.0,-0.54,-4.47,-4.06,17.44
80,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,44,69,1.0,10.0,-0.54,-5.9,-8.51,18.18
80,463300,RISE 중국본토CSI300,5,60,14,44,69,1.0,10.0,-0.54,0.0,-6.6,14.49
80,385590,ACE ESG액티브,5,60,14,44,69,1.0,10.0,-0.54,8.86,-2.09,17.34
80,610007,메리츠 국채30년 ETN,5,60,14,44,69,1.0,10.0,-0.54,12.57,-3.96,15.21
80,261120,TIGER 미국달러선물인버스2X,5,60,14,44,69,1.0,10.0,-0.54,-10.61,-5.61,16.49
80,461600,SOL 미국30년국채액티브(H),5,60,14,44,69,1.0,10.0,-0.54,0.0,-5.05,15.3
80,580048,KB CSI 300 ETN,5,60,14,44,69,1.0,10.0,-0.54,0.0,-6.38,14.64
80,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,69,1.0,10.0,-0.54,0.0,-4.12,18.99
80,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,69,1.0,10.0,-0.54,-5.02,-2.87,17.71
80,145670,ACE 인버스,5,60,14,44,69,1.0,10.0,-0.54,-5.13,-4.03,16.71
80,530121,삼성 항셍테크 ETN(H) B,5,60,14,39,79,1.0,10.0,-0.54,0.0,-5.11,19.54
80,348950,제이알글로벌리츠,5,60,14,44,69,1.0,10.0,-0.54,-11.76,-3.96,14.73
80,610007,메리츠 국채30년 ETN,5,60,14,39,79,1.0,10.0,-0.54,12.57,-3.96,15.21
80,266410,KODEX 필수소비재,5,60,14,39,79,1.0,10.0,-0.54,-3.73,-2.61,17.79
80,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,79,1.0,10.0,-0.54,-10.31,-5.95,16.63
80,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,39,79,1.0,10.0,-0.54,-5.9,-8.51,18.18
80,137610,TIGER 농산물선물Enhanced(H),5,60,14,39,79,1.0,10.0,-0.54,-3.05,-2.87,17.71
80,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,39,79,1.0,10.0,-0.54,0.0,-4.12,18.99
80,580048,KB CSI 300 ETN,5,60,14,39,79,1.0,10.0,-0.54,0.0,-6.38,14.64
80,461600,SOL 미국30년국채액티브(H),5,60,14,39,79,1.0,10.0,-0.54,0.0,-5.05,15.3
80,261120,TIGER 미국달러선물인버스2X,5,60,14,39,79,1.0,10.0,-0.54,-10.34,-5.61,16.49
80,385590,ACE ESG액티브,5,60,14,39,79,1.0,10.0,-0.54,8.86,-2.09,17.34
80,348950,제이알글로벌리츠,5,60,14,39,79,1.0,10.0,-0.54,-11.76,-3.96,14.73
80,463300,RISE 중국본토CSI300,5,60,14,39,79,1.0,10.0,-0.54,0.0,-6.6,14.49
80,123310,TIGER 인버스,5,60,14,39,79,1.0,10.0,-0.54,-4.47,-4.06,17.44
80,610037,메리츠 미국채30년 ETN(H),5,60,14,39,79,1.0,10.0,-0.54,4.48,-8.31,17.17
80,357250,미래에셋맵스리츠,5,60,14,39,79,1.0,10.0,-0.54,-5.78,-6.65,13.32
80,338100,NH프라임리츠,5,60,14,39,79,1.0,10.0,-0.54,1.72,-6.77,14.42
80,261260,KODEX 미국달러선물인버스2X,5,60,14,39,79,1.0,10.0,-0.54,-10.36,-5.7,16.18
80,304660,KODEX 미국30년국채울트라선물(H),5,60,14,39,79,1.0,10.0,-0.54,-10.71,-2.4,16.31
80,385560,RISE KIS국고채30년Enhanced,5,60,14,39,79,1.0,10.0,-0.54,2.88,-3.11,18.31
80,453850,ACE 미국30년국채액티브(H),5,60,14,39,79,1.0,10.0,-0.54,3.66,-7.85,15.72
80,500006,신한 인버스 금 선물 ETN(H),5,60,14,39,79,1.0,10.0,-0.54,-5.45,-5.2,14.54
80,114800,KODEX 인버스,5,60,14,44,69,1.0,10.0,-0.54,-4.8,-4.28,17.53
80,610019,메리츠 레버리지 국채10년 ETN,5,60,14,39,79,1.0,10.0,-0.54,6.14,-1.44,14.67
80,280940,KODEX 골드선물인버스(H),5,60,14,39,79,1.0,10.0,-0.54,-8.09,-6.53,14.34
80,306520,HANARO 200선물인버스,5,60,14,39,79,1.0,10.0,-0.54,-8.45,-6.13,19.49
80,407170,KCGI 스마트커머스액티브,5,60,14,39,79,1.0,10.0,-0.54,16.86,-5.63,16.53
80,252410,RISE 200선물인버스,5,60,14,39,79,1.0,10.0,-0.54,-6.16,-7.08,17.79
80,391680,HK 하이볼액티브,5,60,14,39,79,1.0,10.0,-0.54,10.2,-3.7,17.01
80,429870,히어로즈 리츠이지스액티브,5,60,14,39,79,1.0,10.0,-0.54,13.31,-4.96,13.1
80,450180,KODEX 한중전기차(합성),5,60,14,39,79,1.0,10.0,-0.54,-6.77,-8.21,21.17
80,437370,RISE 글로벌농업경제,5,60,14,39,79,1.0,10.0,-0.54,3.69,-5.48,16.0
80,449680,TIGER 한중전기차(합성),5,60,14,39,79,1.0,10.0,-0.54,-6.55,-8.86,20.56
80,610032,메리츠 CSI 300 ETN,5,60,14,39,79,1.0,10.0,-0.54,-3.36,-7.72,16.34
80,429740,ARIRANG K리츠Fn,5,60,14,39,79,1.0,10.0,-0.54,25.07,-6.66,12.68
80,227560,TIGER 200 생활소비재,5,60,14,39,79,1.0,10.0,-0.54,-3.72,-3.05,16.22
80,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,39,79,1.0,10.0,-0.54,36.07,-4.35,19.17
80,530084,삼성 인버스 금 선물 ETN(H),5,60,14,39,79,1.0,10.0,-0.54,-28.05,-4.09,14.39
80,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,39,79,1.0,10.0,-0.54,0.0,-7.23,19.46
80,510036,대신 인버스 3X 국채10년 ETN,5,60,14,39,79,1.0,10.0,-0.54,0.0,-2.75,18.05
80,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,39,79,1.0,10.0,-0.54,0.0,-8.0,14.77
80,114800,KODEX 인버스,5,60,14,39,79,1.0,10.0,-0.54,-4.8,-4.28,17.53
80,145670,ACE 인버스,5,60,14,39,74,1.0,10.0,-0.56,-5.0,-4.03,16.71
80,253240,KOSEF 200선물인버스,5,60,14,39,74,1.0,10.0,-0.56,-6.02,-6.85,18.27
80,407170,KCGI 스마트커머스액티브,5,60,14,39,74,1.0,10.0,-0.56,16.86,-5.63,16.53
80,306520,HANARO 200선물인버스,5,60,14,39,74,1.0,10.0,-0.56,-8.45,-6.13,19.49
80,463300,RISE 중국본토CSI300,5,60,14,39,74,1.0,10.0,-0.56,0.0,-6.6,14.49
80,280940,KODEX 골드선물인버스(H),5,60,14,39,74,1.0,10.0,-0.56,-8.09,-6.53,14.34
80,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,39,74,1.0,10.0,-0.56,-5.9,-8.51,18.18
80,137610,TIGER 농산물선물Enhanced(H),5,60,14,39,74,1.0,10.0,-0.56,-3.84,-2.87,17.71
80,580048,KB CSI 300 ETN,5,60,14,39,74,1.0,10.0,-0.56,0.0,-6.38,14.64
80,461600,SOL 미국30년국채액티브(H),5,60,14,39,74,1.0,10.0,-0.56,0.0,-5.05,15.3
80,261120,TIGER 미국달러선물인버스2X,5,60,14,39,74,1.0,10.0,-0.56,-10.34,-5.61,16.49
80,610007,메리츠 국채30년 ETN,5,60,14,39,74,1.0,10.0,-0.56,12.57,-3.96,15.21
80,385590,ACE ESG액티브,5,60,14,39,74,1.0,10.0,-0.56,8.86,-2.09,17.34
80,123310,TIGER 인버스,5,60,14,39,74,1.0,10.0,-0.56,-4.47,-4.06,17.44
80,610037,메리츠 미국채30년 ETN(H),5,60,14,39,74,1.0,10.0,-0.56,4.48,-8.31,17.17
80,357250,미래에셋맵스리츠,5,60,14,39,74,1.0,10.0,-0.56,-5.78,-6.65,13.32
80,338100,NH프라임리츠,5,60,14,39,74,1.0,10.0,-0.56,1.72,-6.77,14.42
80,261260,KODEX 미국달러선물인버스2X,5,60,14,39,74,1.0,10.0,-0.56,-10.36,-5.7,16.18
80,304660,KODEX 미국30년국채울트라선물(H),5,60,14,39,74,1.0,10.0,-0.56,-10.71,-2.4,16.31
80,385560,RISE KIS국고채30년Enhanced,5,60,14,39,74,1.0,10.0,-0.56,2.88,-3.11,18.31
80,114800,KODEX 인버스,5,60,14,39,74,1.0,10.0,-0.56,-4.8,-4.28,17.53
80,348950,제이알글로벌리츠,5,60,14,39,74,1.0,10.0,-0.56,-11.76,-3.96,14.73
80,453850,ACE 미국30년국채액티브(H),5,60,14,39,74,1.0,10.0,-0.56,3.66,-7.85,15.72
80,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,74,1.0,10.0,-0.56,-10.31,-5.95,16.63
80,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,39,74,1.0,10.0,-0.56,0.0,-4.12,18.99
80,266410,KODEX 필수소비재,5,60,14,39,74,1.0,10.0,-0.56,-3.73,-2.61,17.79
80,227560,TIGER 200 생활소비재,5,60,14,39,74,1.0,10.0,-0.56,-3.72,-3.05,16.22
80,252410,RISE 200선물인버스,5,60,14,39,74,1.0,10.0,-0.56,-6.16,-7.08,17.79
80,391680,HK 하이볼액티브,5,60,14,39,74,1.0,10.0,-0.56,10.2,-3.7,17.01
80,429870,히어로즈 리츠이지스액티브,5,60,14,39,74,1.0,10.0,-0.56,13.31,-4.96,13.1
80,450180,KODEX 한중전기차(합성),5,60,14,39,74,1.0,10.0,-0.56,-6.77,-8.21,21.17
80,437370,RISE 글로벌농업경제,5,60,14,39,74,1.0,10.0,-0.56,3.69,-5.48,16.0
80,500006,신한 인버스 금 선물 ETN(H),5,60,14,39,74,1.0,10.0,-0.56,-5.45,-5.2,14.54
80,610032,메리츠 CSI 300 ETN,5,60,14,39,74,1.0,10.0,-0.56,-3.36,-7.72,16.34
