Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,267290,경동도시가스,5,120,14,29,64,1.0,10.0,21.35,0.0,3.0,33.8
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,29,64,1.0,10.0,21.35,0.0,5.01,30.86
67,006570,대림통상,5,120,14,29,64,1.0,10.0,21.35,0.0,3.57,34.39
67,000215,DL우,5,120,14,29,64,1.0,10.0,21.35,0.0,6.52,33.02
67,025530,SJM홀딩스,5,120,14,29,64,1.0,10.0,21.35,19.15,4.58,33.58
67,002920,유성기업,5,120,14,29,64,1.0,10.0,21.35,33.54,5.88,32.5
67,021820,세원정공,5,120,14,29,64,1.0,10.0,21.35,-1.74,5.73,30.34
67,015890,태경산업,5,120,14,29,64,1.0,10.0,21.35,0.0,5.82,32.04
67,001940,KISCO홀딩스,5,120,14,29,64,1.0,10.0,21.35,0.0,6.28,30.74
67,009580,무림P&P,5,120,14,29,64,1.0,10.0,21.35,0.0,6.64,34.01
67,000050,경방,5,120,14,29,64,1.0,10.0,21.35,47.0,4.16,34.76
67,008060,대덕,5,120,14,29,64,1.0,10.0,21.35,0.0,5.08,31.92
67,004360,세방,5,120,14,29,64,1.0,10.0,21.35,0.0,4.69,30.87
67,034830,한국토지신탁,5,120,14,29,64,1.0,10.0,21.35,0.0,6.65,34.46
67,017390,서울가스,5,120,14,29,64,1.0,10.0,21.35,54.27,5.74,32.21
67,012330,현대모비스,5,120,14,29,64,1.0,10.0,21.35,0.0,7.69,33.21
67,003240,태광산업,5,60,14,29,64,1.0,10.0,20.81,-5.18,4.18,31.6
67,069260,TKG휴켐스,5,60,14,29,64,1.0,10.0,20.81,26.98,5.95,32.45
67,003920,남양유업,5,60,14,29,64,1.0,10.0,20.81,128.02,4.79,30.78
67,001940,KISCO홀딩스,5,60,14,29,64,1.0,10.0,20.81,10.71,6.28,30.74
67,017390,서울가스,5,60,14,29,64,1.0,10.0,20.81,32.83,5.74,32.21
67,034830,한국토지신탁,5,60,14,29,64,1.0,10.0,20.81,142.62,6.65,34.46
67,004360,세방,5,60,14,29,64,1.0,10.0,20.81,50.43,4.69,30.87
67,008060,대덕,5,60,14,29,64,1.0,10.0,20.81,0.0,5.08,31.92
67,009580,무림P&P,5,60,14,29,64,1.0,10.0,20.81,0.0,6.64,34.01
67,015890,태경산업,5,60,14,29,64,1.0,10.0,20.81,0.0,5.82,32.04
67,267290,경동도시가스,5,60,14,29,64,1.0,10.0,20.81,0.0,3.0,33.8
67,021820,세원정공,5,60,14,29,64,1.0,10.0,20.81,-1.35,5.73,30.34
67,002920,유성기업,5,60,14,29,64,1.0,10.0,20.81,34.35,5.88,32.5
67,025530,SJM홀딩스,5,60,14,29,64,1.0,10.0,20.81,14.7,4.58,33.58
67,000215,DL우,5,60,14,29,64,1.0,10.0,20.81,37.34,6.52,33.02
67,006570,대림통상,5,60,14,29,64,1.0,10.0,20.81,0.0,3.57,34.39
67,385600,ACE 2차전지&친환경차액티브,5,60,14,29,64,1.0,10.0,20.81,0.0,7.72,32.54
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,29,64,1.0,10.0,20.81,0.0,5.01,30.86
67,104700,한국철강,5,60,14,29,64,1.0,10.0,20.81,140.61,5.97,33.92
67,000050,경방,5,60,14,29,64,1.0,10.0,20.81,12.68,4.16,34.76
67,066575,LG전자우,5,60,14,29,64,1.0,10.0,20.81,23.76,5.88,33.83
67,078930,GS,5,60,14,29,64,1.0,10.0,20.81,9.45,7.66,31.46
67,001800,오리온홀딩스,5,60,14,29,64,1.0,10.0,20.81,0.0,5.86,31.93
67,012330,현대모비스,5,60,14,29,64,1.0,10.0,20.81,0.0,7.69,33.21
67,066570,LG전자,5,60,14,29,64,1.0,10.0,20.81,2.38,5.5,35.01
67,003550,LG,5,60,14,29,64,1.0,10.0,20.81,0.0,6.16,31.35
67,267250,HD현대,5,60,14,29,64,1.0,10.0,20.81,0.0,6.21,34.12
67,161390,한국타이어앤테크놀로지,5,60,14,29,64,1.0,10.0,20.81,28.72,4.65,34.66
67,051900,LG생활건강,5,60,14,29,64,1.0,10.0,20.81,-31.24,7.59,35.07
67,005940,NH투자증권,5,60,14,29,64,1.0,10.0,20.81,0.0,4.27,33.56
67,032640,LG유플러스,5,60,14,29,64,1.0,10.0,20.81,27.97,5.79,30.28
67,036460,한국가스공사,5,60,14,29,64,1.0,10.0,20.81,42.54,5.61,35.3
67,007070,GS리테일,5,60,14,29,64,1.0,10.0,20.81,0.0,5.68,34.52
67,030000,제일기획,5,60,14,29,64,1.0,10.0,20.81,0.0,8.03,32.23
67,004000,롯데정밀화학,5,60,14,29,64,1.0,10.0,20.81,0.0,6.3,35.56
67,032640,LG유플러스,5,120,14,34,74,1.0,10.0,20.18,47.37,5.79,30.28
67,069260,TKG휴켐스,5,120,14,34,74,1.0,10.0,20.18,0.0,5.95,32.45
67,066575,LG전자우,5,120,14,34,74,1.0,10.0,20.18,24.93,5.88,33.83
67,001800,오리온홀딩스,5,120,14,34,74,1.0,10.0,20.18,0.0,5.86,31.93
67,004000,롯데정밀화학,5,120,14,34,74,1.0,10.0,20.18,0.0,6.3,35.56
67,030000,제일기획,5,120,14,34,74,1.0,10.0,20.18,0.0,8.03,32.23
67,007070,GS리테일,5,120,14,34,74,1.0,10.0,20.18,-32.94,5.68,34.52
67,036460,한국가스공사,5,120,14,34,74,1.0,10.0,20.18,107.8,5.61,35.3
67,012330,현대모비스,5,120,14,34,74,1.0,10.0,20.18,0.0,7.69,33.21
67,005940,NH투자증권,5,120,14,34,74,1.0,10.0,20.18,0.0,4.27,33.56
67,078930,GS,5,120,14,34,74,1.0,10.0,20.18,6.1,7.66,31.46
67,161390,한국타이어앤테크놀로지,5,120,14,34,74,1.0,10.0,20.18,3.61,4.65,34.66
67,051900,LG생활건강,5,120,14,34,74,1.0,10.0,20.18,-17.46,7.59,35.07
67,267250,HD현대,5,120,14,34,74,1.0,10.0,20.18,0.0,6.21,34.12
67,003550,LG,5,120,14,34,74,1.0,10.0,20.18,0.0,6.16,31.35
67,003920,남양유업,5,120,14,34,74,1.0,10.0,20.18,458.96,4.79,30.78
67,003240,태광산업,5,120,14,34,74,1.0,10.0,20.18,4.69,4.18,31.6
67,066570,LG전자,5,120,14,34,74,1.0,10.0,20.18,7.11,5.5,35.01
67,002920,유성기업,5,120,14,34,74,1.0,10.0,20.18,14.59,5.88,32.5
67,015890,태경산업,5,120,14,34,74,1.0,10.0,20.18,25.92,5.82,32.04
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,74,1.0,10.0,20.18,0.0,5.01,30.86
67,385600,ACE 2차전지&친환경차액티브,5,120,14,34,74,1.0,10.0,20.18,0.0,7.72,32.54
67,006570,대림통상,5,120,14,34,74,1.0,10.0,20.18,-6.75,3.57,34.39
67,000215,DL우,5,120,14,34,74,1.0,10.0,20.18,27.01,6.52,33.02
67,025530,SJM홀딩스,5,120,14,34,74,1.0,10.0,20.18,19.15,4.58,33.58
67,021820,세원정공,5,120,14,34,74,1.0,10.0,20.18,-1.74,5.73,30.34
67,267290,경동도시가스,5,120,14,34,74,1.0,10.0,20.18,0.0,3.0,33.8
67,104700,한국철강,5,120,14,34,74,1.0,10.0,20.18,0.0,5.97,33.92
67,009580,무림P&P,5,120,14,34,74,1.0,10.0,20.18,0.0,6.64,34.01
67,000050,경방,5,120,14,34,74,1.0,10.0,20.18,-6.97,4.16,34.76
67,008060,대덕,5,120,14,34,74,1.0,10.0,20.18,0.0,5.08,31.92
67,004360,세방,5,120,14,34,74,1.0,10.0,20.18,0.0,4.69,30.87
67,034830,한국토지신탁,5,120,14,34,74,1.0,10.0,20.18,13.65,6.65,34.46
67,017390,서울가스,5,120,14,34,74,1.0,10.0,20.18,11.26,5.74,32.21
67,001940,KISCO홀딩스,5,120,14,34,74,1.0,10.0,20.18,0.0,6.28,30.74
67,267290,경동도시가스,5,120,14,34,69,1.0,10.0,19.31,0.0,3.0,33.8
67,004360,세방,5,120,14,34,69,1.0,10.0,19.31,0.0,4.69,30.87
67,008060,대덕,5,120,14,34,69,1.0,10.0,19.31,0.0,5.08,31.92
67,000050,경방,5,120,14,34,69,1.0,10.0,19.31,-6.97,4.16,34.76
67,009580,무림P&P,5,120,14,34,69,1.0,10.0,19.31,0.0,6.64,34.01
67,015890,태경산업,5,120,14,34,69,1.0,10.0,19.31,27.99,5.82,32.04
67,066570,LG전자,5,120,14,34,69,1.0,10.0,19.31,1.5,5.5,35.01
67,385600,ACE 2차전지&친환경차액티브,5,120,14,34,69,1.0,10.0,19.31,0.0,7.72,32.54
67,021820,세원정공,5,120,14,34,69,1.0,10.0,19.31,-1.74,5.73,30.34
67,002920,유성기업,5,120,14,34,69,1.0,10.0,19.31,14.59,5.88,32.5
67,025530,SJM홀딩스,5,120,14,34,69,1.0,10.0,19.31,19.15,4.58,33.58
67,000215,DL우,5,120,14,34,69,1.0,10.0,19.31,27.01,6.52,33.02
67,006570,대림통상,5,120,14,34,69,1.0,10.0,19.31,-6.75,3.57,34.39
67,017390,서울가스,5,120,14,34,69,1.0,10.0,19.31,8.6,5.74,32.21
67,034830,한국토지신탁,5,120,14,34,69,1.0,10.0,19.31,3.42,6.65,34.46
67,030000,제일기획,5,120,14,34,69,1.0,10.0,19.31,0.0,8.03,32.23
67,001940,KISCO홀딩스,5,120,14,34,69,1.0,10.0,19.31,0.0,6.28,30.74
67,104700,한국철강,5,120,14,34,69,1.0,10.0,19.31,0.0,5.97,33.92
67,003920,남양유업,5,120,14,34,69,1.0,10.0,19.31,458.96,4.79,30.78
67,003240,태광산업,5,120,14,34,69,1.0,10.0,19.31,4.69,4.18,31.6
67,069260,TKG휴켐스,5,120,14,34,69,1.0,10.0,19.31,0.0,5.95,32.45
67,066575,LG전자우,5,120,14,34,69,1.0,10.0,19.31,19.07,5.88,33.83
67,001800,오리온홀딩스,5,120,14,34,69,1.0,10.0,19.31,0.0,5.86,31.93
67,004000,롯데정밀화학,5,120,14,34,69,1.0,10.0,19.31,0.0,6.3,35.56
67,003550,LG,5,120,14,34,69,1.0,10.0,19.31,0.0,6.16,31.35
67,007070,GS리테일,5,120,14,34,69,1.0,10.0,19.31,-32.94,5.68,34.52
67,036460,한국가스공사,5,120,14,34,69,1.0,10.0,19.31,107.8,5.61,35.3
67,032640,LG유플러스,5,120,14,34,69,1.0,10.0,19.31,39.74,5.79,30.28
67,005940,NH투자증권,5,120,14,34,69,1.0,10.0,19.31,0.0,4.27,33.56
67,078930,GS,5,120,14,34,69,1.0,10.0,19.31,6.1,7.66,31.46
67,161390,한국타이어앤테크놀로지,5,120,14,34,69,1.0,10.0,19.31,3.0,4.65,34.66
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,69,1.0,10.0,19.31,0.0,5.01,30.86
67,051900,LG생활건강,5,120,14,34,69,1.0,10.0,19.31,-17.46,7.59,35.07
67,267250,HD현대,5,120,14,34,69,1.0,10.0,19.31,0.0,6.21,34.12
67,012330,현대모비스,5,120,14,34,69,1.0,10.0,19.31,0.0,7.69,33.21
67,161390,한국타이어앤테크놀로지,5,120,14,34,64,1.0,10.0,19.26,37.52,4.65,34.66
67,021820,세원정공,5,120,14,34,64,1.0,10.0,19.26,-1.74,5.73,30.34
67,008060,대덕,5,120,14,34,64,1.0,10.0,19.26,0.0,5.08,31.92
67,000050,경방,5,120,14,34,64,1.0,10.0,19.26,5.7,4.16,34.76
67,009580,무림P&P,5,120,14,34,64,1.0,10.0,19.26,0.0,6.64,34.01
67,015890,태경산업,5,120,14,34,64,1.0,10.0,19.26,27.99,5.82,32.04
67,267290,경동도시가스,5,120,14,34,64,1.0,10.0,19.26,0.0,3.0,33.8
67,025530,SJM홀딩스,5,120,14,34,64,1.0,10.0,19.26,19.15,4.58,33.58
67,002920,유성기업,5,120,14,34,64,1.0,10.0,19.26,7.38,5.88,32.5
67,078930,GS,5,120,14,34,64,1.0,10.0,19.26,6.1,7.66,31.46
67,000215,DL우,5,120,14,34,64,1.0,10.0,19.26,27.01,6.52,33.02
67,006570,대림통상,5,120,14,34,64,1.0,10.0,19.26,-6.75,3.57,34.39
67,385600,ACE 2차전지&친환경차액티브,5,120,14,34,64,1.0,10.0,19.26,0.0,7.72,32.54
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,64,1.0,10.0,19.26,0.0,5.01,30.86
67,004360,세방,5,120,14,34,64,1.0,10.0,19.26,0.0,4.69,30.87
67,034830,한국토지신탁,5,120,14,34,64,1.0,10.0,19.26,-1.34,6.65,34.46
67,017390,서울가스,5,120,14,34,64,1.0,10.0,19.26,2.44,5.74,32.21
67,066570,LG전자,5,120,14,34,64,1.0,10.0,19.26,1.5,5.5,35.01
67,001940,KISCO홀딩스,5,120,14,34,64,1.0,10.0,19.26,0.0,6.28,30.74
67,104700,한국철강,5,120,14,34,64,1.0,10.0,19.26,0.0,5.97,33.92
67,003920,남양유업,5,120,14,34,64,1.0,10.0,19.26,458.96,4.79,30.78
67,003240,태광산업,5,120,14,34,64,1.0,10.0,19.26,4.69,4.18,31.6
67,069260,TKG휴켐스,5,120,14,34,64,1.0,10.0,19.26,0.0,5.95,32.45
67,066575,LG전자우,5,120,14,34,64,1.0,10.0,19.26,24.53,5.88,33.83
67,004000,롯데정밀화학,5,120,14,34,64,1.0,10.0,19.26,0.0,6.3,35.56
67,030000,제일기획,5,120,14,34,64,1.0,10.0,19.26,0.0,8.03,32.23
67,007070,GS리테일,5,120,14,34,64,1.0,10.0,19.26,-32.94,5.68,34.52
67,036460,한국가스공사,5,120,14,34,64,1.0,10.0,19.26,71.68,5.61,35.3
67,032640,LG유플러스,5,120,14,34,64,1.0,10.0,19.26,39.74,5.79,30.28
67,005940,NH투자증권,5,120,14,34,64,1.0,10.0,19.26,0.0,4.27,33.56
67,051900,LG생활건강,5,120,14,34,64,1.0,10.0,19.26,-17.46,7.59,35.07
67,001800,오리온홀딩스,5,120,14,34,64,1.0,10.0,19.26,0.0,5.86,31.93
67,003550,LG,5,120,14,34,64,1.0,10.0,19.26,0.0,6.16,31.35
67,012330,현대모비스,5,120,14,34,64,1.0,10.0,19.26,0.0,7.69,33.21
67,267250,HD현대,5,120,14,34,64,1.0,10.0,19.26,0.0,6.21,34.12
67,007070,GS리테일,5,60,14,29,69,1.0,10.0,19.22,0.0,5.68,34.52
67,003920,남양유업,5,60,14,29,69,1.0,10.0,19.22,128.02,4.79,30.78
67,003240,태광산업,5,60,14,29,69,1.0,10.0,19.22,-5.18,4.18,31.6
67,069260,TKG휴켐스,5,60,14,29,69,1.0,10.0,19.22,1.34,5.95,32.45
67,066575,LG전자우,5,60,14,29,69,1.0,10.0,19.22,18.97,5.88,33.83
67,001800,오리온홀딩스,5,60,14,29,69,1.0,10.0,19.22,0.0,5.86,31.93
67,004000,롯데정밀화학,5,60,14,29,69,1.0,10.0,19.22,0.0,6.3,35.56
67,030000,제일기획,5,60,14,29,69,1.0,10.0,19.22,0.0,8.03,32.23
67,036460,한국가스공사,5,60,14,29,69,1.0,10.0,19.22,25.77,5.61,35.3
67,001940,KISCO홀딩스,5,60,14,29,69,1.0,10.0,19.22,20.5,6.28,30.74
67,032640,LG유플러스,5,60,14,29,69,1.0,10.0,19.22,27.97,5.79,30.28
67,005940,NH투자증권,5,60,14,29,69,1.0,10.0,19.22,0.0,4.27,33.56
67,078930,GS,5,60,14,29,69,1.0,10.0,19.22,9.45,7.66,31.46
67,161390,한국타이어앤테크놀로지,5,60,14,29,69,1.0,10.0,19.22,2.95,4.65,34.66
67,051900,LG생활건강,5,60,14,29,69,1.0,10.0,19.22,-31.24,7.59,35.07
67,267250,HD현대,5,60,14,29,69,1.0,10.0,19.22,0.0,6.21,34.12
67,104700,한국철강,5,60,14,29,69,1.0,10.0,19.22,140.61,5.97,33.92
67,017390,서울가스,5,60,14,29,69,1.0,10.0,19.22,46.28,5.74,32.21
67,003550,LG,5,60,14,29,69,1.0,10.0,19.22,0.0,6.16,31.35
67,002920,유성기업,5,60,14,29,69,1.0,10.0,19.22,49.74,5.88,32.5
67,012330,현대모비스,5,60,14,29,69,1.0,10.0,19.22,0.0,7.69,33.21
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,29,69,1.0,10.0,19.22,0.0,5.01,30.86
67,385600,ACE 2차전지&친환경차액티브,5,60,14,29,69,1.0,10.0,19.22,0.0,7.72,32.54
67,006570,대림통상,5,60,14,29,69,1.0,10.0,19.22,0.0,3.57,34.39
67,000215,DL우,5,60,14,29,69,1.0,10.0,19.22,37.34,6.52,33.02
67,025530,SJM홀딩스,5,60,14,29,69,1.0,10.0,19.22,14.7,4.58,33.58
67,021820,세원정공,5,60,14,29,69,1.0,10.0,19.22,-1.35,5.73,30.34
67,034830,한국토지신탁,5,60,14,29,69,1.0,10.0,19.22,141.85,6.65,34.46
67,267290,경동도시가스,5,60,14,29,69,1.0,10.0,19.22,0.0,3.0,33.8
67,015890,태경산업,5,60,14,29,69,1.0,10.0,19.22,0.0,5.82,32.04
67,009580,무림P&P,5,60,14,29,69,1.0,10.0,19.22,0.0,6.64,34.01
67,000050,경방,5,60,14,29,69,1.0,10.0,19.22,-7.92,4.16,34.76
67,008060,대덕,5,60,14,29,69,1.0,10.0,19.22,0.0,5.08,31.92
67,004360,세방,5,60,14,29,69,1.0,10.0,19.22,50.43,4.69,30.87
67,066570,LG전자,5,60,14,29,69,1.0,10.0,19.22,2.38,5.5,35.01
67,003920,남양유업,5,60,14,29,74,1.0,10.0,19.09,128.02,4.79,30.78
67,000050,경방,5,60,14,29,74,1.0,10.0,19.09,-7.92,4.16,34.76
67,267290,경동도시가스,5,60,14,29,74,1.0,10.0,19.09,0.0,3.0,33.8
67,017390,서울가스,5,60,14,29,74,1.0,10.0,19.09,54.87,5.74,32.21
67,034830,한국토지신탁,5,60,14,29,74,1.0,10.0,19.09,63.44,6.65,34.46
67,004360,세방,5,60,14,29,74,1.0,10.0,19.09,50.43,4.69,30.87
67,008060,대덕,5,60,14,29,74,1.0,10.0,19.09,0.0,5.08,31.92
67,009580,무림P&P,5,60,14,29,74,1.0,10.0,19.09,0.0,6.64,34.01
67,015890,태경산업,5,60,14,29,74,1.0,10.0,19.09,0.0,5.82,32.04
67,021820,세원정공,5,60,14,29,74,1.0,10.0,19.09,-1.35,5.73,30.34
67,003240,태광산업,5,60,14,29,74,1.0,10.0,19.09,-5.18,4.18,31.6
67,002920,유성기업,5,60,14,29,74,1.0,10.0,19.09,49.74,5.88,32.5
67,025530,SJM홀딩스,5,60,14,29,74,1.0,10.0,19.09,14.7,4.58,33.58
67,000215,DL우,5,60,14,29,74,1.0,10.0,19.09,37.34,6.52,33.02
67,006570,대림통상,5,60,14,29,74,1.0,10.0,19.09,0.0,3.57,34.39
67,385600,ACE 2차전지&친환경차액티브,5,60,14,29,74,1.0,10.0,19.09,0.0,7.72,32.54
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,29,74,1.0,10.0,19.09,0.0,5.01,30.86
67,104700,한국철강,5,60,14,29,74,1.0,10.0,19.09,194.2,5.97,33.92
67,001940,KISCO홀딩스,5,60,14,29,74,1.0,10.0,19.09,20.5,6.28,30.74
67,069260,TKG휴켐스,5,60,14,29,74,1.0,10.0,19.09,1.34,5.95,32.45
67,005940,NH투자증권,5,60,14,29,74,1.0,10.0,19.09,0.0,4.27,33.56
67,012330,현대모비스,5,60,14,29,74,1.0,10.0,19.09,0.0,7.69,33.21
67,066570,LG전자,5,60,14,29,74,1.0,10.0,19.09,7.58,5.5,35.01
67,003550,LG,5,60,14,29,74,1.0,10.0,19.09,0.0,6.16,31.35
67,267250,HD현대,5,60,14,29,74,1.0,10.0,19.09,0.0,6.21,34.12
67,051900,LG생활건강,5,60,14,29,74,1.0,10.0,19.09,-31.24,7.59,35.07
67,161390,한국타이어앤테크놀로지,5,60,14,29,74,1.0,10.0,19.09,3.55,4.65,34.66
67,066575,LG전자우,5,60,14,29,74,1.0,10.0,19.09,24.46,5.88,33.83
67,078930,GS,5,60,14,29,74,1.0,10.0,19.09,9.45,7.66,31.46
67,032640,LG유플러스,5,60,14,29,74,1.0,10.0,19.09,33.85,5.79,30.28
67,036460,한국가스공사,5,60,14,29,74,1.0,10.0,19.09,20.5,5.61,35.3
67,007070,GS리테일,5,60,14,29,74,1.0,10.0,19.09,0.0,5.68,34.52
67,030000,제일기획,5,60,14,29,74,1.0,10.0,19.09,0.0,8.03,32.23
67,004000,롯데정밀화학,5,60,14,29,74,1.0,10.0,19.09,0.0,6.3,35.56
67,001800,오리온홀딩스,5,60,14,29,74,1.0,10.0,19.09,0.0,5.86,31.93
67,004000,롯데정밀화학,5,60,14,34,54,1.0,10.0,16.93,52.26,6.3,35.56
67,078930,GS,5,60,14,34,54,1.0,10.0,16.93,16.32,7.66,31.46
67,030000,제일기획,5,60,14,34,54,1.0,10.0,16.93,0.0,8.03,32.23
67,007070,GS리테일,5,60,14,34,54,1.0,10.0,16.93,-13.49,5.68,34.52
67,036460,한국가스공사,5,60,14,34,54,1.0,10.0,16.93,26.49,5.61,35.3
67,032640,LG유플러스,5,60,14,34,54,1.0,10.0,16.93,15.03,5.79,30.28
67,005940,NH투자증권,5,60,14,34,54,1.0,10.0,16.93,0.0,4.27,33.56
67,069260,TKG휴켐스,5,60,14,34,54,1.0,10.0,16.93,50.98,5.95,32.45
67,161390,한국타이어앤테크놀로지,5,60,14,34,54,1.0,10.0,16.93,23.02,4.65,34.66
67,051900,LG생활건강,5,60,14,34,54,1.0,10.0,16.93,-31.24,7.59,35.07
67,267250,HD현대,5,60,14,34,54,1.0,10.0,16.93,0.0,6.21,34.12
67,003550,LG,5,60,14,34,54,1.0,10.0,16.93,0.0,6.16,31.35
67,066570,LG전자,5,60,14,34,54,1.0,10.0,16.93,30.29,5.5,35.01
67,012330,현대모비스,5,60,14,34,54,1.0,10.0,16.93,24.16,7.69,33.21
67,066575,LG전자우,5,60,14,34,54,1.0,10.0,16.93,11.55,5.88,33.83
67,001800,오리온홀딩스,5,60,14,34,54,1.0,10.0,16.93,0.0,5.86,31.93
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,54,1.0,10.0,16.93,0.0,5.01,30.86
67,006570,대림통상,5,60,14,34,54,1.0,10.0,16.93,11.97,3.57,34.39
67,009580,무림P&P,5,60,14,34,54,1.0,10.0,16.93,0.0,6.64,34.01
67,385600,ACE 2차전지&친환경차액티브,5,60,14,34,54,1.0,10.0,16.93,0.0,7.72,32.54
67,000215,DL우,5,60,14,34,54,1.0,10.0,16.93,37.34,6.52,33.02
67,025530,SJM홀딩스,5,60,14,34,54,1.0,10.0,16.93,-1.51,4.58,33.58
67,002920,유성기업,5,60,14,34,54,1.0,10.0,16.93,2.33,5.88,32.5
67,021820,세원정공,5,60,14,34,54,1.0,10.0,16.93,-8.84,5.73,30.34
67,003240,태광산업,5,60,14,34,54,1.0,10.0,16.93,71.8,4.18,31.6
67,015890,태경산업,5,60,14,34,54,1.0,10.0,16.93,-0.3,5.82,32.04
67,267290,경동도시가스,5,60,14,34,54,1.0,10.0,16.93,36.99,3.0,33.8
67,000050,경방,5,60,14,34,54,1.0,10.0,16.93,4.67,4.16,34.76
67,008060,대덕,5,60,14,34,54,1.0,10.0,16.93,0.0,5.08,31.92
67,004360,세방,5,60,14,34,54,1.0,10.0,16.93,35.1,4.69,30.87
67,034830,한국토지신탁,5,60,14,34,54,1.0,10.0,16.93,15.12,6.65,34.46
67,017390,서울가스,5,60,14,34,54,1.0,10.0,16.93,-0.53,5.74,32.21
67,001940,KISCO홀딩스,5,60,14,34,54,1.0,10.0,16.93,25.26,6.28,30.74
67,104700,한국철강,5,60,14,34,54,1.0,10.0,16.93,29.85,5.97,33.92
67,003920,남양유업,5,60,14,34,54,1.0,10.0,16.93,128.02,4.79,30.78
67,003240,태광산업,5,120,14,39,54,1.0,10.0,16.51,37.88,4.18,31.6
67,069260,TKG휴켐스,5,120,14,39,54,1.0,10.0,16.51,55.27,5.95,32.45
67,066575,LG전자우,5,120,14,39,54,1.0,10.0,16.51,10.83,5.88,33.83
67,001800,오리온홀딩스,5,120,14,39,54,1.0,10.0,16.51,-15.46,5.86,31.93
67,004000,롯데정밀화학,5,120,14,39,54,1.0,10.0,16.51,-3.72,6.3,35.56
67,030000,제일기획,5,120,14,39,54,1.0,10.0,16.51,17.27,8.03,32.23
67,007070,GS리테일,5,120,14,39,54,1.0,10.0,16.51,-10.62,5.68,34.52
67,267250,HD현대,5,120,14,39,54,1.0,10.0,16.51,58.98,6.21,34.12
67,036460,한국가스공사,5,120,14,39,54,1.0,10.0,16.51,44.74,5.61,35.3
67,032640,LG유플러스,5,120,14,39,54,1.0,10.0,16.51,26.62,5.79,30.28
67,005940,NH투자증권,5,120,14,39,54,1.0,10.0,16.51,7.4,4.27,33.56
67,078930,GS,5,120,14,39,54,1.0,10.0,16.51,24.99,7.66,31.46
67,161390,한국타이어앤테크놀로지,5,120,14,39,54,1.0,10.0,16.51,17.07,4.65,34.66
67,051900,LG생활건강,5,120,14,39,54,1.0,10.0,16.51,-36.48,7.59,35.07
67,104700,한국철강,5,120,14,39,54,1.0,10.0,16.51,23.17,5.97,33.92
67,003920,남양유업,5,120,14,39,54,1.0,10.0,16.51,3.36,4.79,30.78
67,021820,세원정공,5,120,14,39,54,1.0,10.0,16.51,-11.67,5.73,30.34
67,001940,KISCO홀딩스,5,120,14,39,54,1.0,10.0,16.51,24.37,6.28,30.74
67,017390,서울가스,5,120,14,39,54,1.0,10.0,16.51,0.0,5.74,32.21
67,034830,한국토지신탁,5,120,14,39,54,1.0,10.0,16.51,4.15,6.65,34.46
67,004360,세방,5,120,14,39,54,1.0,10.0,16.51,12.95,4.69,30.87
67,008060,대덕,5,120,14,39,54,1.0,10.0,16.51,96.11,5.08,31.92
67,000050,경방,5,120,14,39,54,1.0,10.0,16.51,7.58,4.16,34.76
67,009580,무림P&P,5,120,14,39,54,1.0,10.0,16.51,58.86,6.64,34.01
67,015890,태경산업,5,120,14,39,54,1.0,10.0,16.51,13.18,5.82,32.04
67,267290,경동도시가스,5,120,14,39,54,1.0,10.0,16.51,31.6,3.0,33.8
67,002920,유성기업,5,120,14,39,54,1.0,10.0,16.51,-3.51,5.88,32.5
67,025530,SJM홀딩스,5,120,14,39,54,1.0,10.0,16.51,0.33,4.58,33.58
67,000215,DL우,5,120,14,39,54,1.0,10.0,16.51,27.01,6.52,33.02
67,006570,대림통상,5,120,14,39,54,1.0,10.0,16.51,-0.41,3.57,34.39
67,385600,ACE 2차전지&친환경차액티브,5,120,14,39,54,1.0,10.0,16.51,0.0,7.72,32.54
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,54,1.0,10.0,16.51,0.0,5.01,30.86
67,003550,LG,5,120,14,39,54,1.0,10.0,16.51,0.0,6.16,31.35
67,012330,현대모비스,5,120,14,39,54,1.0,10.0,16.51,40.09,7.69,33.21
67,066570,LG전자,5,120,14,39,54,1.0,10.0,16.51,15.83,5.5,35.01
67,003920,남양유업,5,120,14,24,74,1.0,10.0,14.47,458.96,4.79,30.78
67,069260,TKG휴켐스,5,120,14,24,74,1.0,10.0,14.47,0.0,5.95,32.45
67,066575,LG전자우,5,120,14,24,74,1.0,10.0,14.47,0.0,5.88,33.83
67,001800,오리온홀딩스,5,120,14,24,74,1.0,10.0,14.47,0.0,5.86,31.93
67,004000,롯데정밀화학,5,120,14,24,74,1.0,10.0,14.47,0.0,6.3,35.56
