Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,44,69,1.0,10.0,151.11,-32.15,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,69,1.0,10.0,151.11,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,44,69,1.0,10.0,151.11,2.1,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,79,1.0,10.0,151.11,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,49,69,1.0,10.0,151.11,2.1,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,69,1.0,10.0,151.11,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,49,69,1.0,10.0,151.11,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,69,1.0,10.0,151.11,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,49,74,1.0,10.0,151.11,2.1,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,74,1.0,10.0,151.11,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,49,74,1.0,10.0,151.11,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,74,1.0,10.0,151.11,634.49,132.63,202.19
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,74,1.0,10.0,151.11,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,29,69,1.0,10.0,151.11,2.1,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,74,1.0,10.0,151.11,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,69,1.0,10.0,151.11,-32.15,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,69,1.0,10.0,151.11,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,39,74,1.0,10.0,151.11,2.1,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,29,69,1.0,10.0,151.11,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,29,74,1.0,10.0,151.11,2.1,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,74,1.0,10.0,151.11,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,74,1.0,10.0,151.11,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,29,74,1.0,10.0,151.11,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,29,79,1.0,10.0,151.11,2.1,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,79,1.0,10.0,151.11,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,79,1.0,10.0,151.11,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,29,79,1.0,10.0,151.11,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,34,69,1.0,10.0,151.11,2.1,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,69,1.0,10.0,151.11,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,69,1.0,10.0,151.11,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,69,1.0,10.0,151.11,634.49,132.63,202.19
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,79,1.0,10.0,151.11,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,34,74,1.0,10.0,151.11,2.1,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,69,1.0,10.0,151.11,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,39,69,1.0,10.0,151.11,-32.15,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,69,1.0,10.0,151.11,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,39,69,1.0,10.0,151.11,2.1,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,79,1.0,10.0,151.11,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,79,1.0,10.0,151.11,-32.15,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,74,1.0,10.0,151.11,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,34,79,1.0,10.0,151.11,2.1,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,74,1.0,10.0,151.11,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,74,1.0,10.0,151.11,-32.15,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,79,1.0,10.0,151.11,0.0,123.57,224.29
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,64,1.0,10.0,-23.64,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,60,14,49,64,1.0,10.0,-23.64,25.62,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,59,1.0,10.0,-23.64,-90.4,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,49,59,1.0,10.0,-23.64,-29.77,132.72,207.31
54,PHVS.O,파바비스 NV,5,60,14,49,59,1.0,10.0,-23.64,25.62,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,59,1.0,10.0,-23.64,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,49,64,1.0,10.0,-23.64,-29.77,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,64,1.0,10.0,-23.64,-90.4,132.63,202.19
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,54,1.0,10.0,-27.3,-90.4,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,49,54,1.0,10.0,-27.3,-29.77,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,54,1.0,10.0,-27.3,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,60,14,49,54,1.0,10.0,-27.3,10.98,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,69,1.0,10.0,-29.81,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,60,14,49,69,1.0,10.0,-29.81,0.95,127.88,209.67
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,49,69,1.0,10.0,-29.81,-29.77,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,69,1.0,10.0,-29.81,-90.4,132.63,202.19
54,PHVS.O,파바비스 NV,5,60,14,49,74,1.0,10.0,-29.81,0.95,127.88,209.67
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,49,74,1.0,10.0,-29.81,-29.77,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,74,1.0,10.0,-29.81,-90.4,132.63,202.19
54,PHVS.O,파바비스 NV,5,60,14,49,79,1.0,10.0,-29.81,0.95,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,79,1.0,10.0,-29.81,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,49,79,1.0,10.0,-29.81,-29.77,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,79,1.0,10.0,-29.81,-90.4,132.63,202.19
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,74,1.0,10.0,-29.81,0.0,123.57,224.29
