Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,SLX,VanEck Steel ETF,5,60,14,34,74,1.0,10.0,9.01,1.83,6.57,31.99
87,VERS.K,ProShares Metaverse ETF,5,60,14,34,74,1.0,10.0,9.01,0.0,6.61,32.12
87,CNXT.K,VanEck ChiNext ETF,5,60,14,34,74,1.0,10.0,9.01,49.55,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,74,1.0,10.0,9.01,20.97,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,74,1.0,10.0,9.01,-10.71,4.86,31.7
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,34,74,1.0,10.0,9.01,15.92,4.94,29.92
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,74,1.0,10.0,9.01,-0.58,4.82,31.75
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,34,74,1.0,10.0,9.01,18.33,5.25,30.64
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,74,1.0,10.0,9.01,-11.81,4.41,30.9
87,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,74,1.0,10.0,9.01,14.75,6.24,34.67
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,34,74,1.0,10.0,9.01,2.87,7.49,30.89
87,UGL,ProShares Ultra Gold,5,60,14,34,74,1.0,10.0,9.01,6.01,8.21,30.96
87,ONLN.K,ProShares Online Retail ETF,5,60,14,34,74,1.0,10.0,9.01,5.47,5.9,33.49
87,COPX.K,Global X Copper Miners ETF,5,60,14,34,74,1.0,10.0,9.01,-1.24,7.92,34.85
87,IYT,iShares US Transportation ETF,5,60,14,34,74,1.0,10.0,9.01,7.81,6.18,29.52
87,JETS.K,US Global Jets ETF,5,60,14,34,74,1.0,10.0,9.01,5.44,2.95,32.94
87,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,74,1.0,10.0,9.01,0.66,7.03,33.34
87,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,74,1.0,10.0,9.01,0.66,7.28,32.68
87,BNO,United States Brent Oil Fund LP,5,60,14,34,74,1.0,10.0,9.01,5.75,7.43,33.55
87,CQQQ.K,Invesco China Technology ETF,5,60,14,34,74,1.0,10.0,9.01,6.62,7.06,29.8
87,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,74,1.0,10.0,9.01,0.0,6.04,33.09
87,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,74,1.0,10.0,9.01,-0.95,4.07,34.29
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,74,1.0,10.0,9.01,33.22,6.5,30.25
87,EZA,iShares MSCI South Africa ETF,5,60,14,34,74,1.0,10.0,9.01,0.2,3.44,30.58
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,7.49,30.89
87,ONLN.K,ProShares Online Retail ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,5.9,33.49
87,CQQQ.K,Invesco China Technology ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,7.06,29.8
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,24,59,1.0,10.0,8.89,33.22,6.5,30.25
87,TUR.O,iShares MSCI Turkey ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,4.07,34.29
87,UGL,ProShares Ultra Gold,5,60,14,24,59,1.0,10.0,8.89,0.0,8.21,30.96
87,EZA,iShares MSCI South Africa ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,3.44,30.58
87,BNO,United States Brent Oil Fund LP,5,60,14,24,59,1.0,10.0,8.89,-2.64,7.43,33.55
87,FXN,First Trust Energy AlphaDEX Fund,5,60,14,24,59,1.0,10.0,8.89,0.0,7.03,33.34
87,JETS.K,US Global Jets ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,2.95,32.94
87,IYT,iShares US Transportation ETF,5,60,14,24,59,1.0,10.0,8.89,10.99,6.18,29.52
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,4.41,30.9
87,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,24,59,1.0,10.0,8.89,0.0,6.24,34.67
87,USL,United States 12 Month Oil Fund LP,5,60,14,24,59,1.0,10.0,8.89,20.13,5.24,30.45
87,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,5.13,32.86
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,5.53,30.24
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,24,59,1.0,10.0,8.89,41.28,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,6.57,30.07
87,SLX,VanEck Steel ETF,5,60,14,24,59,1.0,10.0,8.89,-6.25,6.57,31.99
87,XME,SPDR S&P Metals & Mining ETF,5,60,14,24,59,1.0,10.0,8.89,137.98,7.28,32.68
87,CNXT.K,VanEck ChiNext ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,24,59,1.0,10.0,8.89,23.03,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,4.86,31.7
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,4.94,29.92
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,4.82,31.75
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,5.25,30.64
87,VERS.K,ProShares Metaverse ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,6.61,32.12
87,COPX.K,Global X Copper Miners ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,7.92,34.85
87,METV.K,Roundhill Ball Metaverse ETF,5,60,14,24,59,1.0,10.0,8.89,0.0,6.04,33.09
87,COPX.K,Global X Copper Miners ETF,5,60,14,34,69,1.0,10.0,8.75,-2.33,7.92,34.85
87,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,69,1.0,10.0,8.75,-0.9,5.13,32.86
87,IYT,iShares US Transportation ETF,5,60,14,34,69,1.0,10.0,8.75,12.31,6.18,29.52
87,VERS.K,ProShares Metaverse ETF,5,60,14,34,69,1.0,10.0,8.75,0.0,6.61,32.12
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,34,69,1.0,10.0,8.75,15.65,5.25,30.64
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,69,1.0,10.0,8.75,19.23,4.82,31.75
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,34,69,1.0,10.0,8.75,15.92,4.94,29.92
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,69,1.0,10.0,8.75,-10.71,4.86,31.7
87,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,69,1.0,10.0,8.75,20.97,3.04,31.89
87,CNXT.K,VanEck ChiNext ETF,5,60,14,34,69,1.0,10.0,8.75,51.72,5.22,35.63
87,USL,United States 12 Month Oil Fund LP,5,60,14,34,69,1.0,10.0,8.75,1.72,5.24,30.45
87,SLX,VanEck Steel ETF,5,60,14,34,69,1.0,10.0,8.75,0.15,6.57,31.99
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,34,69,1.0,10.0,8.75,0.0,6.57,30.07
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,69,1.0,10.0,8.75,59.38,6.97,30.38
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,34,69,1.0,10.0,8.75,16.88,5.53,30.24
87,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,69,1.0,10.0,8.75,-1.86,7.28,32.68
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,69,1.0,10.0,8.75,-11.81,4.41,30.9
87,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,69,1.0,10.0,8.75,0.0,6.04,33.09
87,JETS.K,US Global Jets ETF,5,60,14,34,69,1.0,10.0,8.75,5.44,2.95,32.94
87,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,69,1.0,10.0,8.75,-1.38,7.03,33.34
87,UGL,ProShares Ultra Gold,5,60,14,34,69,1.0,10.0,8.75,2.76,8.21,30.96
87,EZA,iShares MSCI South Africa ETF,5,60,14,34,69,1.0,10.0,8.75,0.2,3.44,30.58
87,BNO,United States Brent Oil Fund LP,5,60,14,34,69,1.0,10.0,8.75,2.65,7.43,33.55
87,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,69,1.0,10.0,8.75,-2.36,4.07,34.29
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,69,1.0,10.0,8.75,33.22,6.5,30.25
87,CQQQ.K,Invesco China Technology ETF,5,60,14,34,69,1.0,10.0,8.75,3.92,7.06,29.8
87,ONLN.K,ProShares Online Retail ETF,5,60,14,34,69,1.0,10.0,8.75,5.47,5.9,33.49
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,34,69,1.0,10.0,8.75,2.87,7.49,30.89
87,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,69,1.0,10.0,8.75,14.75,6.24,34.67
87,SLX,VanEck Steel ETF,5,120,14,34,69,1.0,10.0,8.56,7.7,6.57,31.99
87,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,69,1.0,10.0,8.56,-0.7,5.13,32.86
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,34,69,1.0,10.0,8.56,10.49,5.53,30.24
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,34,69,1.0,10.0,8.56,45.72,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,34,69,1.0,10.0,8.56,0.0,6.57,30.07
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,69,1.0,10.0,8.56,22.35,4.82,31.75
87,USL,United States 12 Month Oil Fund LP,5,120,14,34,69,1.0,10.0,8.56,10.0,5.24,30.45
87,CNXT.K,VanEck ChiNext ETF,5,120,14,34,69,1.0,10.0,8.56,46.16,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,34,69,1.0,10.0,8.56,19.32,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,69,1.0,10.0,8.56,0.0,4.86,31.7
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,34,69,1.0,10.0,8.56,22.91,4.94,29.92
87,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,69,1.0,10.0,8.56,0.0,6.24,34.67
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,34,69,1.0,10.0,8.56,-12.43,4.41,30.9
87,EZA,iShares MSCI South Africa ETF,5,120,14,34,69,1.0,10.0,8.56,-1.31,3.44,30.58
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,34,69,1.0,10.0,8.56,2.91,7.49,30.89
87,ONLN.K,ProShares Online Retail ETF,5,120,14,34,69,1.0,10.0,8.56,1.44,5.9,33.49
87,CQQQ.K,Invesco China Technology ETF,5,120,14,34,69,1.0,10.0,8.56,0.0,7.06,29.8
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,34,69,1.0,10.0,8.56,14.54,6.5,30.25
87,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,69,1.0,10.0,8.56,-1.93,4.07,34.29
87,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,69,1.0,10.0,8.56,0.0,6.04,33.09
87,BNO,United States Brent Oil Fund LP,5,120,14,34,69,1.0,10.0,8.56,2.12,7.43,33.55
87,UGL,ProShares Ultra Gold,5,120,14,34,69,1.0,10.0,8.56,0.0,8.21,30.96
87,FXN,First Trust Energy AlphaDEX Fund,5,120,14,34,69,1.0,10.0,8.56,1.27,7.03,33.34
87,JETS.K,US Global Jets ETF,5,120,14,34,69,1.0,10.0,8.56,2.07,2.95,32.94
87,IYT,iShares US Transportation ETF,5,120,14,34,69,1.0,10.0,8.56,13.13,6.18,29.52
87,COPX.K,Global X Copper Miners ETF,5,120,14,34,69,1.0,10.0,8.56,3.46,7.92,34.85
87,XME,SPDR S&P Metals & Mining ETF,5,120,14,34,69,1.0,10.0,8.56,21.74,7.28,32.68
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,34,69,1.0,10.0,8.56,17.32,5.25,30.64
87,VERS.K,ProShares Metaverse ETF,5,120,14,34,69,1.0,10.0,8.56,0.0,6.61,32.12
87,USL,United States 12 Month Oil Fund LP,5,120,14,39,54,1.0,10.0,8.51,-7.77,5.24,30.45
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,39,54,1.0,10.0,8.51,20.15,5.25,30.64
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,39,54,1.0,10.0,8.51,15.44,4.82,31.75
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,39,54,1.0,10.0,8.51,28.59,4.94,29.92
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,39,54,1.0,10.0,8.51,-11.31,4.86,31.7
87,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,39,54,1.0,10.0,8.51,12.08,3.04,31.89
87,CNXT.K,VanEck ChiNext ETF,5,120,14,39,54,1.0,10.0,8.51,-11.76,5.22,35.63
87,SLX,VanEck Steel ETF,5,120,14,39,54,1.0,10.0,8.51,-0.2,6.57,31.99
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,39,54,1.0,10.0,8.51,-0.53,6.57,30.07
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,39,54,1.0,10.0,8.51,45.72,6.97,30.38
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,39,54,1.0,10.0,8.51,10.49,5.53,30.24
87,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,39,54,1.0,10.0,8.51,-1.08,5.13,32.86
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,39,54,1.0,10.0,8.51,-12.43,4.41,30.9
87,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,39,54,1.0,10.0,8.51,5.89,6.24,34.67
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,39,54,1.0,10.0,8.51,8.75,7.49,30.89
87,ONLN.K,ProShares Online Retail ETF,5,120,14,39,54,1.0,10.0,8.51,1.44,5.9,33.49
87,CQQQ.K,Invesco China Technology ETF,5,120,14,39,54,1.0,10.0,8.51,-6.93,7.06,29.8
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,39,54,1.0,10.0,8.51,14.54,6.5,30.25
87,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,54,1.0,10.0,8.51,5.86,4.07,34.29
87,METV.K,Roundhill Ball Metaverse ETF,5,120,14,39,54,1.0,10.0,8.51,0.0,6.04,33.09
87,EZA,iShares MSCI South Africa ETF,5,120,14,39,54,1.0,10.0,8.51,21.78,3.44,30.58
87,BNO,United States Brent Oil Fund LP,5,120,14,39,54,1.0,10.0,8.51,1.96,7.43,33.55
87,UGL,ProShares Ultra Gold,5,120,14,39,54,1.0,10.0,8.51,3.54,8.21,30.96
87,FXN,First Trust Energy AlphaDEX Fund,5,120,14,39,54,1.0,10.0,8.51,6.41,7.03,33.34
87,JETS.K,US Global Jets ETF,5,120,14,39,54,1.0,10.0,8.51,105.15,2.95,32.94
87,IYT,iShares US Transportation ETF,5,120,14,39,54,1.0,10.0,8.51,11.24,6.18,29.52
87,COPX.K,Global X Copper Miners ETF,5,120,14,39,54,1.0,10.0,8.51,-9.62,7.92,34.85
87,XME,SPDR S&P Metals & Mining ETF,5,120,14,39,54,1.0,10.0,8.51,-10.55,7.28,32.68
87,VERS.K,ProShares Metaverse ETF,5,120,14,39,54,1.0,10.0,8.51,0.0,6.61,32.12
87,COPX.K,Global X Copper Miners ETF,5,120,14,34,74,1.0,10.0,8.38,4.71,7.92,34.85
87,XME,SPDR S&P Metals & Mining ETF,5,120,14,34,74,1.0,10.0,8.38,23.47,7.28,32.68
87,VERS.K,ProShares Metaverse ETF,5,120,14,34,74,1.0,10.0,8.38,0.0,6.61,32.12
87,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,74,1.0,10.0,8.38,0.0,6.24,34.67
87,IYT,iShares US Transportation ETF,5,120,14,34,74,1.0,10.0,8.38,8.03,6.18,29.52
87,JETS.K,US Global Jets ETF,5,120,14,34,74,1.0,10.0,8.38,2.07,2.95,32.94
87,FXN,First Trust Energy AlphaDEX Fund,5,120,14,34,74,1.0,10.0,8.38,2.72,7.03,33.34
87,UGL,ProShares Ultra Gold,5,120,14,34,74,1.0,10.0,8.38,0.0,8.21,30.96
87,BNO,United States Brent Oil Fund LP,5,120,14,34,74,1.0,10.0,8.38,5.3,7.43,33.55
87,EZA,iShares MSCI South Africa ETF,5,120,14,34,74,1.0,10.0,8.38,-1.31,3.44,30.58
87,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,74,1.0,10.0,8.38,0.0,6.04,33.09
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,34,74,1.0,10.0,8.38,17.32,5.25,30.64
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,34,74,1.0,10.0,8.38,14.54,6.5,30.25
87,CQQQ.K,Invesco China Technology ETF,5,120,14,34,74,1.0,10.0,8.38,0.0,7.06,29.8
87,ONLN.K,ProShares Online Retail ETF,5,120,14,34,74,1.0,10.0,8.38,1.44,5.9,33.49
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,34,74,1.0,10.0,8.38,2.91,7.49,30.89
87,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,74,1.0,10.0,8.38,-0.53,4.07,34.29
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,34,74,1.0,10.0,8.38,-12.43,4.41,30.9
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,34,74,1.0,10.0,8.38,10.49,5.53,30.24
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,34,74,1.0,10.0,8.38,45.72,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,34,74,1.0,10.0,8.38,0.0,6.57,30.07
87,SLX,VanEck Steel ETF,5,120,14,34,74,1.0,10.0,8.38,10.33,6.57,31.99
87,USL,United States 12 Month Oil Fund LP,5,120,14,34,74,1.0,10.0,8.38,14.42,5.24,30.45
87,CNXT.K,VanEck ChiNext ETF,5,120,14,34,74,1.0,10.0,8.38,45.25,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,34,74,1.0,10.0,8.38,19.32,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,74,1.0,10.0,8.38,0.0,4.86,31.7
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,34,74,1.0,10.0,8.38,22.91,4.94,29.92
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,74,1.0,10.0,8.38,-0.19,4.82,31.75
87,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,74,1.0,10.0,8.38,6.47,5.13,32.86
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,49,74,1.0,10.0,8.17,-14.63,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,49,74,1.0,10.0,8.17,-0.53,6.57,30.07
87,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,74,1.0,10.0,8.17,11.39,5.13,32.86
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,49,74,1.0,10.0,8.17,20.31,5.53,30.24
87,USL,United States 12 Month Oil Fund LP,5,120,14,49,74,1.0,10.0,8.17,-0.8,5.24,30.45
87,SLX,VanEck Steel ETF,5,120,14,49,74,1.0,10.0,8.17,4.25,6.57,31.99
87,VERS.K,ProShares Metaverse ETF,5,120,14,49,74,1.0,10.0,8.17,29.99,6.61,32.12
87,CNXT.K,VanEck ChiNext ETF,5,120,14,49,74,1.0,10.0,8.17,-3.18,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,49,74,1.0,10.0,8.17,19.32,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,74,1.0,10.0,8.17,6.93,4.86,31.7
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,49,74,1.0,10.0,8.17,22.91,4.94,29.92
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,74,1.0,10.0,8.17,-3.98,4.82,31.75
87,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,74,1.0,10.0,8.17,8.49,6.24,34.67
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,49,74,1.0,10.0,8.17,-12.43,4.41,30.9
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,49,74,1.0,10.0,8.17,29.89,5.25,30.64
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,49,74,1.0,10.0,8.17,23.49,7.49,30.89
87,UGL,ProShares Ultra Gold,5,120,14,49,74,1.0,10.0,8.17,9.07,8.21,30.96
87,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,74,1.0,10.0,8.17,1.33,7.28,32.68
87,COPX.K,Global X Copper Miners ETF,5,120,14,49,74,1.0,10.0,8.17,2.41,7.92,34.85
87,IYT,iShares US Transportation ETF,5,120,14,49,74,1.0,10.0,8.17,8.03,6.18,29.52
87,JETS.K,US Global Jets ETF,5,120,14,49,74,1.0,10.0,8.17,-2.73,2.95,32.94
87,ONLN.K,ProShares Online Retail ETF,5,120,14,49,74,1.0,10.0,8.17,25.1,5.9,33.49
87,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,74,1.0,10.0,8.17,1.75,7.03,33.34
87,BNO,United States Brent Oil Fund LP,5,120,14,49,74,1.0,10.0,8.17,5.3,7.43,33.55
87,EZA,iShares MSCI South Africa ETF,5,120,14,49,74,1.0,10.0,8.17,-2.59,3.44,30.58
87,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,74,1.0,10.0,8.17,43.74,6.04,33.09
87,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,74,1.0,10.0,8.17,-0.53,4.07,34.29
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,49,74,1.0,10.0,8.17,-12.01,6.5,30.25
87,CQQQ.K,Invesco China Technology ETF,5,120,14,49,74,1.0,10.0,8.17,16.68,7.06,29.8
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,44,54,1.0,10.0,7.46,-12.43,4.41,30.9
87,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,54,1.0,10.0,7.46,-0.66,5.13,32.86
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,44,54,1.0,10.0,7.46,10.49,5.53,30.24
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,44,54,1.0,10.0,7.46,-53.25,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,44,54,1.0,10.0,7.46,-0.53,6.57,30.07
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,44,54,1.0,10.0,7.46,28.59,4.94,29.92
87,USL,United States 12 Month Oil Fund LP,5,120,14,44,54,1.0,10.0,7.46,3.18,5.24,30.45
87,CNXT.K,VanEck ChiNext ETF,5,120,14,44,54,1.0,10.0,7.46,-7.09,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,44,54,1.0,10.0,7.46,12.08,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,44,54,1.0,10.0,7.46,-9.22,4.86,31.7
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,44,54,1.0,10.0,7.46,8.75,7.49,30.89
87,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,54,1.0,10.0,7.46,5.89,6.24,34.67
87,BNO,United States Brent Oil Fund LP,5,120,14,44,54,1.0,10.0,7.46,1.96,7.43,33.55
87,ONLN.K,ProShares Online Retail ETF,5,120,14,44,54,1.0,10.0,7.46,8.96,5.9,33.49
87,CQQQ.K,Invesco China Technology ETF,5,120,14,44,54,1.0,10.0,7.46,-6.93,7.06,29.8
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,44,54,1.0,10.0,7.46,21.77,6.5,30.25
87,TUR.O,iShares MSCI Turkey ETF,5,120,14,44,54,1.0,10.0,7.46,2.44,4.07,34.29
87,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,54,1.0,10.0,7.46,0.0,6.04,33.09
87,EZA,iShares MSCI South Africa ETF,5,120,14,44,54,1.0,10.0,7.46,2.55,3.44,30.58
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,44,54,1.0,10.0,7.46,20.15,5.25,30.64
87,UGL,ProShares Ultra Gold,5,120,14,44,54,1.0,10.0,7.46,8.98,8.21,30.96
87,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,54,1.0,10.0,7.46,-8.42,7.03,33.34
87,JETS.K,US Global Jets ETF,5,120,14,44,54,1.0,10.0,7.46,32.49,2.95,32.94
87,IYT,iShares US Transportation ETF,5,120,14,44,54,1.0,10.0,7.46,13.78,6.18,29.52
87,COPX.K,Global X Copper Miners ETF,5,120,14,44,54,1.0,10.0,7.46,-10.33,7.92,34.85
87,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,54,1.0,10.0,7.46,-9.43,7.28,32.68
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,44,54,1.0,10.0,7.46,-2.76,4.82,31.75
87,SLX,VanEck Steel ETF,5,120,14,44,54,1.0,10.0,7.46,-2.98,6.57,31.99
87,VERS.K,ProShares Metaverse ETF,5,120,14,44,54,1.0,10.0,7.46,158.28,6.61,32.12
87,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,39,64,1.0,10.0,7.33,18.13,6.24,34.67
87,IYT,iShares US Transportation ETF,5,120,14,39,64,1.0,10.0,7.33,12.0,6.18,29.52
87,JETS.K,US Global Jets ETF,5,120,14,39,64,1.0,10.0,7.33,2.07,2.95,32.94
87,FXN,First Trust Energy AlphaDEX Fund,5,120,14,39,64,1.0,10.0,7.33,-1.56,7.03,33.34
87,UGL,ProShares Ultra Gold,5,120,14,39,64,1.0,10.0,7.33,6.02,8.21,30.96
87,BNO,United States Brent Oil Fund LP,5,120,14,39,64,1.0,10.0,7.33,14.27,7.43,33.55
87,EZA,iShares MSCI South Africa ETF,5,120,14,39,64,1.0,10.0,7.33,7.5,3.44,30.58
87,METV.K,Roundhill Ball Metaverse ETF,5,120,14,39,64,1.0,10.0,7.33,0.0,6.04,33.09
87,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,64,1.0,10.0,7.33,2.53,4.07,34.29
