Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,44,59,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,44,59,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,44,59,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,44,59,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,44,64,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,44,64,1.0,10.0,-34.21,0.0,-88.72,165.13
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,44,54,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,IFBD.O,인포버드,5,120,14,44,54,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,WBUY.O,위바이 글로벌,5,120,14,34,69,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,44,54,1.0,10.0,-34.21,0.0,-91.74,156.02
174,MVLA.O,모벨라 홀딩스,5,120,14,39,74,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,39,74,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,39,74,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,39,79,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,39,79,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,39,79,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,39,79,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,39,79,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,39,79,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,39,79,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,39,79,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,39,79,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,39,79,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,39,79,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,44,54,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,44,54,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,44,54,1.0,10.0,-34.21,0.0,-94.06,164.78
174,WBUY.O,위바이 글로벌,5,120,14,44,64,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,44,64,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,44,64,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,44,64,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,IFBD.O,인포버드,5,120,14,44,74,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,44,74,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,44,74,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,44,74,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,44,74,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,44,74,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,44,74,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,44,79,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,44,79,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,44,79,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,44,79,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,44,79,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,44,79,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,44,79,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,44,79,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,44,79,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,44,79,1.0,10.0,-34.21,0.0,-81.81,159.43
174,CAUD.O,콜렉티브 오디언스,5,120,14,44,74,1.0,10.0,-34.21,0.0,-91.74,156.02
174,WBUY.O,위바이 글로벌,5,120,14,44,74,1.0,10.0,-34.21,0.0,-94.06,164.78
174,HRYU.O,한류 홀딩스,5,120,14,44,74,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,44,69,1.0,10.0,-34.21,0.0,-94.06,164.78
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,44,64,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,44,64,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,44,64,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,44,64,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,44,64,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,44,69,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,44,69,1.0,10.0,-34.21,0.0,-88.72,165.13
174,CAUD.O,콜렉티브 오디언스,5,120,14,44,69,1.0,10.0,-34.21,0.0,-91.74,156.02
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,44,74,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,IFBD.O,인포버드,5,120,14,44,69,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,44,69,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,44,69,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,44,69,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,44,69,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,44,69,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,44,69,1.0,10.0,-34.21,0.0,-89.42,157.14
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,39,74,1.0,10.0,-34.21,0.0,-86.49,165.82
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,39,74,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,AKAN.O,아칸다,5,120,14,39,74,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,MVLA.O,모벨라 홀딩스,5,120,14,39,54,1.0,10.0,-34.21,0.0,-93.61,160.96
174,HRYU.O,한류 홀딩스,5,120,14,34,79,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,34,79,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,34,79,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,34,79,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,34,79,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,34,79,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,79,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,34,79,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,34,79,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,34,79,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,39,54,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,49,54,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,39,54,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,39,54,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,39,54,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,39,54,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,39,54,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,34,79,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,SMFL.O,스마트 포 라이프,5,120,14,34,74,1.0,10.0,-34.21,0.0,-89.42,157.14
174,BSFC.O,블루 스타 푸즈,5,120,14,34,74,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,34,69,1.0,10.0,-34.21,0.0,-89.42,157.14
174,CAUD.O,콜렉티브 오디언스,5,120,14,34,69,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,34,69,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,34,69,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,34,69,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,69,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,34,69,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,34,69,1.0,10.0,-34.21,0.0,-81.81,159.43
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,34,74,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,MVLA.O,모벨라 홀딩스,5,120,14,34,74,1.0,10.0,-34.21,0.0,-93.61,160.96
174,HRYU.O,한류 홀딩스,5,120,14,34,74,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,34,74,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,34,74,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,34,74,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,34,74,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,34,74,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,74,1.0,10.0,-34.21,0.0,-86.49,165.82
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,39,54,1.0,10.0,-34.21,0.0,-86.49,165.82
174,BSFC.O,블루 스타 푸즈,5,120,14,39,54,1.0,10.0,-34.21,0.0,-81.81,159.43
174,IFBD.O,인포버드,5,120,14,39,74,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,SMFL.O,스마트 포 라이프,5,120,14,39,54,1.0,10.0,-34.21,0.0,-89.42,157.14
174,BSFC.O,블루 스타 푸즈,5,120,14,39,64,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,39,64,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,39,69,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,39,69,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,39,69,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,39,69,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,39,69,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,39,69,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,39,69,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,39,69,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,39,69,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,39,69,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,39,69,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,39,74,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,39,74,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,39,74,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,39,74,1.0,10.0,-34.21,0.0,-91.74,156.02
174,MVLA.O,모벨라 홀딩스,5,120,14,39,64,1.0,10.0,-34.21,0.0,-93.61,160.96
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,39,64,1.0,10.0,-34.21,0.0,-86.49,165.82
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,39,64,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,39,59,1.0,10.0,-34.21,0.0,-86.49,165.82
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,39,59,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,39,59,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,39,59,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,39,59,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,39,59,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,39,59,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,39,59,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,MVLA.O,모벨라 홀딩스,5,120,14,39,59,1.0,10.0,-34.21,0.0,-93.61,160.96
174,AKAN.O,아칸다,5,120,14,39,64,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,BSFC.O,블루 스타 푸즈,5,120,14,39,59,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,39,59,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,39,64,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,39,64,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,39,64,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,39,64,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,39,64,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,HRYU.O,한류 홀딩스,5,120,14,39,54,1.0,10.0,-34.21,0.0,-88.72,165.13
174,SMFL.O,스마트 포 라이프,5,120,14,49,79,1.0,10.0,-34.21,0.0,-89.42,157.14
174,HRYU.O,한류 홀딩스,5,60,14,24,54,1.0,10.0,-52.66,0.0,-88.72,165.13
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,24,69,1.0,10.0,-52.66,-98.16,-92.85,154.51
174,WBUY.O,위바이 글로벌,5,60,14,24,69,1.0,10.0,-52.66,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,60,14,24,69,1.0,10.0,-52.66,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,60,14,24,69,1.0,10.0,-52.66,-97.29,-78.95,158.78
174,AKAN.O,아칸다,5,60,14,24,69,1.0,10.0,-52.66,-96.67,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,60,14,24,69,1.0,10.0,-52.66,0.0,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,60,14,24,69,1.0,10.0,-52.66,-98.22,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,60,14,24,69,1.0,10.0,-52.66,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,60,14,24,69,1.0,10.0,-52.66,-93.18,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,60,14,24,69,1.0,10.0,-52.66,-95.77,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,24,74,1.0,10.0,-52.66,-98.16,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,60,14,24,74,1.0,10.0,-52.66,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,60,14,24,74,1.0,10.0,-52.66,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,60,14,24,74,1.0,10.0,-52.66,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,60,14,24,74,1.0,10.0,-52.66,-97.29,-78.95,158.78
174,AKAN.O,아칸다,5,60,14,24,74,1.0,10.0,-52.66,-96.67,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,60,14,24,74,1.0,10.0,-52.66,0.0,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,60,14,24,74,1.0,10.0,-52.66,-98.22,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,60,14,24,74,1.0,10.0,-52.66,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,60,14,24,74,1.0,10.0,-52.66,-93.18,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,60,14,24,74,1.0,10.0,-52.66,-95.77,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,24,79,1.0,10.0,-52.66,-98.16,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,60,14,24,79,1.0,10.0,-52.66,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,60,14,24,79,1.0,10.0,-52.66,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,60,14,24,79,1.0,10.0,-52.66,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,60,14,24,79,1.0,10.0,-52.66,-97.29,-78.95,158.78
174,AKAN.O,아칸다,5,60,14,24,79,1.0,10.0,-52.66,-96.67,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,60,14,24,79,1.0,10.0,-52.66,0.0,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,60,14,24,79,1.0,10.0,-52.66,-98.22,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,60,14,24,79,1.0,10.0,-52.66,0.0,-93.61,160.96
174,HRYU.O,한류 홀딩스,5,60,14,24,69,1.0,10.0,-52.66,0.0,-88.72,165.13
174,SMFL.O,스마트 포 라이프,5,60,14,24,64,1.0,10.0,-52.66,-95.77,-89.42,157.14
174,SMFL.O,스마트 포 라이프,5,60,14,24,79,1.0,10.0,-52.66,-95.77,-89.42,157.14
174,BSFC.O,블루 스타 푸즈,5,60,14,24,64,1.0,10.0,-52.66,-93.18,-81.81,159.43
174,WBUY.O,위바이 글로벌,5,60,14,24,54,1.0,10.0,-52.66,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,60,14,24,54,1.0,10.0,-52.66,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,60,14,24,54,1.0,10.0,-52.66,-97.29,-78.95,158.78
174,AKAN.O,아칸다,5,60,14,24,54,1.0,10.0,-52.66,-96.67,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,60,14,24,54,1.0,10.0,-52.66,0.0,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,60,14,24,54,1.0,10.0,-52.66,-98.22,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,60,14,24,54,1.0,10.0,-52.66,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,60,14,24,54,1.0,10.0,-52.66,-93.18,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,60,14,24,54,1.0,10.0,-52.66,-95.77,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,24,59,1.0,10.0,-52.66,-98.16,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,60,14,24,59,1.0,10.0,-52.66,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,60,14,24,59,1.0,10.0,-52.66,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,60,14,24,59,1.0,10.0,-52.66,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,60,14,24,59,1.0,10.0,-52.66,-97.29,-78.95,158.78
174,AKAN.O,아칸다,5,60,14,24,59,1.0,10.0,-52.66,-96.67,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,60,14,24,59,1.0,10.0,-52.66,0.0,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,60,14,24,59,1.0,10.0,-52.66,-98.22,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,60,14,24,59,1.0,10.0,-52.66,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,60,14,24,59,1.0,10.0,-52.66,-93.18,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,60,14,24,59,1.0,10.0,-52.66,-95.77,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,24,64,1.0,10.0,-52.66,-98.16,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,60,14,24,64,1.0,10.0,-52.66,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,60,14,24,64,1.0,10.0,-52.66,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,60,14,24,64,1.0,10.0,-52.66,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,60,14,24,64,1.0,10.0,-52.66,-97.29,-78.95,158.78
174,AKAN.O,아칸다,5,60,14,24,64,1.0,10.0,-52.66,-96.67,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,60,14,24,64,1.0,10.0,-52.66,0.0,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,60,14,24,64,1.0,10.0,-52.66,-98.22,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,60,14,24,64,1.0,10.0,-52.66,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,60,14,24,79,1.0,10.0,-52.66,-93.18,-81.81,159.43
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,24,54,1.0,10.0,-52.66,-98.16,-92.85,154.51
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,49,54,1.0,10.0,-59.93,-98.16,-92.85,154.51
174,AKAN.O,아칸다,5,60,14,29,69,1.0,10.0,-59.93,-96.67,-84.7,157.93
174,REVB.O,레벨레이션 바이오사이언시스,5,60,14,29,69,1.0,10.0,-59.93,-98.22,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,60,14,29,69,1.0,10.0,-59.93,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,60,14,29,69,1.0,10.0,-59.93,-93.18,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,60,14,29,69,1.0,10.0,-59.93,-95.77,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,29,74,1.0,10.0,-59.93,-98.16,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,60,14,29,74,1.0,10.0,-59.93,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,60,14,29,74,1.0,10.0,-59.93,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,60,14,29,74,1.0,10.0,-59.93,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,60,14,29,74,1.0,10.0,-59.93,-97.29,-78.95,158.78
174,AKAN.O,아칸다,5,60,14,29,74,1.0,10.0,-59.93,-96.67,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,60,14,29,74,1.0,10.0,-59.93,-79.92,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,60,14,29,74,1.0,10.0,-59.93,-98.22,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,60,14,29,74,1.0,10.0,-59.93,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,60,14,29,74,1.0,10.0,-59.93,-93.18,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,60,14,29,74,1.0,10.0,-59.93,-95.77,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,29,79,1.0,10.0,-59.93,-98.16,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,60,14,29,79,1.0,10.0,-59.93,0.0,-88.72,165.13
174,ENSC.O,엔시스 바이오사이언시스,5,60,14,29,69,1.0,10.0,-59.93,-79.92,-83.37,161.95
174,IFBD.O,인포버드,5,60,14,29,69,1.0,10.0,-59.93,-97.29,-78.95,158.78
174,ENSC.O,엔시스 바이오사이언시스,5,60,14,29,59,1.0,10.0,-59.93,-79.92,-83.37,161.95
174,CAUD.O,콜렉티브 오디언스,5,60,14,29,69,1.0,10.0,-59.93,0.0,-91.74,156.02
174,MVLA.O,모벨라 홀딩스,5,60,14,29,59,1.0,10.0,-59.93,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,60,14,29,59,1.0,10.0,-59.93,-93.18,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,60,14,29,59,1.0,10.0,-59.93,-95.77,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,60,14,29,64,1.0,10.0,-59.93,-98.16,-92.85,154.51
