Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
137,BNOX.O,바이오노믹스 ADR,5,60,14,34,54,1.0,10.0,-36.88,-63.54,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,60,14,34,54,1.0,10.0,-36.88,0.0,-16.54,172.55
137,WLGS.O,왕 & 리 그룹,5,60,14,34,54,1.0,10.0,-36.88,-76.82,-10.96,174.63
137,ASST.O,애셋 엔티티즈,5,60,14,34,54,1.0,10.0,-36.88,0.0,-11.0,181.76
137,ASST.O,애셋 엔티티즈,5,60,14,34,74,1.0,10.0,-36.88,0.0,-11.0,181.76
137,AEMD.O,애슬론 메디컬,5,60,14,34,69,1.0,10.0,-36.88,-62.91,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,60,14,34,69,1.0,10.0,-36.88,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,60,14,34,69,1.0,10.0,-36.88,-78.74,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,34,69,1.0,10.0,-36.88,-61.36,-4.9,187.52
137,FUFU.O,빗푸푸,5,60,14,34,74,1.0,10.0,-36.88,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,34,74,1.0,10.0,-36.88,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,60,14,34,74,1.0,10.0,-36.88,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,60,14,34,74,1.0,10.0,-36.88,-63.54,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,60,14,34,74,1.0,10.0,-36.88,-76.82,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,60,14,34,74,1.0,10.0,-36.88,-25.41,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,60,14,34,74,1.0,10.0,-36.88,-62.91,-0.67,175.42
137,AUUD.O,아우디아,5,60,14,34,74,1.0,10.0,-36.88,-78.74,-14.33,170.62
137,AEMD.O,애슬론 메디컬,5,60,14,34,54,1.0,10.0,-36.88,-62.91,-0.67,175.42
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,34,74,1.0,10.0,-36.88,-61.36,-4.9,187.52
137,FUFU.O,빗푸푸,5,60,14,34,79,1.0,10.0,-36.88,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,34,79,1.0,10.0,-36.88,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,60,14,34,79,1.0,10.0,-36.88,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,60,14,34,79,1.0,10.0,-36.88,-63.54,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,60,14,34,79,1.0,10.0,-36.88,-76.82,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,60,14,34,79,1.0,10.0,-36.88,-25.41,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,60,14,34,79,1.0,10.0,-36.88,-62.91,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,60,14,34,79,1.0,10.0,-36.88,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,60,14,34,79,1.0,10.0,-36.88,-78.74,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,34,79,1.0,10.0,-36.88,-61.36,-4.9,187.52
137,SNTG.O,센티지 홀딩스,5,60,14,34,69,1.0,10.0,-36.88,-25.41,-0.36,189.31
137,WLGS.O,왕 & 리 그룹,5,60,14,34,69,1.0,10.0,-36.88,-76.82,-10.96,174.63
137,BNOX.O,바이오노믹스 ADR,5,60,14,34,69,1.0,10.0,-36.88,-63.54,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,60,14,34,69,1.0,10.0,-36.88,0.0,-16.54,172.55
137,AUUD.O,아우디아,5,60,14,34,54,1.0,10.0,-36.88,-78.74,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,34,54,1.0,10.0,-36.88,-61.36,-4.9,187.52
137,FUFU.O,빗푸푸,5,60,14,34,59,1.0,10.0,-36.88,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,34,59,1.0,10.0,-36.88,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,60,14,34,59,1.0,10.0,-36.88,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,60,14,34,59,1.0,10.0,-36.88,-63.54,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,60,14,34,59,1.0,10.0,-36.88,-76.82,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,60,14,34,59,1.0,10.0,-36.88,-25.41,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,60,14,34,59,1.0,10.0,-36.88,-62.91,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,60,14,34,59,1.0,10.0,-36.88,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,60,14,34,59,1.0,10.0,-36.88,-78.74,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,34,59,1.0,10.0,-36.88,-61.36,-4.9,187.52
137,FUFU.O,빗푸푸,5,60,14,34,64,1.0,10.0,-36.88,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,34,64,1.0,10.0,-36.88,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,60,14,34,64,1.0,10.0,-36.88,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,60,14,34,64,1.0,10.0,-36.88,-63.54,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,60,14,34,64,1.0,10.0,-36.88,-76.82,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,60,14,34,64,1.0,10.0,-36.88,-25.41,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,60,14,34,64,1.0,10.0,-36.88,-62.91,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,60,14,34,64,1.0,10.0,-36.88,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,60,14,34,64,1.0,10.0,-36.88,-78.74,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,34,64,1.0,10.0,-36.88,-61.36,-4.9,187.52
137,FUFU.O,빗푸푸,5,60,14,34,69,1.0,10.0,-36.88,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,34,69,1.0,10.0,-36.88,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,120,14,39,54,1.0,10.0,-39.93,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,54,1.0,10.0,-39.93,0.0,-13.4,181.18
137,BNOX.O,바이오노믹스 ADR,5,120,14,39,54,1.0,10.0,-39.93,-85.59,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,120,14,39,54,1.0,10.0,-39.93,0.0,-16.54,172.55
137,SNTG.O,센티지 홀딩스,5,120,14,39,54,1.0,10.0,-39.93,-16.58,-0.36,189.31
137,BNOX.O,바이오노믹스 ADR,5,120,14,39,69,1.0,10.0,-39.93,-85.59,-8.5,183.98
137,SNTG.O,센티지 홀딩스,5,120,14,39,69,1.0,10.0,-39.93,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,39,69,1.0,10.0,-39.93,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,39,69,1.0,10.0,-39.93,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,39,69,1.0,10.0,-39.93,-83.03,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,39,69,1.0,10.0,-39.93,-57.73,-4.9,187.52
137,FUFU.O,빗푸푸,5,120,14,39,74,1.0,10.0,-39.93,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,74,1.0,10.0,-39.93,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,120,14,39,74,1.0,10.0,-39.93,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,120,14,39,74,1.0,10.0,-39.93,-85.59,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,120,14,39,74,1.0,10.0,-39.93,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,39,74,1.0,10.0,-39.93,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,39,74,1.0,10.0,-39.93,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,39,74,1.0,10.0,-39.93,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,39,74,1.0,10.0,-39.93,-83.03,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,39,74,1.0,10.0,-39.93,-57.73,-4.9,187.52
137,FUFU.O,빗푸푸,5,120,14,39,79,1.0,10.0,-39.93,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,79,1.0,10.0,-39.93,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,120,14,39,79,1.0,10.0,-39.93,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,120,14,39,79,1.0,10.0,-39.93,-85.59,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,120,14,39,79,1.0,10.0,-39.93,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,39,79,1.0,10.0,-39.93,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,39,79,1.0,10.0,-39.93,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,39,79,1.0,10.0,-39.93,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,39,79,1.0,10.0,-39.93,-83.03,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,39,79,1.0,10.0,-39.93,-57.73,-4.9,187.52
137,WLGS.O,왕 & 리 그룹,5,120,14,39,69,1.0,10.0,-39.93,-93.14,-10.96,174.63
137,TSBX.O,턴스톤 바이올로직스,5,120,14,39,69,1.0,10.0,-39.93,0.0,-16.54,172.55
137,AUUD.O,아우디아,5,120,14,39,59,1.0,10.0,-39.93,-83.03,-14.33,170.62
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,69,1.0,10.0,-39.93,0.0,-13.4,181.18
137,AEMD.O,애슬론 메디컬,5,120,14,39,54,1.0,10.0,-39.93,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,39,54,1.0,10.0,-39.93,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,39,54,1.0,10.0,-39.93,-83.03,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,39,54,1.0,10.0,-39.93,-57.73,-4.9,187.52
137,FUFU.O,빗푸푸,5,120,14,39,59,1.0,10.0,-39.93,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,59,1.0,10.0,-39.93,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,120,14,39,59,1.0,10.0,-39.93,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,120,14,39,59,1.0,10.0,-39.93,-85.59,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,120,14,39,59,1.0,10.0,-39.93,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,39,59,1.0,10.0,-39.93,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,39,59,1.0,10.0,-39.93,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,39,59,1.0,10.0,-39.93,0.0,-11.0,181.76
137,WLGS.O,왕 & 리 그룹,5,120,14,39,54,1.0,10.0,-39.93,-93.14,-10.96,174.63
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,39,59,1.0,10.0,-39.93,-57.73,-4.9,187.52
137,FUFU.O,빗푸푸,5,120,14,39,64,1.0,10.0,-39.93,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,64,1.0,10.0,-39.93,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,120,14,39,64,1.0,10.0,-39.93,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,120,14,39,64,1.0,10.0,-39.93,-85.59,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,120,14,39,64,1.0,10.0,-39.93,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,39,64,1.0,10.0,-39.93,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,39,64,1.0,10.0,-39.93,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,39,64,1.0,10.0,-39.93,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,39,64,1.0,10.0,-39.93,-83.03,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,39,64,1.0,10.0,-39.93,-57.73,-4.9,187.52
137,FUFU.O,빗푸푸,5,120,14,39,69,1.0,10.0,-39.93,0.0,-12.61,173.83
137,FUFU.O,빗푸푸,5,120,14,34,54,1.0,10.0,-41.16,0.0,-12.61,173.83
137,BNOX.O,바이오노믹스 ADR,5,120,14,34,54,1.0,10.0,-41.16,-85.59,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,120,14,34,54,1.0,10.0,-41.16,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,34,54,1.0,10.0,-41.16,0.0,-13.4,181.18
137,BNOX.O,바이오노믹스 ADR,5,120,14,34,69,1.0,10.0,-41.16,-85.59,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,120,14,34,69,1.0,10.0,-41.16,0.0,-16.54,172.55
137,WLGS.O,왕 & 리 그룹,5,120,14,34,74,1.0,10.0,-41.16,-93.14,-10.96,174.63
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,79,1.0,10.0,-41.16,-57.73,-4.9,187.52
137,WLGS.O,왕 & 리 그룹,5,120,14,34,69,1.0,10.0,-41.16,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,34,69,1.0,10.0,-41.16,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,34,69,1.0,10.0,-41.16,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,34,69,1.0,10.0,-41.16,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,34,69,1.0,10.0,-41.16,-95.35,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,69,1.0,10.0,-41.16,-57.73,-4.9,187.52
137,FUFU.O,빗푸푸,5,120,14,34,74,1.0,10.0,-41.16,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,34,74,1.0,10.0,-41.16,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,120,14,34,74,1.0,10.0,-41.16,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,120,14,34,74,1.0,10.0,-41.16,-85.59,-8.5,183.98
137,SNTG.O,센티지 홀딩스,5,120,14,34,74,1.0,10.0,-41.16,-16.58,-0.36,189.31
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,34,69,1.0,10.0,-41.16,0.0,-13.4,181.18
137,AEMD.O,애슬론 메디컬,5,120,14,34,74,1.0,10.0,-41.16,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,34,74,1.0,10.0,-41.16,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,34,74,1.0,10.0,-41.16,-95.35,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,74,1.0,10.0,-41.16,-57.73,-4.9,187.52
137,FUFU.O,빗푸푸,5,120,14,34,79,1.0,10.0,-41.16,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,34,79,1.0,10.0,-41.16,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,120,14,34,79,1.0,10.0,-41.16,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,120,14,34,79,1.0,10.0,-41.16,-85.59,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,120,14,34,79,1.0,10.0,-41.16,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,34,79,1.0,10.0,-41.16,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,34,79,1.0,10.0,-41.16,-63.2,-0.67,175.42
137,WLGS.O,왕 & 리 그룹,5,120,14,34,54,1.0,10.0,-41.16,-93.14,-10.96,174.63
137,FUFU.O,빗푸푸,5,120,14,34,69,1.0,10.0,-41.16,0.0,-12.61,173.83
137,AUUD.O,아우디아,5,120,14,34,79,1.0,10.0,-41.16,-95.35,-14.33,170.62
137,AEMD.O,애슬론 메디컬,5,120,14,34,59,1.0,10.0,-41.16,-63.2,-0.67,175.42
137,SNTG.O,센티지 홀딩스,5,120,14,34,54,1.0,10.0,-41.16,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,34,54,1.0,10.0,-41.16,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,34,54,1.0,10.0,-41.16,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,34,54,1.0,10.0,-41.16,-95.35,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,54,1.0,10.0,-41.16,-57.73,-4.9,187.52
137,FUFU.O,빗푸푸,5,120,14,34,59,1.0,10.0,-41.16,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,34,59,1.0,10.0,-41.16,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,120,14,34,59,1.0,10.0,-41.16,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,120,14,34,59,1.0,10.0,-41.16,-85.59,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,120,14,34,59,1.0,10.0,-41.16,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,34,59,1.0,10.0,-41.16,-16.58,-0.36,189.31
137,ASST.O,애셋 엔티티즈,5,120,14,34,59,1.0,10.0,-41.16,0.0,-11.0,181.76
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,64,1.0,10.0,-41.16,-57.73,-4.9,187.52
137,AUUD.O,아우디아,5,120,14,34,59,1.0,10.0,-41.16,-95.35,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,59,1.0,10.0,-41.16,-57.73,-4.9,187.52
137,FUFU.O,빗푸푸,5,120,14,34,64,1.0,10.0,-41.16,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,34,64,1.0,10.0,-41.16,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,120,14,34,64,1.0,10.0,-41.16,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,120,14,34,64,1.0,10.0,-41.16,-85.59,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,120,14,34,64,1.0,10.0,-41.16,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,34,64,1.0,10.0,-41.16,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,34,64,1.0,10.0,-41.16,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,34,64,1.0,10.0,-41.16,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,34,64,1.0,10.0,-41.16,-95.35,-14.33,170.62
137,ASST.O,애셋 엔티티즈,5,120,14,34,79,1.0,10.0,-41.16,0.0,-11.0,181.76
137,ASST.O,애셋 엔티티즈,5,60,14,44,54,1.0,10.0,-45.52,-86.48,-11.0,181.76
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,39,54,1.0,10.0,-45.52,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,39,54,1.0,10.0,-45.52,0.0,-12.61,173.83
137,AEMD.O,애슬론 메디컬,5,60,14,44,54,1.0,10.0,-45.52,-62.91,-0.67,175.42
137,TSBX.O,턴스톤 바이올로직스,5,60,14,39,54,1.0,10.0,-45.52,0.0,-16.54,172.55
137,WLGS.O,왕 & 리 그룹,5,60,14,49,69,1.0,10.0,-45.52,-76.82,-10.96,174.63
137,FUFU.O,빗푸푸,5,60,14,49,59,1.0,10.0,-45.52,0.0,-12.61,173.83
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,49,54,1.0,10.0,-45.52,-61.36,-4.9,187.52
137,AUUD.O,아우디아,5,60,14,49,54,1.0,10.0,-45.52,-78.74,-14.33,170.62
137,ASST.O,애셋 엔티티즈,5,60,14,49,54,1.0,10.0,-45.52,-86.48,-11.0,181.76
137,AEMD.O,애슬론 메디컬,5,60,14,49,54,1.0,10.0,-45.52,-62.91,-0.67,175.42
137,SNTG.O,센티지 홀딩스,5,60,14,49,54,1.0,10.0,-45.52,-25.41,-0.36,189.31
137,WLGS.O,왕 & 리 그룹,5,60,14,49,54,1.0,10.0,-45.52,-76.82,-10.96,174.63
137,BNOX.O,바이오노믹스 ADR,5,60,14,49,54,1.0,10.0,-45.52,-63.54,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,60,14,49,54,1.0,10.0,-45.52,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,49,54,1.0,10.0,-45.52,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,49,54,1.0,10.0,-45.52,0.0,-12.61,173.83
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,44,79,1.0,10.0,-45.52,-61.36,-4.9,187.52
137,AUUD.O,아우디아,5,60,14,44,79,1.0,10.0,-45.52,-78.74,-14.33,170.62
137,ASST.O,애셋 엔티티즈,5,60,14,44,79,1.0,10.0,-45.52,-86.48,-11.0,181.76
137,AEMD.O,애슬론 메디컬,5,60,14,44,79,1.0,10.0,-45.52,-62.91,-0.67,175.42
137,SNTG.O,센티지 홀딩스,5,60,14,44,79,1.0,10.0,-45.52,-25.41,-0.36,189.31
137,WLGS.O,왕 & 리 그룹,5,60,14,44,79,1.0,10.0,-45.52,-76.82,-10.96,174.63
137,BNOX.O,바이오노믹스 ADR,5,60,14,44,79,1.0,10.0,-45.52,-63.54,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,60,14,44,79,1.0,10.0,-45.52,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,49,59,1.0,10.0,-45.52,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,60,14,49,59,1.0,10.0,-45.52,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,60,14,49,59,1.0,10.0,-45.52,-63.54,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,60,14,49,64,1.0,10.0,-45.52,-76.82,-10.96,174.63
137,TSBX.O,턴스톤 바이올로직스,5,60,14,49,69,1.0,10.0,-45.52,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,49,69,1.0,10.0,-45.52,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,49,69,1.0,10.0,-45.52,0.0,-12.61,173.83
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,49,64,1.0,10.0,-45.52,-61.36,-4.9,187.52
137,AUUD.O,아우디아,5,60,14,49,64,1.0,10.0,-45.52,-78.74,-14.33,170.62
137,ASST.O,애셋 엔티티즈,5,60,14,49,64,1.0,10.0,-45.52,-86.48,-11.0,181.76
137,AEMD.O,애슬론 메디컬,5,60,14,49,64,1.0,10.0,-45.52,-62.91,-0.67,175.42
137,SNTG.O,센티지 홀딩스,5,60,14,49,64,1.0,10.0,-45.52,-25.41,-0.36,189.31
137,BNOX.O,바이오노믹스 ADR,5,60,14,49,64,1.0,10.0,-45.52,-63.54,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,60,14,49,59,1.0,10.0,-45.52,-76.82,-10.96,174.63
137,TSBX.O,턴스톤 바이올로직스,5,60,14,49,64,1.0,10.0,-45.52,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,49,64,1.0,10.0,-45.52,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,49,64,1.0,10.0,-45.52,0.0,-12.61,173.83
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,49,59,1.0,10.0,-45.52,-61.36,-4.9,187.52
137,AUUD.O,아우디아,5,60,14,49,59,1.0,10.0,-45.52,-78.74,-14.33,170.62
137,ASST.O,애셋 엔티티즈,5,60,14,49,59,1.0,10.0,-45.52,-86.48,-11.0,181.76
137,AEMD.O,애슬론 메디컬,5,60,14,49,59,1.0,10.0,-45.52,-62.91,-0.67,175.42
137,SNTG.O,센티지 홀딩스,5,60,14,49,59,1.0,10.0,-45.52,-25.41,-0.36,189.31
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,44,79,1.0,10.0,-45.52,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,44,79,1.0,10.0,-45.52,0.0,-12.61,173.83
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,44,74,1.0,10.0,-45.52,-61.36,-4.9,187.52
137,ASST.O,애셋 엔티티즈,5,60,14,44,59,1.0,10.0,-45.52,-86.48,-11.0,181.76
137,SNTG.O,센티지 홀딩스,5,60,14,44,64,1.0,10.0,-45.52,-25.41,-0.36,189.31
137,WLGS.O,왕 & 리 그룹,5,60,14,44,64,1.0,10.0,-45.52,-76.82,-10.96,174.63
137,BNOX.O,바이오노믹스 ADR,5,60,14,44,64,1.0,10.0,-45.52,-63.54,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,60,14,44,64,1.0,10.0,-45.52,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,44,64,1.0,10.0,-45.52,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,44,64,1.0,10.0,-45.52,0.0,-12.61,173.83
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,44,59,1.0,10.0,-45.52,-61.36,-4.9,187.52
137,AUUD.O,아우디아,5,60,14,44,59,1.0,10.0,-45.52,-78.74,-14.33,170.62
137,AEMD.O,애슬론 메디컬,5,60,14,44,59,1.0,10.0,-45.52,-62.91,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,60,14,44,64,1.0,10.0,-45.52,-86.48,-11.0,181.76
137,SNTG.O,센티지 홀딩스,5,60,14,44,59,1.0,10.0,-45.52,-25.41,-0.36,189.31
137,WLGS.O,왕 & 리 그룹,5,60,14,44,59,1.0,10.0,-45.52,-76.82,-10.96,174.63
137,BNOX.O,바이오노믹스 ADR,5,60,14,44,59,1.0,10.0,-45.52,-63.54,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,60,14,44,59,1.0,10.0,-45.52,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,44,59,1.0,10.0,-45.52,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,44,59,1.0,10.0,-45.52,0.0,-12.61,173.83
