Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,469060,RISE 미국반도체NYSE,5,60,14,24,79,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,24,79,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,24,79,1.0,10.0,0.0,0,101.91,33.8
9,473590,ACE 미국주식베스트셀러,5,60,14,34,79,1.0,10.0,0.0,0,106.51,24.2
9,469150,ACE AI반도체포커스,5,60,14,39,54,1.0,10.0,0.0,0,101.91,33.8
9,473590,ACE 미국주식베스트셀러,5,60,14,49,79,1.0,10.0,0.0,0,106.51,24.2
9,469150,ACE AI반도체포커스,5,60,14,44,69,1.0,10.0,0.0,0,101.91,33.8
9,469150,ACE AI반도체포커스,5,60,14,49,59,1.0,10.0,0.0,0,101.91,33.8
9,473640,HANARO 글로벌금채굴기업,5,60,14,49,54,1.0,10.0,0.0,0,108.25,31.19
9,473590,ACE 미국주식베스트셀러,5,60,14,49,54,1.0,10.0,0.0,0,106.51,24.2
9,469060,RISE 미국반도체NYSE,5,60,14,49,54,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,49,54,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,49,54,1.0,10.0,0.0,0,101.91,33.8
9,473640,HANARO 글로벌금채굴기업,5,60,14,44,79,1.0,10.0,0.0,0,108.25,31.19
9,473590,ACE 미국주식베스트셀러,5,60,14,44,79,1.0,10.0,0.0,0,106.51,24.2
9,469060,RISE 미국반도체NYSE,5,60,14,44,79,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,44,79,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,44,79,1.0,10.0,0.0,0,101.91,33.8
9,473640,HANARO 글로벌금채굴기업,5,60,14,44,74,1.0,10.0,0.0,0,108.25,31.19
9,473590,ACE 미국주식베스트셀러,5,60,14,44,74,1.0,10.0,0.0,0,106.51,24.2
9,469060,RISE 미국반도체NYSE,5,60,14,44,74,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,44,74,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,44,74,1.0,10.0,0.0,0,101.91,33.8
9,473640,HANARO 글로벌금채굴기업,5,60,14,44,69,1.0,10.0,0.0,0,108.25,31.19
9,473590,ACE 미국주식베스트셀러,5,60,14,44,69,1.0,10.0,0.0,0,106.51,24.2
9,469060,RISE 미국반도체NYSE,5,60,14,44,69,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,49,59,1.0,10.0,0.0,0,97.14,29.29
9,469060,RISE 미국반도체NYSE,5,60,14,49,59,1.0,10.0,0.0,0,109.39,27.29
9,473590,ACE 미국주식베스트셀러,5,60,14,49,59,1.0,10.0,0.0,0,106.51,24.2
9,473640,HANARO 글로벌금채굴기업,5,60,14,49,69,1.0,10.0,0.0,0,108.25,31.19
9,469060,RISE 미국반도체NYSE,5,60,14,49,79,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,49,79,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,49,79,1.0,10.0,0.0,0,101.91,33.8
9,473640,HANARO 글로벌금채굴기업,5,60,14,49,74,1.0,10.0,0.0,0,108.25,31.19
9,473590,ACE 미국주식베스트셀러,5,60,14,49,74,1.0,10.0,0.0,0,106.51,24.2
9,469060,RISE 미국반도체NYSE,5,60,14,49,74,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,49,74,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,49,74,1.0,10.0,0.0,0,101.91,33.8
9,473590,ACE 미국주식베스트셀러,5,60,14,49,69,1.0,10.0,0.0,0,106.51,24.2
9,473640,HANARO 글로벌금채굴기업,5,60,14,49,59,1.0,10.0,0.0,0,108.25,31.19
9,469060,RISE 미국반도체NYSE,5,60,14,49,69,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,49,69,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,49,69,1.0,10.0,0.0,0,101.91,33.8
9,473640,HANARO 글로벌금채굴기업,5,60,14,49,64,1.0,10.0,0.0,0,108.25,31.19
9,473590,ACE 미국주식베스트셀러,5,60,14,49,64,1.0,10.0,0.0,0,106.51,24.2
9,469060,RISE 미국반도체NYSE,5,60,14,49,64,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,49,64,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,49,64,1.0,10.0,0.0,0,101.91,33.8
9,469050,RISE 미국반도체NYSE(H),5,60,14,44,69,1.0,10.0,0.0,0,97.14,29.29
9,473640,HANARO 글로벌금채굴기업,5,60,14,44,64,1.0,10.0,0.0,0,108.25,31.19
9,469050,RISE 미국반도체NYSE(H),5,60,14,39,54,1.0,10.0,0.0,0,97.14,29.29
9,473590,ACE 미국주식베스트셀러,5,60,14,44,64,1.0,10.0,0.0,0,106.51,24.2
9,469150,ACE AI반도체포커스,5,60,14,39,74,1.0,10.0,0.0,0,101.91,33.8
9,473640,HANARO 글로벌금채굴기업,5,60,14,39,69,1.0,10.0,0.0,0,108.25,31.19
9,473590,ACE 미국주식베스트셀러,5,60,14,39,69,1.0,10.0,0.0,0,106.51,24.2
9,469060,RISE 미국반도체NYSE,5,60,14,39,69,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,39,69,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,39,69,1.0,10.0,0.0,0,101.91,33.8
9,473640,HANARO 글로벌금채굴기업,5,60,14,39,64,1.0,10.0,0.0,0,108.25,31.19
9,473590,ACE 미국주식베스트셀러,5,60,14,39,64,1.0,10.0,0.0,0,106.51,24.2
9,469060,RISE 미국반도체NYSE,5,60,14,39,64,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,39,64,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,39,64,1.0,10.0,0.0,0,101.91,33.8
9,473640,HANARO 글로벌금채굴기업,5,60,14,39,59,1.0,10.0,0.0,0,108.25,31.19
9,473590,ACE 미국주식베스트셀러,5,60,14,39,59,1.0,10.0,0.0,0,106.51,24.2
9,469060,RISE 미국반도체NYSE,5,60,14,39,59,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,39,59,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,39,59,1.0,10.0,0.0,0,101.91,33.8
9,473640,HANARO 글로벌금채굴기업,5,60,14,39,54,1.0,10.0,0.0,0,108.25,31.19
9,473590,ACE 미국주식베스트셀러,5,60,14,39,54,1.0,10.0,0.0,0,106.51,24.2
9,469060,RISE 미국반도체NYSE,5,60,14,39,54,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,39,74,1.0,10.0,0.0,0,97.14,29.29
9,469060,RISE 미국반도체NYSE,5,60,14,39,74,1.0,10.0,0.0,0,109.39,27.29
9,473590,ACE 미국주식베스트셀러,5,60,14,39,74,1.0,10.0,0.0,0,106.51,24.2
9,473640,HANARO 글로벌금채굴기업,5,60,14,44,54,1.0,10.0,0.0,0,108.25,31.19
9,469060,RISE 미국반도체NYSE,5,60,14,44,64,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,44,64,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,44,64,1.0,10.0,0.0,0,101.91,33.8
9,473640,HANARO 글로벌금채굴기업,5,60,14,44,59,1.0,10.0,0.0,0,108.25,31.19
9,473590,ACE 미국주식베스트셀러,5,60,14,44,59,1.0,10.0,0.0,0,106.51,24.2
9,469060,RISE 미국반도체NYSE,5,60,14,44,59,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,44,59,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,44,59,1.0,10.0,0.0,0,101.91,33.8
9,473590,ACE 미국주식베스트셀러,5,60,14,44,54,1.0,10.0,0.0,0,106.51,24.2
9,473640,HANARO 글로벌금채굴기업,5,60,14,39,74,1.0,10.0,0.0,0,108.25,31.19
9,469060,RISE 미국반도체NYSE,5,60,14,44,54,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,44,54,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,44,54,1.0,10.0,0.0,0,101.91,33.8
9,473640,HANARO 글로벌금채굴기업,5,60,14,39,79,1.0,10.0,0.0,0,108.25,31.19
9,473590,ACE 미국주식베스트셀러,5,60,14,39,79,1.0,10.0,0.0,0,106.51,24.2
9,469060,RISE 미국반도체NYSE,5,60,14,39,79,1.0,10.0,0.0,0,109.39,27.29
9,469050,RISE 미국반도체NYSE(H),5,60,14,39,79,1.0,10.0,0.0,0,97.14,29.29
9,469150,ACE AI반도체포커스,5,60,14,39,79,1.0,10.0,0.0,0,101.91,33.8
9,473640,HANARO 글로벌금채굴기업,5,120,14,49,79,1.0,10.0,0.0,0,108.25,31.19
