Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,001380,SG글로벌,5,60,14,49,64,1.0,10.0,32.05,18.93,32.75,63.83
28,068290,삼성출판사,5,60,14,49,64,1.0,10.0,32.05,20.24,34.0,60.49
28,009470,삼화전기,5,60,14,49,64,1.0,10.0,32.05,33.3,38.11,59.73
28,006340,대원전선,5,60,14,49,64,1.0,10.0,32.05,75.85,37.88,60.21
28,322000,HD현대에너지솔루션,5,60,14,49,64,1.0,10.0,32.05,45.02,32.69,64.03
28,019170,신풍제약,5,60,14,49,64,1.0,10.0,32.05,14.21,37.28,64.48
28,090355,노루페인트우,5,60,14,49,64,1.0,10.0,32.05,48.45,38.18,64.7
28,001067,JW중외제약2우B,5,60,14,49,64,1.0,10.0,32.05,12.28,33.34,60.58
28,005745,크라운해태홀딩스우,5,60,14,49,64,1.0,10.0,32.05,18.5,34.47,59.46
28,000325,노루홀딩스우,5,60,14,49,64,1.0,10.0,32.05,65.42,40.03,65.45
28,019170,신풍제약,5,120,14,49,64,1.0,10.0,31.68,-3.13,37.28,64.48
28,009470,삼화전기,5,120,14,49,64,1.0,10.0,31.68,40.08,38.11,59.73
28,002140,고려산업,5,120,14,49,64,1.0,10.0,31.68,25.21,33.01,61.08
28,005745,크라운해태홀딩스우,5,120,14,49,64,1.0,10.0,31.68,15.71,34.47,59.46
28,090355,노루페인트우,5,120,14,49,64,1.0,10.0,31.68,50.09,38.18,64.7
28,000325,노루홀딩스우,5,120,14,49,64,1.0,10.0,31.68,71.28,40.03,65.45
28,152550,한국ANKOR유전,5,120,14,49,64,1.0,10.0,31.68,24.6,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,31.68,26.11,35.15,62.53
28,001067,JW중외제약2우B,5,120,14,49,64,1.0,10.0,31.68,11.36,33.34,60.58
28,011390,부산산업,5,120,14,49,64,1.0,10.0,31.68,20.26,38.13,63.87
28,001380,SG글로벌,5,120,14,49,64,1.0,10.0,31.68,21.14,32.75,63.83
28,068290,삼성출판사,5,120,14,49,64,1.0,10.0,31.68,26.9,34.0,60.49
28,004090,한국석유,5,120,14,49,64,1.0,10.0,31.68,35.9,35.48,60.46
28,006340,대원전선,5,120,14,49,64,1.0,10.0,31.68,90.64,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,49,64,1.0,10.0,31.68,19.11,32.69,64.03
28,011390,부산산업,5,60,14,49,59,1.0,10.0,31.67,25.24,38.13,63.87
28,005745,크라운해태홀딩스우,5,60,14,49,59,1.0,10.0,31.67,18.5,34.47,59.46
28,090355,노루페인트우,5,60,14,49,59,1.0,10.0,31.67,55.95,38.18,64.7
28,000325,노루홀딩스우,5,60,14,49,59,1.0,10.0,31.67,65.42,40.03,65.45
28,001067,JW중외제약2우B,5,60,14,49,59,1.0,10.0,31.67,15.68,33.34,60.58
28,152550,한국ANKOR유전,5,60,14,49,59,1.0,10.0,31.67,23.62,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,31.67,29.78,35.15,62.53
28,002140,고려산업,5,60,14,49,59,1.0,10.0,31.67,45.19,33.01,61.08
28,006340,대원전선,5,60,14,49,59,1.0,10.0,31.67,45.37,37.88,60.21
28,001380,SG글로벌,5,60,14,49,59,1.0,10.0,31.67,33.17,32.75,63.83
28,068290,삼성출판사,5,60,14,49,59,1.0,10.0,31.67,23.11,34.0,60.49
28,004090,한국석유,5,60,14,49,59,1.0,10.0,31.67,23.46,35.48,60.46
28,322000,HD현대에너지솔루션,5,60,14,49,59,1.0,10.0,31.67,40.88,32.69,64.03
28,009470,삼화전기,5,60,14,49,59,1.0,10.0,31.67,19.23,38.11,59.73
28,019170,신풍제약,5,60,14,49,59,1.0,10.0,31.67,10.42,37.28,64.48
28,002140,고려산업,5,60,14,49,74,1.0,10.0,30.78,17.13,33.01,61.08
28,005745,크라운해태홀딩스우,5,60,14,49,74,1.0,10.0,30.78,5.37,34.47,59.46
28,090355,노루페인트우,5,60,14,49,74,1.0,10.0,30.78,26.18,38.18,64.7
28,000325,노루홀딩스우,5,60,14,49,74,1.0,10.0,30.78,27.61,40.03,65.45
28,001067,JW중외제약2우B,5,60,14,49,74,1.0,10.0,30.78,27.54,33.34,60.58
28,152550,한국ANKOR유전,5,60,14,49,74,1.0,10.0,30.78,23.62,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,30.78,31.11,35.15,62.53
28,019170,신풍제약,5,60,14,49,74,1.0,10.0,30.78,15.63,37.28,64.48
28,011390,부산산업,5,60,14,49,74,1.0,10.0,30.78,44.84,38.13,63.87
28,068290,삼성출판사,5,60,14,49,74,1.0,10.0,30.78,31.14,34.0,60.49
28,004090,한국석유,5,60,14,49,74,1.0,10.0,30.78,31.41,35.48,60.46
28,006340,대원전선,5,60,14,49,74,1.0,10.0,30.78,48.15,37.88,60.21
28,322000,HD현대에너지솔루션,5,60,14,49,74,1.0,10.0,30.78,89.77,32.69,64.03
28,009470,삼화전기,5,60,14,49,74,1.0,10.0,30.78,29.05,38.11,59.73
28,001380,SG글로벌,5,60,14,49,74,1.0,10.0,30.78,13.17,32.75,63.83
28,011390,부산산업,5,120,14,49,74,1.0,10.0,29.72,36.12,38.13,63.87
28,001067,JW중외제약2우B,5,120,14,49,74,1.0,10.0,29.72,26.89,33.34,60.58
28,152550,한국ANKOR유전,5,120,14,49,74,1.0,10.0,29.72,24.6,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,29.72,36.37,35.15,62.53
28,002140,고려산업,5,120,14,49,74,1.0,10.0,29.72,15.57,33.01,61.08
28,004090,한국석유,5,120,14,49,74,1.0,10.0,29.72,43.81,35.48,60.46
28,001380,SG글로벌,5,120,14,49,74,1.0,10.0,29.72,12.3,32.75,63.83
28,068290,삼성출판사,5,120,14,49,74,1.0,10.0,29.72,42.63,34.0,60.49
28,005745,크라운해태홀딩스우,5,120,14,49,74,1.0,10.0,29.72,3.86,34.47,59.46
28,006340,대원전선,5,120,14,49,74,1.0,10.0,29.72,62.38,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,49,74,1.0,10.0,29.72,60.16,32.69,64.03
28,019170,신풍제약,5,120,14,49,74,1.0,10.0,29.72,0.12,37.28,64.48
28,090355,노루페인트우,5,120,14,49,74,1.0,10.0,29.72,21.05,38.18,64.7
28,000325,노루홀딩스우,5,120,14,49,74,1.0,10.0,29.72,30.36,40.03,65.45
28,009470,삼화전기,5,120,14,49,74,1.0,10.0,29.72,29.51,38.11,59.73
28,002140,고려산업,5,120,14,44,74,1.0,10.0,29.45,3.91,33.01,61.08
28,009470,삼화전기,5,120,14,44,74,1.0,10.0,29.45,40.58,38.11,59.73
28,006340,대원전선,5,120,14,44,74,1.0,10.0,29.45,92.05,37.88,60.21
28,004090,한국석유,5,120,14,44,74,1.0,10.0,29.45,28.08,35.48,60.46
28,068290,삼성출판사,5,120,14,44,74,1.0,10.0,29.45,70.58,34.0,60.49
28,001380,SG글로벌,5,120,14,44,74,1.0,10.0,29.45,18.94,32.75,63.83
28,011390,부산산업,5,120,14,44,74,1.0,10.0,29.45,-16.69,38.13,63.87
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,29.45,85.1,35.15,62.53
28,322000,HD현대에너지솔루션,5,120,14,44,74,1.0,10.0,29.45,60.16,32.69,64.03
28,152550,한국ANKOR유전,5,120,14,44,74,1.0,10.0,29.45,24.6,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,44,74,1.0,10.0,29.45,0.0,33.34,60.58
28,000325,노루홀딩스우,5,120,14,44,74,1.0,10.0,29.45,30.36,40.03,65.45
28,090355,노루페인트우,5,120,14,44,74,1.0,10.0,29.45,27.68,38.18,64.7
28,005745,크라운해태홀딩스우,5,120,14,44,74,1.0,10.0,29.45,-7.49,34.47,59.46
28,019170,신풍제약,5,120,14,44,74,1.0,10.0,29.45,-16.08,37.28,64.48
28,019170,신풍제약,5,60,14,44,79,1.0,10.0,29.31,6.67,37.28,64.48
28,090355,노루페인트우,5,60,14,44,79,1.0,10.0,29.31,24.79,38.18,64.7
28,000325,노루홀딩스우,5,60,14,44,79,1.0,10.0,29.31,27.61,40.03,65.45
28,001067,JW중외제약2우B,5,60,14,44,79,1.0,10.0,29.31,0.0,33.34,60.58
28,152550,한국ANKOR유전,5,60,14,44,79,1.0,10.0,29.31,23.62,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,29.31,8.95,35.15,62.53
28,002140,고려산업,5,60,14,44,79,1.0,10.0,29.31,3.53,33.01,61.08
28,011390,부산산업,5,60,14,44,79,1.0,10.0,29.31,76.5,38.13,63.87
28,001380,SG글로벌,5,60,14,44,79,1.0,10.0,29.31,13.17,32.75,63.83
28,068290,삼성출판사,5,60,14,44,79,1.0,10.0,29.31,22.5,34.0,60.49
28,004090,한국석유,5,60,14,44,79,1.0,10.0,29.31,27.68,35.48,60.46
28,006340,대원전선,5,60,14,44,79,1.0,10.0,29.31,35.04,37.88,60.21
28,322000,HD현대에너지솔루션,5,60,14,44,79,1.0,10.0,29.31,133.17,32.69,64.03
28,009470,삼화전기,5,60,14,44,79,1.0,10.0,29.31,44.94,38.11,59.73
28,005745,크라운해태홀딩스우,5,60,14,44,79,1.0,10.0,29.31,-8.45,34.47,59.46
28,011390,부산산업,5,60,14,49,79,1.0,10.0,28.87,18.01,38.13,63.87
28,005745,크라운해태홀딩스우,5,60,14,49,79,1.0,10.0,28.87,10.76,34.47,59.46
28,001380,SG글로벌,5,60,14,49,79,1.0,10.0,28.87,13.17,32.75,63.83
28,019170,신풍제약,5,60,14,49,79,1.0,10.0,28.87,6.67,37.28,64.48
28,009470,삼화전기,5,60,14,49,79,1.0,10.0,28.87,32.83,38.11,59.73
28,322000,HD현대에너지솔루션,5,60,14,49,79,1.0,10.0,28.87,133.17,32.69,64.03
28,006340,대원전선,5,60,14,49,79,1.0,10.0,28.87,31.13,37.88,60.21
28,090355,노루페인트우,5,60,14,49,79,1.0,10.0,28.87,30.03,38.18,64.7
28,068290,삼성출판사,5,60,14,49,79,1.0,10.0,28.87,16.82,34.0,60.49
28,004090,한국석유,5,60,14,49,79,1.0,10.0,28.87,27.02,35.48,60.46
28,002140,고려산업,5,60,14,49,79,1.0,10.0,28.87,20.38,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,79,1.0,10.0,28.87,8.95,35.15,62.53
28,152550,한국ANKOR유전,5,60,14,49,79,1.0,10.0,28.87,23.62,39.91,59.78
28,001067,JW중외제약2우B,5,60,14,49,79,1.0,10.0,28.87,32.83,33.34,60.58
28,000325,노루홀딩스우,5,60,14,49,79,1.0,10.0,28.87,27.61,40.03,65.45
28,322000,HD현대에너지솔루션,5,60,14,49,54,1.0,10.0,28.18,40.88,32.69,64.03
28,006340,대원전선,5,60,14,49,54,1.0,10.0,28.18,10.77,37.88,60.21
28,004090,한국석유,5,60,14,49,54,1.0,10.0,28.18,21.48,35.48,60.46
28,068290,삼성출판사,5,60,14,49,54,1.0,10.0,28.18,24.83,34.0,60.49
28,001380,SG글로벌,5,60,14,49,54,1.0,10.0,28.18,30.25,32.75,63.83
28,011390,부산산업,5,60,14,49,54,1.0,10.0,28.18,42.26,38.13,63.87
28,002140,고려산업,5,60,14,49,54,1.0,10.0,28.18,36.48,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,28.18,17.83,35.15,62.53
28,005745,크라운해태홀딩스우,5,60,14,49,54,1.0,10.0,28.18,0.29,34.47,59.46
28,152550,한국ANKOR유전,5,60,14,49,54,1.0,10.0,28.18,-7.79,39.91,59.78
28,009470,삼화전기,5,60,14,49,54,1.0,10.0,28.18,31.64,38.11,59.73
28,019170,신풍제약,5,60,14,49,54,1.0,10.0,28.18,6.24,37.28,64.48
28,090355,노루페인트우,5,60,14,49,54,1.0,10.0,28.18,75.62,38.18,64.7
28,001067,JW중외제약2우B,5,60,14,49,54,1.0,10.0,28.18,25.41,33.34,60.58
28,000325,노루홀딩스우,5,60,14,49,54,1.0,10.0,28.18,66.46,40.03,65.45
28,002140,고려산업,5,120,14,49,59,1.0,10.0,28.07,47.26,33.01,61.08
28,090355,노루페인트우,5,120,14,49,59,1.0,10.0,28.07,47.68,38.18,64.7
28,000325,노루홀딩스우,5,120,14,49,59,1.0,10.0,28.07,71.28,40.03,65.45
28,001067,JW중외제약2우B,5,120,14,49,59,1.0,10.0,28.07,13.73,33.34,60.58
28,152550,한국ANKOR유전,5,120,14,49,59,1.0,10.0,28.07,24.6,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,28.07,35.29,35.15,62.53
28,001380,SG글로벌,5,120,14,49,59,1.0,10.0,28.07,13.66,32.75,63.83
28,011390,부산산업,5,120,14,49,59,1.0,10.0,28.07,15.33,38.13,63.87
28,068290,삼성출판사,5,120,14,49,59,1.0,10.0,28.07,17.64,34.0,60.49
28,006340,대원전선,5,120,14,49,59,1.0,10.0,28.07,48.56,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,49,59,1.0,10.0,28.07,13.55,32.69,64.03
28,009470,삼화전기,5,120,14,49,59,1.0,10.0,28.07,25.6,38.11,59.73
28,019170,신풍제약,5,120,14,49,59,1.0,10.0,28.07,-5.26,37.28,64.48
28,004090,한국석유,5,120,14,49,59,1.0,10.0,28.07,36.44,35.48,60.46
28,005745,크라운해태홀딩스우,5,120,14,49,59,1.0,10.0,28.07,15.71,34.47,59.46
28,005745,크라운해태홀딩스우,5,120,14,49,79,1.0,10.0,27.57,9.23,34.47,59.46
28,011390,부산산업,5,120,14,49,79,1.0,10.0,27.57,17.96,38.13,63.87
28,019170,신풍제약,5,120,14,49,79,1.0,10.0,27.57,2.05,37.28,64.48
28,322000,HD현대에너지솔루션,5,120,14,49,79,1.0,10.0,27.57,100.76,32.69,64.03
28,006340,대원전선,5,120,14,49,79,1.0,10.0,27.57,38.34,37.88,60.21
28,004090,한국석유,5,120,14,49,79,1.0,10.0,27.57,35.31,35.48,60.46
28,068290,삼성출판사,5,120,14,49,79,1.0,10.0,27.57,27.82,34.0,60.49
28,001380,SG글로벌,5,120,14,49,79,1.0,10.0,27.57,12.3,32.75,63.83
28,009470,삼화전기,5,120,14,49,79,1.0,10.0,27.57,33.32,38.11,59.73
28,002140,고려산업,5,120,14,49,79,1.0,10.0,27.57,19.36,33.01,61.08
28,152550,한국ANKOR유전,5,120,14,49,79,1.0,10.0,27.57,24.6,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,49,79,1.0,10.0,27.57,32.28,33.34,60.58
28,000325,노루홀딩스우,5,120,14,49,79,1.0,10.0,27.57,30.36,40.03,65.45
28,090355,노루페인트우,5,120,14,49,79,1.0,10.0,27.57,21.05,38.18,64.7
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,27.57,8.78,35.15,62.53
28,002140,고려산업,5,120,14,49,54,1.0,10.0,25.53,39.21,33.01,61.08
28,090355,노루페인트우,5,120,14,49,54,1.0,10.0,25.53,74.34,38.18,64.7
28,000325,노루홀딩스우,5,120,14,49,54,1.0,10.0,25.53,74.56,40.03,65.45
28,001067,JW중외제약2우B,5,120,14,49,54,1.0,10.0,25.53,23.38,33.34,60.58
28,152550,한국ANKOR유전,5,120,14,49,54,1.0,10.0,25.53,-7.78,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,25.53,21.78,35.15,62.53
28,068290,삼성출판사,5,120,14,49,54,1.0,10.0,25.53,26.16,34.0,60.49
28,011390,부산산업,5,120,14,49,54,1.0,10.0,25.53,32.28,38.13,63.87
28,001380,SG글로벌,5,120,14,49,54,1.0,10.0,25.53,6.31,32.75,63.83
28,004090,한국석유,5,120,14,49,54,1.0,10.0,25.53,33.72,35.48,60.46
28,006340,대원전선,5,120,14,49,54,1.0,10.0,25.53,19.48,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,49,54,1.0,10.0,25.53,13.55,32.69,64.03
28,005745,크라운해태홀딩스우,5,120,14,49,54,1.0,10.0,25.53,-1.91,34.47,59.46
28,009470,삼화전기,5,120,14,49,54,1.0,10.0,25.53,38.52,38.11,59.73
28,019170,신풍제약,5,120,14,49,54,1.0,10.0,25.53,-10.64,37.28,64.48
28,005745,크라운해태홀딩스우,5,120,14,39,69,1.0,10.0,22.58,0.0,34.47,59.46
28,090355,노루페인트우,5,120,14,39,69,1.0,10.0,22.58,-30.08,38.18,64.7
28,000325,노루홀딩스우,5,120,14,39,69,1.0,10.0,22.58,305.0,40.03,65.45
28,001067,JW중외제약2우B,5,120,14,39,69,1.0,10.0,22.58,0.0,33.34,60.58
28,152550,한국ANKOR유전,5,120,14,39,69,1.0,10.0,22.58,24.6,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,22.58,26.81,35.15,62.53
28,011390,부산산업,5,120,14,39,69,1.0,10.0,22.58,-16.78,38.13,63.87
28,001380,SG글로벌,5,120,14,39,69,1.0,10.0,22.58,30.69,32.75,63.83
28,068290,삼성출판사,5,120,14,39,69,1.0,10.0,22.58,-12.56,34.0,60.49
28,004090,한국석유,5,120,14,39,69,1.0,10.0,22.58,33.17,35.48,60.46
28,006340,대원전선,5,120,14,39,69,1.0,10.0,22.58,0.0,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,39,69,1.0,10.0,22.58,0.0,32.69,64.03
28,009470,삼화전기,5,120,14,39,69,1.0,10.0,22.58,40.41,38.11,59.73
28,002140,고려산업,5,120,14,39,69,1.0,10.0,22.58,0.0,33.01,61.08
28,019170,신풍제약,5,120,14,39,69,1.0,10.0,22.58,-62.6,37.28,64.48
28,005745,크라운해태홀딩스우,5,120,14,44,79,1.0,10.0,21.97,-7.49,34.47,59.46
28,068290,삼성출판사,5,120,14,44,79,1.0,10.0,21.97,20.89,34.0,60.49
28,090355,노루페인트우,5,120,14,44,79,1.0,10.0,21.97,27.68,38.18,64.7
28,019170,신풍제약,5,120,14,44,79,1.0,10.0,21.97,2.05,37.28,64.48
28,009470,삼화전기,5,120,14,44,79,1.0,10.0,21.97,40.58,38.11,59.73
28,322000,HD현대에너지솔루션,5,120,14,44,79,1.0,10.0,21.97,100.76,32.69,64.03
28,006340,대원전선,5,120,14,44,79,1.0,10.0,21.97,41.4,37.88,60.21
28,004090,한국석유,5,120,14,44,79,1.0,10.0,21.97,33.75,35.48,60.46
28,001380,SG글로벌,5,120,14,44,79,1.0,10.0,21.97,18.94,32.75,63.83
28,002140,고려산업,5,120,14,44,79,1.0,10.0,21.97,3.91,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,21.97,8.78,35.15,62.53
28,152550,한국ANKOR유전,5,120,14,44,79,1.0,10.0,21.97,24.6,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,44,79,1.0,10.0,21.97,0.0,33.34,60.58
28,011390,부산산업,5,120,14,44,79,1.0,10.0,21.97,-16.69,38.13,63.87
28,000325,노루홀딩스우,5,120,14,44,79,1.0,10.0,21.97,30.36,40.03,65.45
28,152550,한국ANKOR유전,5,120,14,39,74,1.0,10.0,20.94,24.6,39.91,59.78
28,011390,부산산업,5,120,14,39,74,1.0,10.0,20.94,-16.78,38.13,63.87
28,090355,노루페인트우,5,120,14,39,74,1.0,10.0,20.94,-30.08,38.18,64.7
28,000325,노루홀딩스우,5,120,14,39,74,1.0,10.0,20.94,305.0,40.03,65.45
28,001067,JW중외제약2우B,5,120,14,39,74,1.0,10.0,20.94,0.0,33.34,60.58
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,20.94,26.81,35.15,62.53
28,002140,고려산업,5,120,14,39,74,1.0,10.0,20.94,0.0,33.01,61.08
28,004090,한국석유,5,120,14,39,74,1.0,10.0,20.94,33.17,35.48,60.46
28,001380,SG글로벌,5,120,14,39,74,1.0,10.0,20.94,5.92,32.75,63.83
28,068290,삼성출판사,5,120,14,39,74,1.0,10.0,20.94,-12.56,34.0,60.49
28,006340,대원전선,5,120,14,39,74,1.0,10.0,20.94,0.0,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,39,74,1.0,10.0,20.94,0.0,32.69,64.03
28,009470,삼화전기,5,120,14,39,74,1.0,10.0,20.94,40.58,38.11,59.73
28,019170,신풍제약,5,120,14,39,74,1.0,10.0,20.94,-62.6,37.28,64.48
28,005745,크라운해태홀딩스우,5,120,14,39,74,1.0,10.0,20.94,0.0,34.47,59.46
28,019170,신풍제약,5,120,14,39,79,1.0,10.0,20.72,-62.6,37.28,64.48
28,009470,삼화전기,5,120,14,39,79,1.0,10.0,20.72,40.58,38.11,59.73
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,20.72,26.81,35.15,62.53
28,322000,HD현대에너지솔루션,5,120,14,39,79,1.0,10.0,20.72,0.0,32.69,64.03
28,005745,크라운해태홀딩스우,5,120,14,39,79,1.0,10.0,20.72,0.0,34.47,59.46
28,090355,노루페인트우,5,120,14,39,79,1.0,10.0,20.72,-30.08,38.18,64.7
28,000325,노루홀딩스우,5,120,14,39,79,1.0,10.0,20.72,305.0,40.03,65.45
28,152550,한국ANKOR유전,5,120,14,39,79,1.0,10.0,20.72,24.6,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,39,79,1.0,10.0,20.72,0.0,33.34,60.58
28,002140,고려산업,5,120,14,39,79,1.0,10.0,20.72,0.0,33.01,61.08
28,011390,부산산업,5,120,14,39,79,1.0,10.0,20.72,-16.78,38.13,63.87
28,001380,SG글로벌,5,120,14,39,79,1.0,10.0,20.72,5.92,32.75,63.83
28,068290,삼성출판사,5,120,14,39,79,1.0,10.0,20.72,-12.56,34.0,60.49
28,004090,한국석유,5,120,14,39,79,1.0,10.0,20.72,29.89,35.48,60.46
28,006340,대원전선,5,120,14,39,79,1.0,10.0,20.72,0.0,37.88,60.21
28,002140,고려산업,5,60,14,39,74,1.0,10.0,19.64,0.0,33.01,61.08
28,005745,크라운해태홀딩스우,5,60,14,39,74,1.0,10.0,19.64,0.0,34.47,59.46
28,090355,노루페인트우,5,60,14,39,74,1.0,10.0,19.64,-30.08,38.18,64.7
28,000325,노루홀딩스우,5,60,14,39,74,1.0,10.0,19.64,47.49,40.03,65.45
28,001067,JW중외제약2우B,5,60,14,39,74,1.0,10.0,19.64,0.0,33.34,60.58
28,152550,한국ANKOR유전,5,60,14,39,74,1.0,10.0,19.64,23.62,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,19.64,34.54,35.15,62.53
28,009470,삼화전기,5,60,14,39,74,1.0,10.0,19.64,40.47,38.11,59.73
28,011390,부산산업,5,60,14,39,74,1.0,10.0,19.64,-18.32,38.13,63.87
28,001380,SG글로벌,5,60,14,39,74,1.0,10.0,19.64,4.42,32.75,63.83
28,068290,삼성출판사,5,60,14,39,74,1.0,10.0,19.64,21.99,34.0,60.49
28,004090,한국석유,5,60,14,39,74,1.0,10.0,19.64,52.66,35.48,60.46
28,006340,대원전선,5,60,14,39,74,1.0,10.0,19.64,151.89,37.88,60.21
28,322000,HD현대에너지솔루션,5,60,14,39,74,1.0,10.0,19.64,0.0,32.69,64.03
28,019170,신풍제약,5,60,14,39,74,1.0,10.0,19.64,-34.14,37.28,64.48
28,090355,노루페인트우,5,60,14,39,79,1.0,10.0,19.09,-30.08,38.18,64.7
28,005745,크라운해태홀딩스우,5,60,14,39,79,1.0,10.0,19.09,0.0,34.47,59.46
28,004090,한국석유,5,60,14,39,79,1.0,10.0,19.09,44.53,35.48,60.46
28,001067,JW중외제약2우B,5,60,14,39,79,1.0,10.0,19.09,0.0,33.34,60.58
28,009470,삼화전기,5,60,14,39,79,1.0,10.0,19.09,40.47,38.11,59.73
28,322000,HD현대에너지솔루션,5,60,14,39,79,1.0,10.0,19.09,0.0,32.69,64.03
28,006340,대원전선,5,60,14,39,79,1.0,10.0,19.09,151.89,37.88,60.21
28,068290,삼성출판사,5,60,14,39,79,1.0,10.0,19.09,21.99,34.0,60.49
28,001380,SG글로벌,5,60,14,39,79,1.0,10.0,19.09,4.42,32.75,63.83
28,011390,부산산업,5,60,14,39,79,1.0,10.0,19.09,-18.32,38.13,63.87
28,002140,고려산업,5,60,14,39,79,1.0,10.0,19.09,0.0,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,19.09,34.54,35.15,62.53
28,152550,한국ANKOR유전,5,60,14,39,79,1.0,10.0,19.09,23.62,39.91,59.78
28,000325,노루홀딩스우,5,60,14,39,79,1.0,10.0,19.09,47.49,40.03,65.45
28,019170,신풍제약,5,60,14,39,79,1.0,10.0,19.09,-34.14,37.28,64.48
28,001067,JW중외제약2우B,5,60,14,34,59,1.0,10.0,10.61,0.0,33.34,60.58
28,090355,노루페인트우,5,60,14,34,59,1.0,10.0,10.61,0.0,38.18,64.7
28,152550,한국ANKOR유전,5,60,14,34,59,1.0,10.0,10.61,23.62,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.61,0.0,35.15,62.53
28,002140,고려산업,5,60,14,34,59,1.0,10.0,10.61,0.0,33.01,61.08
28,011390,부산산업,5,60,14,34,59,1.0,10.0,10.61,0.0,38.13,63.87
28,001380,SG글로벌,5,60,14,34,59,1.0,10.0,10.61,0.0,32.75,63.83
28,068290,삼성출판사,5,60,14,34,59,1.0,10.0,10.61,0.0,34.0,60.49
28,006340,대원전선,5,60,14,34,59,1.0,10.0,10.61,0.0,37.88,60.21
28,000325,노루홀딩스우,5,60,14,34,59,1.0,10.0,10.61,0.0,40.03,65.45
28,322000,HD현대에너지솔루션,5,60,14,34,59,1.0,10.0,10.61,0.0,32.69,64.03
28,009470,삼화전기,5,60,14,34,59,1.0,10.0,10.61,116.96,38.11,59.73
28,019170,신풍제약,5,60,14,34,59,1.0,10.0,10.61,0.0,37.28,64.48
28,004090,한국석유,5,60,14,34,59,1.0,10.0,10.61,18.52,35.48,60.46
28,005745,크라운해태홀딩스우,5,60,14,34,59,1.0,10.0,10.61,0.0,34.47,59.46
28,005745,크라운해태홀딩스우,5,120,14,34,59,1.0,10.0,9.76,0.0,34.47,59.46
28,152550,한국ANKOR유전,5,120,14,34,59,1.0,10.0,9.76,24.6,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,9.76,0.0,35.15,62.53
28,002140,고려산업,5,120,14,34,59,1.0,10.0,9.76,0.0,33.01,61.08
28,011390,부산산업,5,120,14,34,59,1.0,10.0,9.76,0.0,38.13,63.87
28,001380,SG글로벌,5,120,14,34,59,1.0,10.0,9.76,0.0,32.75,63.83
28,068290,삼성출판사,5,120,14,34,59,1.0,10.0,9.76,0.0,34.0,60.49
28,004090,한국석유,5,120,14,34,59,1.0,10.0,9.76,0.0,35.48,60.46
28,001067,JW중외제약2우B,5,120,14,34,59,1.0,10.0,9.76,0.0,33.34,60.58
28,006340,대원전선,5,120,14,34,59,1.0,10.0,9.76,0.0,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,34,59,1.0,10.0,9.76,0.0,32.69,64.03
28,009470,삼화전기,5,120,14,34,59,1.0,10.0,9.76,121.79,38.11,59.73
