Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
138,LEE.O,리 엔터프라이즈,5,120,14,24,59,1.0,10.0,2.51,0.0,-16.96,54.68
138,LINK.O,인터링크 일렉트로닉스,5,120,14,24,59,1.0,10.0,2.51,0.0,-10.05,58.74
138,SNT.O,센스타 테크놀로지스,5,120,14,24,59,1.0,10.0,2.51,9.31,-17.27,50.06
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,24,59,1.0,10.0,2.51,0.0,-10.68,54.7
138,NCNO.O,엔씨노,5,120,14,24,64,1.0,10.0,2.51,0.0,-8.98,57.83
138,SRAD.O,스포츠레이더 그룹,5,120,14,24,64,1.0,10.0,2.51,0.0,-11.39,56.9
138,AZTA.O,아젠타,5,120,14,24,64,1.0,10.0,2.51,0.0,-14.78,49.84
138,CERT.O,서타라,5,120,14,24,64,1.0,10.0,2.51,0.0,-7.95,55.66
138,AVDX.O,애비드익스체인지 홀딩스,5,120,14,24,64,1.0,10.0,2.51,0.0,-8.31,57.28
138,SEAT.O,비비드 싯츠,5,120,14,24,64,1.0,10.0,2.51,0.0,-16.9,53.65
138,LINK.O,인터링크 일렉트로닉스,5,120,14,24,64,1.0,10.0,2.51,0.0,-10.05,58.74
138,UNIT.O,유니티 그룹,5,120,14,24,64,1.0,10.0,2.51,0.0,-8.4,51.6
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,24,64,1.0,10.0,2.51,0.0,-17.55,50.95
138,EWCZ.O,유로피안 왁스 센터,5,120,14,24,64,1.0,10.0,2.51,0.0,-10.11,54.04
138,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,24,64,1.0,10.0,2.51,-15.0,-15.88,57.76
138,HCAT.O,헬스 카탈리스트,5,120,14,24,64,1.0,10.0,2.51,0.0,-13.19,61.58
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,24,64,1.0,10.0,2.51,53.33,-12.35,47.4
138,GPRO.O,고프로,5,120,14,24,64,1.0,10.0,2.51,0.0,-10.26,61.03
138,NDLS.O,누들스,5,120,14,24,64,1.0,10.0,2.51,0.0,-9.92,59.05
138,LEE.O,리 엔터프라이즈,5,120,14,24,64,1.0,10.0,2.51,0.0,-16.96,54.68
138,NCNO.O,엔씨노,5,120,14,24,79,1.0,10.0,2.51,0.0,-8.98,57.83
138,NCNO.O,엔씨노,5,120,14,24,54,1.0,10.0,2.51,0.0,-8.98,57.83
138,AZTA.O,아젠타,5,120,14,24,79,1.0,10.0,2.51,0.0,-14.78,49.84
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,24,79,1.0,10.0,2.51,53.33,-12.35,47.4
138,CERT.O,서타라,5,120,14,24,79,1.0,10.0,2.51,0.0,-7.95,55.66
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,24,79,1.0,10.0,2.51,0.0,-10.68,54.7
138,SNT.O,센스타 테크놀로지스,5,120,14,24,79,1.0,10.0,2.51,9.31,-17.27,50.06
138,LINK.O,인터링크 일렉트로닉스,5,120,14,24,79,1.0,10.0,2.51,0.0,-10.05,58.74
138,LEE.O,리 엔터프라이즈,5,120,14,24,79,1.0,10.0,2.51,0.0,-16.96,54.68
138,NDLS.O,누들스,5,120,14,24,79,1.0,10.0,2.51,0.0,-9.92,59.05
138,GPRO.O,고프로,5,120,14,24,79,1.0,10.0,2.51,0.0,-10.26,61.03
138,SRAD.O,스포츠레이더 그룹,5,120,14,24,54,1.0,10.0,2.51,0.0,-11.39,56.9
138,HCAT.O,헬스 카탈리스트,5,120,14,24,79,1.0,10.0,2.51,0.0,-13.19,61.58
138,EWCZ.O,유로피안 왁스 센터,5,120,14,24,79,1.0,10.0,2.51,0.0,-10.11,54.04
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,24,79,1.0,10.0,2.51,0.0,-17.55,50.95
138,UNIT.O,유니티 그룹,5,120,14,24,79,1.0,10.0,2.51,0.0,-8.4,51.6
138,SEAT.O,비비드 싯츠,5,120,14,24,79,1.0,10.0,2.51,0.0,-16.9,53.65
138,ADV.O,어드밴티지 솔루션스,5,120,14,24,79,1.0,10.0,2.51,0.0,-9.05,56.09
138,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,24,79,1.0,10.0,2.51,-15.0,-15.88,57.76
138,AVDX.O,애비드익스체인지 홀딩스,5,120,14,24,79,1.0,10.0,2.51,0.0,-8.31,57.28
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,34,54,1.0,10.0,0.86,-24.64,-17.55,50.95
138,NCNO.O,엔씨노,5,120,14,34,54,1.0,10.0,0.86,-7.34,-8.98,57.83
138,SRAD.O,스포츠레이더 그룹,5,120,14,34,54,1.0,10.0,0.86,6.28,-11.39,56.9
138,CERT.O,서타라,5,120,14,34,54,1.0,10.0,0.86,0.0,-7.95,55.66
138,AVDX.O,애비드익스체인지 홀딩스,5,120,14,34,54,1.0,10.0,0.86,59.46,-8.31,57.28
138,ADV.O,어드밴티지 솔루션스,5,120,14,34,54,1.0,10.0,0.86,0.0,-9.05,56.09
138,SEAT.O,비비드 싯츠,5,120,14,34,54,1.0,10.0,0.86,-23.52,-16.9,53.65
138,UNIT.O,유니티 그룹,5,120,14,34,54,1.0,10.0,0.86,31.05,-8.4,51.6
138,AZTA.O,아젠타,5,120,14,34,54,1.0,10.0,0.86,16.02,-14.78,49.84
138,EWCZ.O,유로피안 왁스 센터,5,120,14,34,54,1.0,10.0,0.86,-34.39,-10.11,54.04
138,HCAT.O,헬스 카탈리스트,5,120,14,34,54,1.0,10.0,0.86,-27.35,-13.19,61.58
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,34,54,1.0,10.0,0.86,53.33,-12.35,47.4
138,GPRO.O,고프로,5,120,14,34,54,1.0,10.0,0.86,-24.31,-10.26,61.03
138,NDLS.O,누들스,5,120,14,34,54,1.0,10.0,0.86,-21.02,-9.92,59.05
138,SNT.O,센스타 테크놀로지스,5,120,14,34,54,1.0,10.0,0.86,9.31,-17.27,50.06
138,LEE.O,리 엔터프라이즈,5,120,14,34,54,1.0,10.0,0.86,-14.08,-16.96,54.68
138,LINK.O,인터링크 일렉트로닉스,5,120,14,34,54,1.0,10.0,0.86,48.6,-10.05,58.74
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,34,54,1.0,10.0,0.86,-16.16,-10.68,54.7
138,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,34,54,1.0,10.0,0.86,-15.0,-15.88,57.76
138,SEAT.O,비비드 싯츠,5,120,14,29,79,1.0,10.0,0.13,0.0,-16.9,53.65
138,UNIT.O,유니티 그룹,5,120,14,29,79,1.0,10.0,0.13,0.0,-8.4,51.6
138,CERT.O,서타라,5,120,14,29,79,1.0,10.0,0.13,0.0,-7.95,55.66
138,ADV.O,어드밴티지 솔루션스,5,120,14,29,79,1.0,10.0,0.13,0.0,-9.05,56.09
138,AVDX.O,애비드익스체인지 홀딩스,5,120,14,29,79,1.0,10.0,0.13,0.0,-8.31,57.28
138,EWCZ.O,유로피안 왁스 센터,5,120,14,29,79,1.0,10.0,0.13,0.0,-10.11,54.04
138,AZTA.O,아젠타,5,120,14,29,79,1.0,10.0,0.13,0.0,-14.78,49.84
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,29,79,1.0,10.0,0.13,-24.64,-17.55,50.95
138,GPRO.O,고프로,5,120,14,29,79,1.0,10.0,0.13,0.0,-10.26,61.03
138,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,29,79,1.0,10.0,0.13,-15.0,-15.88,57.76
138,HCAT.O,헬스 카탈리스트,5,120,14,29,79,1.0,10.0,0.13,0.0,-13.19,61.58
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,29,79,1.0,10.0,0.13,53.33,-12.35,47.4
138,NDLS.O,누들스,5,120,14,29,79,1.0,10.0,0.13,-13.17,-9.92,59.05
138,LEE.O,리 엔터프라이즈,5,120,14,29,79,1.0,10.0,0.13,0.0,-16.96,54.68
138,LINK.O,인터링크 일렉트로닉스,5,120,14,29,79,1.0,10.0,0.13,0.0,-10.05,58.74
138,SNT.O,센스타 테크놀로지스,5,120,14,29,79,1.0,10.0,0.13,9.31,-17.27,50.06
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,29,79,1.0,10.0,0.13,0.0,-10.68,54.7
138,NCNO.O,엔씨노,5,120,14,29,79,1.0,10.0,0.13,-7.34,-8.98,57.83
138,SRAD.O,스포츠레이더 그룹,5,120,14,29,79,1.0,10.0,0.13,0.0,-11.39,56.9
138,LEE.O,리 엔터프라이즈,5,120,14,29,74,1.0,10.0,0.13,0.0,-16.96,54.68
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,29,74,1.0,10.0,0.13,0.0,-10.68,54.7
138,SNT.O,센스타 테크놀로지스,5,120,14,29,74,1.0,10.0,0.13,9.31,-17.27,50.06
138,NDLS.O,누들스,5,120,14,29,69,1.0,10.0,0.13,-13.17,-9.92,59.05
138,GPRO.O,고프로,5,120,14,29,69,1.0,10.0,0.13,0.0,-10.26,61.03
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,29,69,1.0,10.0,0.13,53.33,-12.35,47.4
138,HCAT.O,헬스 카탈리스트,5,120,14,29,69,1.0,10.0,0.13,0.0,-13.19,61.58
138,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,29,69,1.0,10.0,0.13,-15.0,-15.88,57.76
138,EWCZ.O,유로피안 왁스 센터,5,120,14,29,69,1.0,10.0,0.13,0.0,-10.11,54.04
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,29,69,1.0,10.0,0.13,-24.64,-17.55,50.95
138,UNIT.O,유니티 그룹,5,120,14,29,69,1.0,10.0,0.13,0.0,-8.4,51.6
138,SEAT.O,비비드 싯츠,5,120,14,29,69,1.0,10.0,0.13,0.0,-16.9,53.65
138,ADV.O,어드밴티지 솔루션스,5,120,14,29,69,1.0,10.0,0.13,0.0,-9.05,56.09
138,AVDX.O,애비드익스체인지 홀딩스,5,120,14,29,69,1.0,10.0,0.13,0.0,-8.31,57.28
138,CERT.O,서타라,5,120,14,29,69,1.0,10.0,0.13,0.0,-7.95,55.66
138,AZTA.O,아젠타,5,120,14,29,69,1.0,10.0,0.13,0.0,-14.78,49.84
138,SRAD.O,스포츠레이더 그룹,5,120,14,29,69,1.0,10.0,0.13,0.0,-11.39,56.9
138,NCNO.O,엔씨노,5,120,14,29,69,1.0,10.0,0.13,-7.34,-8.98,57.83
138,LEE.O,리 엔터프라이즈,5,120,14,29,69,1.0,10.0,0.13,0.0,-16.96,54.68
138,LINK.O,인터링크 일렉트로닉스,5,120,14,29,69,1.0,10.0,0.13,0.0,-10.05,58.74
138,SNT.O,센스타 테크놀로지스,5,120,14,29,69,1.0,10.0,0.13,9.31,-17.27,50.06
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,29,69,1.0,10.0,0.13,0.0,-10.68,54.7
138,LINK.O,인터링크 일렉트로닉스,5,120,14,29,74,1.0,10.0,0.13,0.0,-10.05,58.74
138,NDLS.O,누들스,5,120,14,29,74,1.0,10.0,0.13,-13.17,-9.92,59.05
138,GPRO.O,고프로,5,120,14,29,74,1.0,10.0,0.13,0.0,-10.26,61.03
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,29,74,1.0,10.0,0.13,53.33,-12.35,47.4
138,HCAT.O,헬스 카탈리스트,5,120,14,29,74,1.0,10.0,0.13,0.0,-13.19,61.58
138,EWCZ.O,유로피안 왁스 센터,5,120,14,29,74,1.0,10.0,0.13,0.0,-10.11,54.04
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,29,74,1.0,10.0,0.13,-24.64,-17.55,50.95
138,UNIT.O,유니티 그룹,5,120,14,29,74,1.0,10.0,0.13,0.0,-8.4,51.6
138,SEAT.O,비비드 싯츠,5,120,14,29,74,1.0,10.0,0.13,0.0,-16.9,53.65
138,ADV.O,어드밴티지 솔루션스,5,120,14,29,74,1.0,10.0,0.13,0.0,-9.05,56.09
138,AVDX.O,애비드익스체인지 홀딩스,5,120,14,29,74,1.0,10.0,0.13,0.0,-8.31,57.28
138,CERT.O,서타라,5,120,14,29,74,1.0,10.0,0.13,0.0,-7.95,55.66
138,AZTA.O,아젠타,5,120,14,29,74,1.0,10.0,0.13,0.0,-14.78,49.84
138,SRAD.O,스포츠레이더 그룹,5,120,14,29,74,1.0,10.0,0.13,0.0,-11.39,56.9
138,NCNO.O,엔씨노,5,120,14,29,74,1.0,10.0,0.13,-7.34,-8.98,57.83
138,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,29,74,1.0,10.0,0.13,-15.0,-15.88,57.76
138,SRAD.O,스포츠레이더 그룹,5,60,14,24,54,1.0,10.0,-0.29,0.0,-11.39,56.9
138,NCNO.O,엔씨노,5,60,14,24,54,1.0,10.0,-0.29,-0.73,-8.98,57.83
138,AZTA.O,아젠타,5,60,14,24,54,1.0,10.0,-0.29,0.0,-14.78,49.84
138,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,64,1.0,10.0,-0.29,0.0,-8.31,57.28
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,24,59,1.0,10.0,-0.29,9.52,-12.35,47.4
138,GPRO.O,고프로,5,60,14,24,59,1.0,10.0,-0.29,0.0,-10.26,61.03
138,NDLS.O,누들스,5,60,14,24,59,1.0,10.0,-0.29,-15.12,-9.92,59.05
138,LEE.O,리 엔터프라이즈,5,60,14,24,59,1.0,10.0,-0.29,0.0,-16.96,54.68
138,LINK.O,인터링크 일렉트로닉스,5,60,14,24,59,1.0,10.0,-0.29,0.0,-10.05,58.74
138,SNT.O,센스타 테크놀로지스,5,60,14,24,59,1.0,10.0,-0.29,14.64,-17.27,50.06
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,59,1.0,10.0,-0.29,0.0,-10.68,54.7
138,NCNO.O,엔씨노,5,60,14,24,64,1.0,10.0,-0.29,-0.73,-8.98,57.83
138,SRAD.O,스포츠레이더 그룹,5,60,14,24,64,1.0,10.0,-0.29,0.0,-11.39,56.9
138,AZTA.O,아젠타,5,60,14,24,64,1.0,10.0,-0.29,0.0,-14.78,49.84
138,CERT.O,서타라,5,60,14,24,64,1.0,10.0,-0.29,0.0,-7.95,55.66
138,ADV.O,어드밴티지 솔루션스,5,60,14,24,64,1.0,10.0,-0.29,0.0,-9.05,56.09
138,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,59,1.0,10.0,-0.29,-13.89,-15.88,57.76
138,SEAT.O,비비드 싯츠,5,60,14,24,64,1.0,10.0,-0.29,0.0,-16.9,53.65
138,UNIT.O,유니티 그룹,5,60,14,24,64,1.0,10.0,-0.29,0.0,-8.4,51.6
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,24,64,1.0,10.0,-0.29,0.0,-17.55,50.95
138,EWCZ.O,유로피안 왁스 센터,5,60,14,24,64,1.0,10.0,-0.29,0.0,-10.11,54.04
138,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,64,1.0,10.0,-0.29,-13.89,-15.88,57.76
138,HCAT.O,헬스 카탈리스트,5,60,14,24,64,1.0,10.0,-0.29,0.0,-13.19,61.58
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,24,64,1.0,10.0,-0.29,9.52,-12.35,47.4
138,GPRO.O,고프로,5,60,14,24,64,1.0,10.0,-0.29,0.0,-10.26,61.03
138,NDLS.O,누들스,5,60,14,24,64,1.0,10.0,-0.29,-15.12,-9.92,59.05
138,LEE.O,리 엔터프라이즈,5,60,14,24,64,1.0,10.0,-0.29,0.0,-16.96,54.68
138,LINK.O,인터링크 일렉트로닉스,5,60,14,24,64,1.0,10.0,-0.29,0.0,-10.05,58.74
138,HCAT.O,헬스 카탈리스트,5,60,14,24,59,1.0,10.0,-0.29,0.0,-13.19,61.58
138,EWCZ.O,유로피안 왁스 센터,5,60,14,24,59,1.0,10.0,-0.29,0.0,-10.11,54.04
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,64,1.0,10.0,-0.29,0.0,-10.68,54.7
138,NDLS.O,누들스,5,60,14,24,54,1.0,10.0,-0.29,-15.12,-9.92,59.05
138,CERT.O,서타라,5,60,14,24,54,1.0,10.0,-0.29,0.0,-7.95,55.66
138,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,54,1.0,10.0,-0.29,0.0,-8.31,57.28
138,ADV.O,어드밴티지 솔루션스,5,60,14,24,54,1.0,10.0,-0.29,0.0,-9.05,56.09
138,SEAT.O,비비드 싯츠,5,60,14,24,54,1.0,10.0,-0.29,0.0,-16.9,53.65
138,UNIT.O,유니티 그룹,5,60,14,24,54,1.0,10.0,-0.29,0.0,-8.4,51.6
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,24,54,1.0,10.0,-0.29,0.0,-17.55,50.95
138,EWCZ.O,유로피안 왁스 센터,5,60,14,24,54,1.0,10.0,-0.29,0.0,-10.11,54.04
138,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,54,1.0,10.0,-0.29,-13.89,-15.88,57.76
138,HCAT.O,헬스 카탈리스트,5,60,14,24,54,1.0,10.0,-0.29,0.0,-13.19,61.58
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,24,54,1.0,10.0,-0.29,9.52,-12.35,47.4
138,GPRO.O,고프로,5,60,14,24,54,1.0,10.0,-0.29,0.0,-10.26,61.03
138,LEE.O,리 엔터프라이즈,5,60,14,24,54,1.0,10.0,-0.29,0.0,-16.96,54.68
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,24,59,1.0,10.0,-0.29,0.0,-17.55,50.95
138,LINK.O,인터링크 일렉트로닉스,5,60,14,24,54,1.0,10.0,-0.29,0.0,-10.05,58.74
138,SNT.O,센스타 테크놀로지스,5,60,14,24,54,1.0,10.0,-0.29,14.64,-17.27,50.06
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,54,1.0,10.0,-0.29,0.0,-10.68,54.7
138,NCNO.O,엔씨노,5,60,14,24,59,1.0,10.0,-0.29,-0.73,-8.98,57.83
138,SRAD.O,스포츠레이더 그룹,5,60,14,24,59,1.0,10.0,-0.29,0.0,-11.39,56.9
138,AZTA.O,아젠타,5,60,14,24,59,1.0,10.0,-0.29,0.0,-14.78,49.84
138,CERT.O,서타라,5,60,14,24,59,1.0,10.0,-0.29,0.0,-7.95,55.66
138,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,59,1.0,10.0,-0.29,0.0,-8.31,57.28
138,ADV.O,어드밴티지 솔루션스,5,60,14,24,59,1.0,10.0,-0.29,0.0,-9.05,56.09
138,SEAT.O,비비드 싯츠,5,60,14,24,59,1.0,10.0,-0.29,0.0,-16.9,53.65
138,UNIT.O,유니티 그룹,5,60,14,24,59,1.0,10.0,-0.29,0.0,-8.4,51.6
138,SNT.O,센스타 테크놀로지스,5,60,14,24,64,1.0,10.0,-0.29,14.64,-17.27,50.06
138,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,69,1.0,10.0,-0.75,-13.89,-15.88,57.76
138,SRAD.O,스포츠레이더 그룹,5,60,14,24,69,1.0,10.0,-0.75,0.0,-11.39,56.9
138,LEE.O,리 엔터프라이즈,5,60,14,24,69,1.0,10.0,-0.75,0.0,-16.96,54.68
138,UNIT.O,유니티 그룹,5,60,14,24,74,1.0,10.0,-0.75,0.0,-8.4,51.6
138,SEAT.O,비비드 싯츠,5,60,14,24,74,1.0,10.0,-0.75,0.0,-16.9,53.65
138,ADV.O,어드밴티지 솔루션스,5,60,14,24,74,1.0,10.0,-0.75,0.0,-9.05,56.09
138,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,74,1.0,10.0,-0.75,0.0,-8.31,57.28
138,CERT.O,서타라,5,60,14,24,74,1.0,10.0,-0.75,0.0,-7.95,55.66
138,AZTA.O,아젠타,5,60,14,24,74,1.0,10.0,-0.75,0.0,-14.78,49.84
138,SRAD.O,스포츠레이더 그룹,5,60,14,24,74,1.0,10.0,-0.75,0.0,-11.39,56.9
138,NCNO.O,엔씨노,5,60,14,24,74,1.0,10.0,-0.75,-0.73,-8.98,57.83
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,69,1.0,10.0,-0.75,0.0,-10.68,54.7
138,SNT.O,센스타 테크놀로지스,5,60,14,24,69,1.0,10.0,-0.75,14.64,-17.27,50.06
138,LINK.O,인터링크 일렉트로닉스,5,60,14,24,69,1.0,10.0,-0.75,0.0,-10.05,58.74
138,NDLS.O,누들스,5,60,14,24,69,1.0,10.0,-0.75,-23.72,-9.92,59.05
138,EWCZ.O,유로피안 왁스 센터,5,60,14,24,74,1.0,10.0,-0.75,0.0,-10.11,54.04
138,GPRO.O,고프로,5,60,14,24,69,1.0,10.0,-0.75,0.0,-10.26,61.03
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,24,69,1.0,10.0,-0.75,9.52,-12.35,47.4
138,HCAT.O,헬스 카탈리스트,5,60,14,24,69,1.0,10.0,-0.75,0.0,-13.19,61.58
138,NCNO.O,엔씨노,5,60,14,24,69,1.0,10.0,-0.75,-0.73,-8.98,57.83
138,EWCZ.O,유로피안 왁스 센터,5,60,14,24,69,1.0,10.0,-0.75,0.0,-10.11,54.04
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,24,69,1.0,10.0,-0.75,0.0,-17.55,50.95
138,UNIT.O,유니티 그룹,5,60,14,24,69,1.0,10.0,-0.75,0.0,-8.4,51.6
138,SEAT.O,비비드 싯츠,5,60,14,24,69,1.0,10.0,-0.75,0.0,-16.9,53.65
138,ADV.O,어드밴티지 솔루션스,5,60,14,24,69,1.0,10.0,-0.75,0.0,-9.05,56.09
138,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,69,1.0,10.0,-0.75,0.0,-8.31,57.28
138,CERT.O,서타라,5,60,14,24,69,1.0,10.0,-0.75,0.0,-7.95,55.66
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,24,74,1.0,10.0,-0.75,0.0,-17.55,50.95
138,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,74,1.0,10.0,-0.75,-13.89,-15.88,57.76
138,SNT.O,센스타 테크놀로지스,5,60,14,24,79,1.0,10.0,-0.75,14.64,-17.27,50.06
138,ADV.O,어드밴티지 솔루션스,5,60,14,24,79,1.0,10.0,-0.75,0.0,-9.05,56.09
138,LINK.O,인터링크 일렉트로닉스,5,60,14,24,79,1.0,10.0,-0.75,0.0,-10.05,58.74
138,LEE.O,리 엔터프라이즈,5,60,14,24,79,1.0,10.0,-0.75,0.0,-16.96,54.68
138,NDLS.O,누들스,5,60,14,24,79,1.0,10.0,-0.75,-23.72,-9.92,59.05
138,GPRO.O,고프로,5,60,14,24,79,1.0,10.0,-0.75,0.0,-10.26,61.03
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,24,79,1.0,10.0,-0.75,9.52,-12.35,47.4
138,HCAT.O,헬스 카탈리스트,5,60,14,24,79,1.0,10.0,-0.75,0.0,-13.19,61.58
138,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,79,1.0,10.0,-0.75,-13.89,-15.88,57.76
138,EWCZ.O,유로피안 왁스 센터,5,60,14,24,79,1.0,10.0,-0.75,0.0,-10.11,54.04
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,24,79,1.0,10.0,-0.75,0.0,-17.55,50.95
138,UNIT.O,유니티 그룹,5,60,14,24,79,1.0,10.0,-0.75,0.0,-8.4,51.6
138,SEAT.O,비비드 싯츠,5,60,14,24,79,1.0,10.0,-0.75,0.0,-16.9,53.65
138,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,79,1.0,10.0,-0.75,0.0,-8.31,57.28
138,HCAT.O,헬스 카탈리스트,5,60,14,24,74,1.0,10.0,-0.75,0.0,-13.19,61.58
138,CERT.O,서타라,5,60,14,24,79,1.0,10.0,-0.75,0.0,-7.95,55.66
138,AZTA.O,아젠타,5,60,14,24,79,1.0,10.0,-0.75,0.0,-14.78,49.84
138,SRAD.O,스포츠레이더 그룹,5,60,14,24,79,1.0,10.0,-0.75,0.0,-11.39,56.9
138,NCNO.O,엔씨노,5,60,14,24,79,1.0,10.0,-0.75,-0.73,-8.98,57.83
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,74,1.0,10.0,-0.75,0.0,-10.68,54.7
138,SNT.O,센스타 테크놀로지스,5,60,14,24,74,1.0,10.0,-0.75,14.64,-17.27,50.06
138,LINK.O,인터링크 일렉트로닉스,5,60,14,24,74,1.0,10.0,-0.75,0.0,-10.05,58.74
138,LEE.O,리 엔터프라이즈,5,60,14,24,74,1.0,10.0,-0.75,0.0,-16.96,54.68
138,NDLS.O,누들스,5,60,14,24,74,1.0,10.0,-0.75,-23.72,-9.92,59.05
138,GPRO.O,고프로,5,60,14,24,74,1.0,10.0,-0.75,0.0,-10.26,61.03
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,24,74,1.0,10.0,-0.75,9.52,-12.35,47.4
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,79,1.0,10.0,-0.75,0.0,-10.68,54.7
138,AZTA.O,아젠타,5,60,14,24,69,1.0,10.0,-0.75,0.0,-14.78,49.84
138,SRAD.O,스포츠레이더 그룹,5,120,14,49,54,1.0,10.0,-3.55,6.28,-11.39,56.9
138,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,49,54,1.0,10.0,-3.55,-15.0,-15.88,57.76
138,NCNO.O,엔씨노,5,120,14,49,54,1.0,10.0,-3.55,-24.75,-8.98,57.83
138,AZTA.O,아젠타,5,120,14,49,54,1.0,10.0,-3.55,16.02,-14.78,49.84
138,CERT.O,서타라,5,120,14,49,54,1.0,10.0,-3.55,-13.15,-7.95,55.66
138,AVDX.O,애비드익스체인지 홀딩스,5,120,14,49,54,1.0,10.0,-3.55,59.46,-8.31,57.28
138,ADV.O,어드밴티지 솔루션스,5,120,14,49,54,1.0,10.0,-3.55,21.07,-9.05,56.09
138,SEAT.O,비비드 싯츠,5,120,14,49,54,1.0,10.0,-3.55,-23.52,-16.9,53.65
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,49,54,1.0,10.0,-3.55,-24.64,-17.55,50.95
138,EWCZ.O,유로피안 왁스 센터,5,120,14,49,54,1.0,10.0,-3.55,-34.39,-10.11,54.04
138,UNIT.O,유니티 그룹,5,120,14,49,54,1.0,10.0,-3.55,-15.78,-8.4,51.6
138,HCAT.O,헬스 카탈리스트,5,120,14,49,54,1.0,10.0,-3.55,-27.35,-13.19,61.58
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,49,54,1.0,10.0,-3.55,29.8,-12.35,47.4
138,GPRO.O,고프로,5,120,14,49,54,1.0,10.0,-3.55,-26.73,-10.26,61.03
138,NDLS.O,누들스,5,120,14,49,54,1.0,10.0,-3.55,-22.15,-9.92,59.05
