Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,329750,TIGER 미국달러단기채권액티브,5,60,14,34,79,1.0,10.0,2.05,16.75,5.56,8.91
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,34,79,1.0,10.0,2.05,0.0,0.42,11.33
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,34,79,1.0,10.0,2.05,5.21,0.79,4.04
25,251600,ARIRANG 고배당주채권혼합,5,60,14,34,79,1.0,10.0,2.05,0.0,4.76,7.24
25,138230,KOSEF 미국달러선물,5,60,14,34,79,1.0,10.0,2.05,4.79,3.12,8.31
25,295000,RISE 국채선물10년,5,60,14,34,79,1.0,10.0,2.05,2.56,1.38,6.28
25,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,34,79,1.0,10.0,2.05,7.77,4.74,9.3
25,440650,ACE 미국달러단기채권액티브,5,60,14,34,79,1.0,10.0,2.05,0.0,6.15,10.12
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,34,79,1.0,10.0,2.05,3.68,1.54,12.02
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,34,79,1.0,10.0,2.05,4.68,1.57,4.36
25,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,34,79,1.0,10.0,2.05,3.01,1.68,5.56
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,34,79,1.0,10.0,2.05,1.08,0.13,12.32
25,397420,RISE 국채선물5년추종,5,60,14,34,79,1.0,10.0,2.05,4.33,0.42,4.66
25,176950,KODEX 국채선물10년인버스,5,60,14,34,79,1.0,10.0,2.05,1.32,0.79,5.69
25,289670,ARIRANG 국채선물10년,5,60,14,34,79,1.0,10.0,2.05,2.53,1.42,6.13
25,183710,RISE 주식혼합,5,60,14,34,79,1.0,10.0,2.05,0.0,5.04,11.32
25,139660,KOSEF 미국달러선물인버스,5,60,14,34,79,1.0,10.0,2.05,-3.72,-0.9,8.26
25,455660,ACE 미국하이일드액티브(H),5,60,14,34,79,1.0,10.0,2.05,0.0,6.57,5.81
25,267440,RISE 미국장기국채선물(H),5,60,14,34,79,1.0,10.0,2.05,-7.46,-1.44,11.15
25,237370,KODEX 배당성장채권혼합,5,60,14,34,79,1.0,10.0,2.05,5.93,3.13,5.32
25,253290,RISE 헬스케어채권혼합,5,60,14,34,79,1.0,10.0,2.05,0.0,2.99,8.91
25,167860,KOSEF 국고채10년레버리지,5,60,14,34,79,1.0,10.0,2.05,2.92,2.89,10.65
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,34,79,1.0,10.0,2.05,0.0,3.89,7.39
25,183700,RISE 채권혼합,5,60,14,34,79,1.0,10.0,2.05,0.0,3.36,5.49
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,34,79,1.0,10.0,2.05,5.54,3.09,6.39
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,34,79,1.0,10.0,2.05,8.57,3.74,12.07
25,457690,KODEX 33-06 국고채액티브,5,60,14,34,79,1.0,10.0,2.05,0.0,5.71,6.69
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,34,79,1.0,10.0,2.05,0.0,3.51,8.27
25,114460,ACE 국고채3년,5,60,14,34,79,1.0,10.0,2.05,3.42,3.02,6.62
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,34,79,1.0,10.0,2.05,0.0,2.9,8.47
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,34,79,1.0,10.0,2.05,0.0,4.99,5.81
25,295000,RISE 국채선물10년,5,120,14,39,79,1.0,10.0,2.04,1.91,1.38,6.28
25,267450,RISE 미국장기국채선물인버스(H),5,120,14,39,79,1.0,10.0,2.04,3.47,1.54,12.02
25,329650,KODEX TRF3070,5,120,14,39,79,1.0,10.0,2.04,0.0,5.25,5.52
25,308620,KODEX 미국10년국채선물,5,120,14,39,79,1.0,10.0,2.04,0.0,2.99,9.56
25,152380,KODEX 국채선물10년,5,120,14,39,79,1.0,10.0,2.04,2.55,2.67,5.48
25,114820,TIGER 국채3년,5,120,14,39,79,1.0,10.0,2.04,3.26,2.9,4.91
25,284430,KODEX 200미국채혼합,5,120,14,39,79,1.0,10.0,2.04,12.49,4.32,6.85
25,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,39,79,1.0,10.0,2.04,7.34,0.68,6.35
25,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,39,79,1.0,10.0,2.04,0.0,3.49,9.14
25,438570,SOL 국고채10년,5,120,14,39,79,1.0,10.0,2.04,0.0,6.23,7.6
25,305080,TIGER 미국채10년선물,5,120,14,39,79,1.0,10.0,2.04,0.0,4.01,9.52
25,292560,TIGER 일본엔선물,5,120,14,39,79,1.0,10.0,2.04,-7.73,-2.31,10.23
25,365780,ACE 국고채10년,5,120,14,39,79,1.0,10.0,2.04,3.37,-0.72,6.99
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,39,79,1.0,10.0,2.04,0.0,-0.78,7.7
25,321410,KODEX 멀티에셋하이인컴(H),5,120,14,39,79,1.0,10.0,2.04,4.51,0.13,12.32
25,484790,KODEX 미국30년국채액티브(H),5,120,14,39,79,1.0,10.0,2.04,0.0,-1.57,11.31
25,302190,TIGER 중장기국채,5,120,14,39,79,1.0,10.0,2.04,3.21,1.58,4.12
25,114260,KODEX 국고채3년,5,120,14,39,79,1.0,10.0,2.04,3.34,2.9,5.24
25,148070,KOSEF 국고채10년,5,120,14,39,79,1.0,10.0,2.04,3.26,3.01,5.24
25,329750,TIGER 미국달러단기채권액티브,5,120,14,39,79,1.0,10.0,2.04,20.24,5.56,8.91
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,39,79,1.0,10.0,2.04,0.0,0.42,11.33
25,157450,TIGER 단기통안채,5,120,14,39,79,1.0,10.0,2.04,0.0,2.45,10.92
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,39,79,1.0,10.0,2.04,7.4,0.79,4.04
25,436140,SOL 종합채권(AA-이상)액티브,5,120,14,39,79,1.0,10.0,2.04,0.0,4.99,5.81
25,385540,RISE 종합채권(A-이상)액티브,5,120,14,39,79,1.0,10.0,2.04,4.34,1.57,4.36
25,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,39,79,1.0,10.0,2.04,0.0,1.68,5.56
25,261270,KODEX 미국달러선물인버스,5,120,14,39,79,1.0,10.0,2.04,-4.23,-2.29,8.13
25,426150,WOORI 대한민국국고채액티브,5,120,14,39,79,1.0,10.0,2.04,0.0,4.64,6.84
25,138230,KOSEF 미국달러선물,5,120,14,39,79,1.0,10.0,2.04,4.8,3.12,8.31
25,397420,RISE 국채선물5년추종,5,120,14,39,79,1.0,10.0,2.04,4.22,0.42,4.66
25,176950,KODEX 국채선물10년인버스,5,120,14,39,79,1.0,10.0,2.04,1.16,0.79,5.69
25,289670,ARIRANG 국채선물10년,5,120,14,39,79,1.0,10.0,2.04,2.16,1.42,6.13
25,183710,RISE 주식혼합,5,120,14,39,79,1.0,10.0,2.04,7.7,5.04,11.32
25,139660,KOSEF 미국달러선물인버스,5,120,14,39,79,1.0,10.0,2.04,-2.9,-0.9,8.26
25,455660,ACE 미국하이일드액티브(H),5,120,14,39,79,1.0,10.0,2.04,0.0,6.57,5.81
25,440650,ACE 미국달러단기채권액티브,5,120,14,39,79,1.0,10.0,2.04,0.0,6.15,10.12
25,267440,RISE 미국장기국채선물(H),5,120,14,39,79,1.0,10.0,2.04,-8.33,-1.44,11.15
25,253290,RISE 헬스케어채권혼합,5,120,14,39,79,1.0,10.0,2.04,4.28,2.99,8.91
25,167860,KOSEF 국고채10년레버리지,5,120,14,39,79,1.0,10.0,2.04,8.28,2.89,10.65
25,241390,RISE V&S셀렉트밸류채권혼합,5,120,14,39,79,1.0,10.0,2.04,0.0,3.89,7.39
25,183700,RISE 채권혼합,5,120,14,39,79,1.0,10.0,2.04,0.0,3.36,5.49
25,182490,TIGER 단기선진하이일드(합성 H),5,120,14,39,79,1.0,10.0,2.04,7.16,3.09,6.39
25,354240,RISE 미국고정배당우선증권 TR,5,120,14,39,79,1.0,10.0,2.04,0.0,3.74,12.07
25,457690,KODEX 33-06 국고채액티브,5,120,14,39,79,1.0,10.0,2.04,0.0,5.71,6.69
25,448630,RISE 삼성그룹Top3채권혼합,5,120,14,39,79,1.0,10.0,2.04,0.0,3.51,8.27
25,114460,ACE 국고채3년,5,120,14,39,79,1.0,10.0,2.04,3.31,3.02,6.62
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,39,79,1.0,10.0,2.04,0.0,2.9,8.47
25,237370,KODEX 배당성장채권혼합,5,120,14,39,79,1.0,10.0,2.04,0.0,3.13,5.32
25,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,39,79,1.0,10.0,2.04,0.0,4.74,9.3
25,251600,ARIRANG 고배당주채권혼합,5,120,14,39,79,1.0,10.0,2.04,0.0,4.76,7.24
25,295020,RISE 국채선물10년인버스,5,120,14,39,79,1.0,10.0,2.04,3.49,1.51,6.23
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,29,64,1.0,10.0,1.61,4.12,1.57,4.36
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,29,64,1.0,10.0,1.61,0.0,4.99,5.81
25,138230,KOSEF 미국달러선물,5,60,14,29,64,1.0,10.0,1.61,0.0,3.12,8.31
25,237370,KODEX 배당성장채권혼합,5,60,14,29,64,1.0,10.0,1.61,0.0,3.13,5.32
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,29,64,1.0,10.0,1.61,0.0,2.9,8.47
25,114460,ACE 국고채3년,5,60,14,29,64,1.0,10.0,1.61,0.0,3.02,6.62
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,29,64,1.0,10.0,1.61,0.0,3.51,8.27
25,457690,KODEX 33-06 국고채액티브,5,60,14,29,64,1.0,10.0,1.61,0.0,5.71,6.69
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,29,64,1.0,10.0,1.61,0.0,3.74,12.07
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,29,64,1.0,10.0,1.61,7.08,3.09,6.39
25,183700,RISE 채권혼합,5,60,14,29,64,1.0,10.0,1.61,0.0,3.36,5.49
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,29,64,1.0,10.0,1.61,0.0,3.89,7.39
25,167860,KOSEF 국고채10년레버리지,5,60,14,29,64,1.0,10.0,1.61,2.92,2.89,10.65
25,253290,RISE 헬스케어채권혼합,5,60,14,29,64,1.0,10.0,1.61,0.0,2.99,8.91
25,267440,RISE 미국장기국채선물(H),5,60,14,29,64,1.0,10.0,1.61,-3.65,-1.44,11.15
25,440650,ACE 미국달러단기채권액티브,5,60,14,29,64,1.0,10.0,1.61,0.0,6.15,10.12
25,455660,ACE 미국하이일드액티브(H),5,60,14,29,64,1.0,10.0,1.61,0.0,6.57,5.81
25,139660,KOSEF 미국달러선물인버스,5,60,14,29,64,1.0,10.0,1.61,-0.76,-0.9,8.26
25,183710,RISE 주식혼합,5,60,14,29,64,1.0,10.0,1.61,0.0,5.04,11.32
25,289670,ARIRANG 국채선물10년,5,60,14,29,64,1.0,10.0,1.61,2.53,1.42,6.13
25,176950,KODEX 국채선물10년인버스,5,60,14,29,64,1.0,10.0,1.61,1.89,0.79,5.69
25,397420,RISE 국채선물5년추종,5,60,14,29,64,1.0,10.0,1.61,4.33,0.42,4.66
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,29,64,1.0,10.0,1.61,1.08,0.13,12.32
25,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,29,64,1.0,10.0,1.61,0.0,1.68,5.56
25,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,29,64,1.0,10.0,1.61,0.0,4.74,9.3
25,426150,WOORI 대한민국국고채액티브,5,60,14,29,64,1.0,10.0,1.61,0.0,4.64,6.84
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,29,64,1.0,10.0,1.61,9.34,1.54,12.02
25,261270,KODEX 미국달러선물인버스,5,60,14,29,64,1.0,10.0,1.61,-3.16,-2.29,8.13
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,29,64,1.0,10.0,1.61,4.73,0.79,4.04
25,157450,TIGER 단기통안채,5,60,14,29,64,1.0,10.0,1.61,0.0,2.45,10.92
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,29,64,1.0,10.0,1.61,0.0,0.42,11.33
25,329750,TIGER 미국달러단기채권액티브,5,60,14,29,64,1.0,10.0,1.61,10.88,5.56,8.91
25,148070,KOSEF 국고채10년,5,60,14,29,64,1.0,10.0,1.61,3.64,3.01,5.24
25,114260,KODEX 국고채3년,5,60,14,29,64,1.0,10.0,1.61,0.0,2.9,5.24
25,302190,TIGER 중장기국채,5,60,14,29,64,1.0,10.0,1.61,3.5,1.58,4.12
25,484790,KODEX 미국30년국채액티브(H),5,60,14,29,64,1.0,10.0,1.61,0.0,-1.57,11.31
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,29,64,1.0,10.0,1.61,4.67,-0.78,7.7
25,329650,KODEX TRF3070,5,60,14,29,64,1.0,10.0,1.61,0.0,5.25,5.52
25,365780,ACE 국고채10년,5,60,14,29,64,1.0,10.0,1.61,3.76,-0.72,6.99
25,292560,TIGER 일본엔선물,5,60,14,29,64,1.0,10.0,1.61,-6.55,-2.31,10.23
25,305080,TIGER 미국채10년선물,5,60,14,29,64,1.0,10.0,1.61,0.0,4.01,9.52
25,438570,SOL 국고채10년,5,60,14,29,64,1.0,10.0,1.61,0.0,6.23,7.6
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,29,64,1.0,10.0,1.61,0.0,3.49,9.14
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,29,64,1.0,10.0,1.61,0.0,0.68,6.35
25,284430,KODEX 200미국채혼합,5,60,14,29,64,1.0,10.0,1.61,23.16,4.32,6.85
25,114820,TIGER 국채3년,5,60,14,29,64,1.0,10.0,1.61,0.0,2.9,4.91
25,152380,KODEX 국채선물10년,5,60,14,29,64,1.0,10.0,1.61,2.93,2.67,5.48
25,308620,KODEX 미국10년국채선물,5,60,14,29,64,1.0,10.0,1.61,0.0,2.99,9.56
25,295020,RISE 국채선물10년인버스,5,60,14,29,64,1.0,10.0,1.61,3.3,1.51,6.23
25,295000,RISE 국채선물10년,5,60,14,29,64,1.0,10.0,1.61,2.56,1.38,6.28
25,251600,ARIRANG 고배당주채권혼합,5,60,14,29,64,1.0,10.0,1.61,0.0,4.76,7.24
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,29,74,1.0,10.0,1.6,5.21,0.79,4.04
25,438570,SOL 국고채10년,5,60,14,29,74,1.0,10.0,1.6,0.0,6.23,7.6
25,138230,KOSEF 미국달러선물,5,60,14,29,74,1.0,10.0,1.6,0.0,3.12,8.31
25,426150,WOORI 대한민국국고채액티브,5,60,14,29,74,1.0,10.0,1.6,0.0,4.64,6.84
25,261270,KODEX 미국달러선물인버스,5,60,14,29,74,1.0,10.0,1.6,-3.16,-2.29,8.13
25,295020,RISE 국채선물10년인버스,5,60,14,29,74,1.0,10.0,1.6,5.8,1.51,6.23
25,308620,KODEX 미국10년국채선물,5,60,14,29,74,1.0,10.0,1.6,0.0,2.99,9.56
25,152380,KODEX 국채선물10년,5,60,14,29,74,1.0,10.0,1.6,2.93,2.67,5.48
25,114820,TIGER 국채3년,5,60,14,29,74,1.0,10.0,1.6,0.0,2.9,4.91
25,284430,KODEX 200미국채혼합,5,60,14,29,74,1.0,10.0,1.6,11.93,4.32,6.85
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,29,74,1.0,10.0,1.6,0.0,0.68,6.35
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,29,74,1.0,10.0,1.6,0.0,3.49,9.14
25,305080,TIGER 미국채10년선물,5,60,14,29,74,1.0,10.0,1.6,0.0,4.01,9.52
25,157450,TIGER 단기통안채,5,60,14,29,74,1.0,10.0,1.6,0.0,2.45,10.92
25,292560,TIGER 일본엔선물,5,60,14,29,74,1.0,10.0,1.6,-6.55,-2.31,10.23
25,365780,ACE 국고채10년,5,60,14,29,74,1.0,10.0,1.6,3.76,-0.72,6.99
25,329650,KODEX TRF3070,5,60,14,29,74,1.0,10.0,1.6,0.0,5.25,5.52
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,29,74,1.0,10.0,1.6,4.67,-0.78,7.7
25,484790,KODEX 미국30년국채액티브(H),5,60,14,29,74,1.0,10.0,1.6,0.0,-1.57,11.31
25,302190,TIGER 중장기국채,5,60,14,29,74,1.0,10.0,1.6,3.5,1.58,4.12
25,114260,KODEX 국고채3년,5,60,14,29,74,1.0,10.0,1.6,0.0,2.9,5.24
25,148070,KOSEF 국고채10년,5,60,14,29,74,1.0,10.0,1.6,3.64,3.01,5.24
25,329750,TIGER 미국달러단기채권액티브,5,60,14,29,74,1.0,10.0,1.6,12.77,5.56,8.91
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,29,74,1.0,10.0,1.6,0.0,4.99,5.81
25,251600,ARIRANG 고배당주채권혼합,5,60,14,29,74,1.0,10.0,1.6,0.0,4.76,7.24
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,29,74,1.0,10.0,1.6,4.68,1.57,4.36
25,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,29,74,1.0,10.0,1.6,0.0,4.74,9.3
25,440650,ACE 미국달러단기채권액티브,5,60,14,29,74,1.0,10.0,1.6,0.0,6.15,10.12
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,29,74,1.0,10.0,1.6,13.54,1.54,12.02
25,295000,RISE 국채선물10년,5,60,14,29,74,1.0,10.0,1.6,2.56,1.38,6.28
25,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,29,74,1.0,10.0,1.6,0.0,1.68,5.56
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,29,74,1.0,10.0,1.6,1.08,0.13,12.32
25,397420,RISE 국채선물5년추종,5,60,14,29,74,1.0,10.0,1.6,4.33,0.42,4.66
25,176950,KODEX 국채선물10년인버스,5,60,14,29,74,1.0,10.0,1.6,1.51,0.79,5.69
25,289670,ARIRANG 국채선물10년,5,60,14,29,74,1.0,10.0,1.6,2.53,1.42,6.13
25,183710,RISE 주식혼합,5,60,14,29,74,1.0,10.0,1.6,0.0,5.04,11.32
25,139660,KOSEF 미국달러선물인버스,5,60,14,29,74,1.0,10.0,1.6,-0.76,-0.9,8.26
25,455660,ACE 미국하이일드액티브(H),5,60,14,29,74,1.0,10.0,1.6,0.0,6.57,5.81
25,267440,RISE 미국장기국채선물(H),5,60,14,29,74,1.0,10.0,1.6,-3.65,-1.44,11.15
25,253290,RISE 헬스케어채권혼합,5,60,14,29,74,1.0,10.0,1.6,0.0,2.99,8.91
25,167860,KOSEF 국고채10년레버리지,5,60,14,29,74,1.0,10.0,1.6,2.92,2.89,10.65
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,29,74,1.0,10.0,1.6,0.0,3.89,7.39
25,183700,RISE 채권혼합,5,60,14,29,74,1.0,10.0,1.6,0.0,3.36,5.49
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,29,74,1.0,10.0,1.6,8.56,3.09,6.39
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,29,74,1.0,10.0,1.6,0.0,3.74,12.07
25,457690,KODEX 33-06 국고채액티브,5,60,14,29,74,1.0,10.0,1.6,0.0,5.71,6.69
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,29,74,1.0,10.0,1.6,0.0,3.51,8.27
25,114460,ACE 국고채3년,5,60,14,29,74,1.0,10.0,1.6,0.0,3.02,6.62
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,29,74,1.0,10.0,1.6,0.0,2.9,8.47
25,237370,KODEX 배당성장채권혼합,5,60,14,29,74,1.0,10.0,1.6,0.0,3.13,5.32
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,29,74,1.0,10.0,1.6,0.0,0.42,11.33
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,29,69,1.0,10.0,1.59,11.51,1.54,12.02
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,29,69,1.0,10.0,1.59,0.0,4.99,5.81
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,29,69,1.0,10.0,1.59,4.68,1.57,4.36
25,426150,WOORI 대한민국국고채액티브,5,60,14,29,69,1.0,10.0,1.59,0.0,4.64,6.84
25,295020,RISE 국채선물10년인버스,5,60,14,29,69,1.0,10.0,1.59,4.28,1.51,6.23
25,308620,KODEX 미국10년국채선물,5,60,14,29,69,1.0,10.0,1.59,0.0,2.99,9.56
25,152380,KODEX 국채선물10년,5,60,14,29,69,1.0,10.0,1.59,2.93,2.67,5.48
25,114820,TIGER 국채3년,5,60,14,29,69,1.0,10.0,1.59,0.0,2.9,4.91
25,284430,KODEX 200미국채혼합,5,60,14,29,69,1.0,10.0,1.59,15.06,4.32,6.85
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,29,69,1.0,10.0,1.59,0.0,0.68,6.35
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,29,69,1.0,10.0,1.59,0.0,3.49,9.14
25,438570,SOL 국고채10년,5,60,14,29,69,1.0,10.0,1.59,0.0,6.23,7.6
25,305080,TIGER 미국채10년선물,5,60,14,29,69,1.0,10.0,1.59,0.0,4.01,9.52
25,292560,TIGER 일본엔선물,5,60,14,29,69,1.0,10.0,1.59,-6.55,-2.31,10.23
25,365780,ACE 국고채10년,5,60,14,29,69,1.0,10.0,1.59,3.76,-0.72,6.99
25,329650,KODEX TRF3070,5,60,14,29,69,1.0,10.0,1.59,0.0,5.25,5.52
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,29,69,1.0,10.0,1.59,4.67,-0.78,7.7
25,484790,KODEX 미국30년국채액티브(H),5,60,14,29,69,1.0,10.0,1.59,0.0,-1.57,11.31
25,302190,TIGER 중장기국채,5,60,14,29,69,1.0,10.0,1.59,3.5,1.58,4.12
25,114260,KODEX 국고채3년,5,60,14,29,69,1.0,10.0,1.59,0.0,2.9,5.24
25,148070,KOSEF 국고채10년,5,60,14,29,69,1.0,10.0,1.59,3.64,3.01,5.24
25,329750,TIGER 미국달러단기채권액티브,5,60,14,29,69,1.0,10.0,1.59,11.87,5.56,8.91
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,29,69,1.0,10.0,1.59,0.0,0.42,11.33
25,157450,TIGER 단기통안채,5,60,14,29,69,1.0,10.0,1.59,0.0,2.45,10.92
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,29,69,1.0,10.0,1.59,5.21,0.79,4.04
25,261270,KODEX 미국달러선물인버스,5,60,14,29,69,1.0,10.0,1.59,-3.16,-2.29,8.13
25,138230,KOSEF 미국달러선물,5,60,14,29,69,1.0,10.0,1.59,0.0,3.12,8.31
25,295000,RISE 국채선물10년,5,60,14,29,69,1.0,10.0,1.59,2.56,1.38,6.28
25,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,29,69,1.0,10.0,1.59,0.0,4.74,9.3
25,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,29,69,1.0,10.0,1.59,0.0,1.68,5.56
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,29,69,1.0,10.0,1.59,1.08,0.13,12.32
25,397420,RISE 국채선물5년추종,5,60,14,29,69,1.0,10.0,1.59,4.33,0.42,4.66
25,176950,KODEX 국채선물10년인버스,5,60,14,29,69,1.0,10.0,1.59,3.24,0.79,5.69
25,289670,ARIRANG 국채선물10년,5,60,14,29,69,1.0,10.0,1.59,2.53,1.42,6.13
25,183710,RISE 주식혼합,5,60,14,29,69,1.0,10.0,1.59,0.0,5.04,11.32
25,139660,KOSEF 미국달러선물인버스,5,60,14,29,69,1.0,10.0,1.59,-0.76,-0.9,8.26
25,455660,ACE 미국하이일드액티브(H),5,60,14,29,69,1.0,10.0,1.59,0.0,6.57,5.81
25,440650,ACE 미국달러단기채권액티브,5,60,14,29,69,1.0,10.0,1.59,0.0,6.15,10.12
25,267440,RISE 미국장기국채선물(H),5,60,14,29,69,1.0,10.0,1.59,-3.65,-1.44,11.15
25,253290,RISE 헬스케어채권혼합,5,60,14,29,69,1.0,10.0,1.59,0.0,2.99,8.91
25,167860,KOSEF 국고채10년레버리지,5,60,14,29,69,1.0,10.0,1.59,2.92,2.89,10.65
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,29,69,1.0,10.0,1.59,0.0,3.89,7.39
25,183700,RISE 채권혼합,5,60,14,29,69,1.0,10.0,1.59,0.0,3.36,5.49
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,29,69,1.0,10.0,1.59,7.23,3.09,6.39
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,29,69,1.0,10.0,1.59,0.0,3.74,12.07
25,457690,KODEX 33-06 국고채액티브,5,60,14,29,69,1.0,10.0,1.59,0.0,5.71,6.69
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,29,69,1.0,10.0,1.59,0.0,3.51,8.27
25,114460,ACE 국고채3년,5,60,14,29,69,1.0,10.0,1.59,0.0,3.02,6.62
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,29,69,1.0,10.0,1.59,0.0,2.9,8.47
25,237370,KODEX 배당성장채권혼합,5,60,14,29,69,1.0,10.0,1.59,0.0,3.13,5.32
25,251600,ARIRANG 고배당주채권혼합,5,60,14,29,69,1.0,10.0,1.59,0.0,4.76,7.24
25,251600,ARIRANG 고배당주채권혼합,5,60,14,29,59,1.0,10.0,1.51,0.0,4.76,7.24
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,29,59,1.0,10.0,1.51,9.34,1.54,12.02
25,426150,WOORI 대한민국국고채액티브,5,60,14,29,59,1.0,10.0,1.51,0.0,4.64,6.84
25,295020,RISE 국채선물10년인버스,5,60,14,29,59,1.0,10.0,1.51,2.7,1.51,6.23
25,308620,KODEX 미국10년국채선물,5,60,14,29,59,1.0,10.0,1.51,0.0,2.99,9.56
25,152380,KODEX 국채선물10년,5,60,14,29,59,1.0,10.0,1.51,2.93,2.67,5.48
25,114820,TIGER 국채3년,5,60,14,29,59,1.0,10.0,1.51,0.0,2.9,4.91
25,284430,KODEX 200미국채혼합,5,60,14,29,59,1.0,10.0,1.51,23.16,4.32,6.85
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,29,59,1.0,10.0,1.51,0.0,0.68,6.35
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,29,59,1.0,10.0,1.51,0.0,3.49,9.14
25,438570,SOL 국고채10년,5,60,14,29,59,1.0,10.0,1.51,0.0,6.23,7.6
25,305080,TIGER 미국채10년선물,5,60,14,29,59,1.0,10.0,1.51,0.0,4.01,9.52
25,292560,TIGER 일본엔선물,5,60,14,29,59,1.0,10.0,1.51,-6.55,-2.31,10.23
25,365780,ACE 국고채10년,5,60,14,29,59,1.0,10.0,1.51,3.76,-0.72,6.99
25,329650,KODEX TRF3070,5,60,14,29,59,1.0,10.0,1.51,0.0,5.25,5.52
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,29,59,1.0,10.0,1.51,3.73,-0.78,7.7
25,484790,KODEX 미국30년국채액티브(H),5,60,14,29,59,1.0,10.0,1.51,0.0,-1.57,11.31
25,302190,TIGER 중장기국채,5,60,14,29,59,1.0,10.0,1.51,3.0,1.58,4.12
