Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,69,1.0,10.0,-0.16,-12.77,-4.56,12.76
121,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,79,1.0,10.0,-0.16,0.0,-7.72,15.87
121,LUX,Tema Luxury ETF,5,120,14,29,64,1.0,10.0,-0.16,0.0,-5.67,15.28
121,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,64,1.0,10.0,-0.16,0.0,-6.35,12.83
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,29,74,1.0,10.0,-0.16,0.0,-7.43,10.9
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,29,64,1.0,10.0,-0.16,0.0,-7.43,10.9
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,64,1.0,10.0,-0.16,0.0,-7.09,13.26
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,64,1.0,10.0,-0.16,-12.77,-4.56,12.76
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,29,64,1.0,10.0,-0.16,-4.72,-5.32,11.54
121,MOHR.K,Mohr Growth ETF,5,120,14,29,64,1.0,10.0,-0.16,6.01,-5.92,13.38
121,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,64,1.0,10.0,-0.16,0.0,-7.72,15.87
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,64,1.0,10.0,-0.16,0.0,-6.31,13.49
121,LUX,Tema Luxury ETF,5,120,14,29,74,1.0,10.0,-0.16,0.0,-5.67,15.28
121,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,64,1.0,10.0,-0.16,4.5,-4.94,14.15
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,29,64,1.0,10.0,-0.16,1.09,-6.45,11.1
121,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,64,1.0,10.0,-0.16,-9.52,-8.82,14.47
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,64,1.0,10.0,-0.16,0.0,-5.83,13.22
121,FIG,Simplify Macro Strategy ETF,5,120,14,29,64,1.0,10.0,-0.16,0.0,-6.85,11.85
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,29,64,1.0,10.0,-0.16,0.0,-9.46,14.15
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,64,1.0,10.0,-0.16,12.68,-4.84,13.02
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,120,14,29,64,1.0,10.0,-0.16,0.0,-7.43,12.26
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,64,1.0,10.0,-0.32,0.0,-7.43,12.26
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,64,1.0,10.0,-0.32,-3.04,-7.43,10.9
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,64,1.0,10.0,-0.32,14.74,-4.84,13.02
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,29,64,1.0,10.0,-0.32,0.0,-9.46,14.15
121,FIG,Simplify Macro Strategy ETF,5,60,14,29,64,1.0,10.0,-0.32,0.0,-6.85,11.85
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,64,1.0,10.0,-0.32,0.0,-5.83,13.22
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,29,64,1.0,10.0,-0.32,-9.29,-8.82,14.47
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,64,1.0,10.0,-0.32,-2.6,-6.45,11.1
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,29,64,1.0,10.0,-0.32,0.0,-7.72,15.87
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,64,1.0,10.0,-0.32,5.4,-4.94,14.15
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,64,1.0,10.0,-0.32,0.0,-6.35,12.83
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,64,1.0,10.0,-0.32,0.0,-6.31,13.49
121,MOHR.K,Mohr Growth ETF,5,60,14,29,64,1.0,10.0,-0.32,5.69,-5.92,13.38
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,29,64,1.0,10.0,-0.32,-4.43,-5.32,11.54
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,64,1.0,10.0,-0.32,-11.93,-4.56,12.76
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,69,1.0,10.0,-0.32,-11.93,-4.56,12.76
121,LUX,Tema Luxury ETF,5,60,14,29,64,1.0,10.0,-0.32,0.0,-5.67,15.28
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,29,69,1.0,10.0,-0.32,0.0,-7.09,13.26
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,29,64,1.0,10.0,-0.32,0.0,-7.09,13.26
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,29,79,1.0,10.0,-0.32,0.0,-7.09,13.26
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,79,1.0,10.0,-0.32,-11.93,-4.56,12.76
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,29,74,1.0,10.0,-0.32,-4.43,-5.32,11.54
121,MOHR.K,Mohr Growth ETF,5,60,14,29,74,1.0,10.0,-0.32,5.69,-5.92,13.38
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,29,74,1.0,10.0,-0.32,0.0,-7.72,15.87
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,74,1.0,10.0,-0.32,0.0,-6.31,13.49
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,74,1.0,10.0,-0.32,0.0,-6.35,12.83
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,74,1.0,10.0,-0.32,5.4,-4.94,14.15
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,74,1.0,10.0,-0.32,-2.6,-6.45,11.1
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,29,74,1.0,10.0,-0.32,-9.29,-8.82,14.47
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,74,1.0,10.0,-0.32,0.0,-5.83,13.22
121,FIG,Simplify Macro Strategy ETF,5,60,14,29,74,1.0,10.0,-0.32,0.0,-6.85,11.85
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,29,74,1.0,10.0,-0.32,0.0,-9.46,14.15
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,74,1.0,10.0,-0.32,14.74,-4.84,13.02
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,74,1.0,10.0,-0.32,-3.04,-7.43,10.9
121,LUX,Tema Luxury ETF,5,60,14,29,74,1.0,10.0,-0.32,0.0,-5.67,15.28
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,29,79,1.0,10.0,-0.32,-4.43,-5.32,11.54
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,29,74,1.0,10.0,-0.32,0.0,-7.09,13.26
121,MOHR.K,Mohr Growth ETF,5,60,14,29,79,1.0,10.0,-0.32,5.69,-5.92,13.38
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,29,79,1.0,10.0,-0.32,0.0,-7.72,15.87
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,79,1.0,10.0,-0.32,0.0,-6.31,13.49
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,79,1.0,10.0,-0.32,0.0,-6.35,12.83
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,79,1.0,10.0,-0.32,5.4,-4.94,14.15
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,79,1.0,10.0,-0.32,0.0,-7.43,12.26
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,79,1.0,10.0,-0.32,-2.6,-6.45,11.1
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,29,79,1.0,10.0,-0.32,-9.29,-8.82,14.47
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,79,1.0,10.0,-0.32,0.0,-5.83,13.22
121,FIG,Simplify Macro Strategy ETF,5,60,14,29,79,1.0,10.0,-0.32,0.0,-6.85,11.85
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,29,79,1.0,10.0,-0.32,0.0,-9.46,14.15
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,79,1.0,10.0,-0.32,14.74,-4.84,13.02
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,79,1.0,10.0,-0.32,-3.04,-7.43,10.9
121,LUX,Tema Luxury ETF,5,60,14,29,79,1.0,10.0,-0.32,0.0,-5.67,15.28
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,74,1.0,10.0,-0.32,-11.93,-4.56,12.76
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,74,1.0,10.0,-0.32,0.0,-7.43,12.26
121,LUX,Tema Luxury ETF,5,60,14,29,69,1.0,10.0,-0.32,0.0,-5.67,15.28
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,69,1.0,10.0,-0.32,0.0,-7.43,12.26
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,69,1.0,10.0,-0.32,-3.04,-7.43,10.9
121,MOHR.K,Mohr Growth ETF,5,60,14,29,69,1.0,10.0,-0.32,5.69,-5.92,13.38
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,29,69,1.0,10.0,-0.32,0.0,-7.72,15.87
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,69,1.0,10.0,-0.32,0.0,-6.31,13.49
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,69,1.0,10.0,-0.32,0.0,-6.35,12.83
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,69,1.0,10.0,-0.32,5.4,-4.94,14.15
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,29,69,1.0,10.0,-0.32,-4.43,-5.32,11.54
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,69,1.0,10.0,-0.32,-2.6,-6.45,11.1
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,29,69,1.0,10.0,-0.32,-9.29,-8.82,14.47
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,69,1.0,10.0,-0.32,0.0,-5.83,13.22
121,FIG,Simplify Macro Strategy ETF,5,60,14,29,69,1.0,10.0,-0.32,0.0,-6.85,11.85
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,29,69,1.0,10.0,-0.32,0.0,-9.46,14.15
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,69,1.0,10.0,-0.32,14.74,-4.84,13.02
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,34,59,1.0,10.0,-0.37,5.4,-4.94,14.15
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,34,59,1.0,10.0,-0.37,-4.43,-5.32,11.54
121,MOHR.K,Mohr Growth ETF,5,60,14,34,59,1.0,10.0,-0.37,5.69,-5.92,13.38
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,34,59,1.0,10.0,-0.37,0.0,-7.72,15.87
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,34,59,1.0,10.0,-0.37,0.0,-6.31,13.49
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,34,59,1.0,10.0,-0.37,0.0,-6.35,12.83
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,34,59,1.0,10.0,-0.37,-7.08,-8.82,14.47
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,34,59,1.0,10.0,-0.37,0.0,-7.43,12.26
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,34,59,1.0,10.0,-0.37,-2.6,-6.45,11.1
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,34,59,1.0,10.0,-0.37,14.74,-4.84,13.02
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,34,59,1.0,10.0,-0.37,0.0,-5.83,13.22
121,FIG,Simplify Macro Strategy ETF,5,60,14,34,59,1.0,10.0,-0.37,-10.17,-6.85,11.85
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,34,59,1.0,10.0,-0.37,0.0,-9.46,14.15
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,34,59,1.0,10.0,-0.37,10.62,-7.09,13.26
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,34,59,1.0,10.0,-0.37,-15.38,-4.56,12.76
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,34,59,1.0,10.0,-0.37,-3.04,-7.43,10.9
121,LUX,Tema Luxury ETF,5,60,14,34,59,1.0,10.0,-0.37,0.0,-5.67,15.28
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,49,54,1.0,10.0,-0.44,-3.04,-7.43,10.9
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,49,54,1.0,10.0,-0.44,-10.44,-6.31,13.49
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,49,54,1.0,10.0,-0.44,10.62,-7.09,13.26
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,49,54,1.0,10.0,-0.44,-13.8,-4.56,12.76
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,49,54,1.0,10.0,-0.44,-1.13,-5.32,11.54
121,MOHR.K,Mohr Growth ETF,5,60,14,49,54,1.0,10.0,-0.44,12.52,-5.92,13.38
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,49,54,1.0,10.0,-0.44,-1.49,-7.72,15.87
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,49,54,1.0,10.0,-0.44,-3.56,-6.35,12.83
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,49,54,1.0,10.0,-0.44,17.17,-4.84,13.02
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,49,54,1.0,10.0,-0.44,5.4,-4.94,14.15
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,49,54,1.0,10.0,-0.44,-2.6,-6.45,11.1
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,49,54,1.0,10.0,-0.44,-7.0,-8.82,14.47
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,49,54,1.0,10.0,-0.44,0.0,-5.83,13.22
121,FIG,Simplify Macro Strategy ETF,5,60,14,49,54,1.0,10.0,-0.44,-10.17,-6.85,11.85
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,49,54,1.0,10.0,-0.44,0.0,-9.46,14.15
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,49,54,1.0,10.0,-0.44,0.0,-7.43,12.26
121,LUX,Tema Luxury ETF,5,60,14,49,54,1.0,10.0,-0.44,0.0,-5.67,15.28
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,34,64,1.0,10.0,-0.5,-15.38,-4.56,12.76
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,34,79,1.0,10.0,-0.5,0.0,-6.31,13.49
121,FIG,Simplify Macro Strategy ETF,5,60,14,34,74,1.0,10.0,-0.5,-10.17,-6.85,11.85
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,34,74,1.0,10.0,-0.5,0.0,-9.46,14.15
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,34,74,1.0,10.0,-0.5,14.74,-4.84,13.02
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,34,74,1.0,10.0,-0.5,-3.04,-7.43,10.9
121,LUX,Tema Luxury ETF,5,60,14,34,74,1.0,10.0,-0.5,0.0,-5.67,15.28
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,34,79,1.0,10.0,-0.5,10.62,-7.09,13.26
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,34,79,1.0,10.0,-0.5,-15.38,-4.56,12.76
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,34,79,1.0,10.0,-0.5,-4.43,-5.32,11.54
121,MOHR.K,Mohr Growth ETF,5,60,14,34,79,1.0,10.0,-0.5,5.69,-5.92,13.38
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,34,79,1.0,10.0,-0.5,0.0,-7.72,15.87
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,34,79,1.0,10.0,-0.5,0.0,-6.35,12.83
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,34,74,1.0,10.0,-0.5,-9.29,-8.82,14.47
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,34,79,1.0,10.0,-0.5,5.4,-4.94,14.15
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,34,79,1.0,10.0,-0.5,0.0,-7.43,12.26
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,34,79,1.0,10.0,-0.5,-2.6,-6.45,11.1
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,34,79,1.0,10.0,-0.5,-9.29,-8.82,14.47
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,34,79,1.0,10.0,-0.5,0.0,-5.83,13.22
121,FIG,Simplify Macro Strategy ETF,5,60,14,34,79,1.0,10.0,-0.5,-10.17,-6.85,11.85
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,34,79,1.0,10.0,-0.5,0.0,-9.46,14.15
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,34,79,1.0,10.0,-0.5,14.74,-4.84,13.02
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,34,79,1.0,10.0,-0.5,-3.04,-7.43,10.9
121,LUX,Tema Luxury ETF,5,60,14,34,79,1.0,10.0,-0.5,0.0,-5.67,15.28
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,34,74,1.0,10.0,-0.5,0.0,-5.83,13.22
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,34,74,1.0,10.0,-0.5,-2.6,-6.45,11.1
121,MOHR.K,Mohr Growth ETF,5,60,14,34,69,1.0,10.0,-0.5,5.69,-5.92,13.38
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,34,69,1.0,10.0,-0.5,14.74,-4.84,13.02
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,34,69,1.0,10.0,-0.5,0.0,-7.72,15.87
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,34,69,1.0,10.0,-0.5,0.0,-6.31,13.49
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,34,69,1.0,10.0,-0.5,0.0,-6.35,12.83
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,34,69,1.0,10.0,-0.5,5.4,-4.94,14.15
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,34,69,1.0,10.0,-0.5,0.0,-7.43,12.26
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,34,69,1.0,10.0,-0.5,-2.6,-6.45,11.1
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,34,69,1.0,10.0,-0.5,-9.29,-8.82,14.47
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,34,69,1.0,10.0,-0.5,0.0,-5.83,13.22
121,FIG,Simplify Macro Strategy ETF,5,60,14,34,69,1.0,10.0,-0.5,-10.17,-6.85,11.85
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,34,69,1.0,10.0,-0.5,0.0,-9.46,14.15
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,34,69,1.0,10.0,-0.5,-3.04,-7.43,10.9
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,34,74,1.0,10.0,-0.5,0.0,-7.43,12.26
121,LUX,Tema Luxury ETF,5,60,14,34,69,1.0,10.0,-0.5,0.0,-5.67,15.28
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,34,74,1.0,10.0,-0.5,10.62,-7.09,13.26
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,34,74,1.0,10.0,-0.5,-15.38,-4.56,12.76
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,34,74,1.0,10.0,-0.5,-4.43,-5.32,11.54
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,34,64,1.0,10.0,-0.5,10.62,-7.09,13.26
121,MOHR.K,Mohr Growth ETF,5,60,14,34,74,1.0,10.0,-0.5,5.69,-5.92,13.38
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,34,74,1.0,10.0,-0.5,0.0,-7.72,15.87
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,34,74,1.0,10.0,-0.5,0.0,-6.31,13.49
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,34,74,1.0,10.0,-0.5,0.0,-6.35,12.83
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,34,74,1.0,10.0,-0.5,5.4,-4.94,14.15
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,34,69,1.0,10.0,-0.5,-15.38,-4.56,12.76
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,34,69,1.0,10.0,-0.5,-4.43,-5.32,11.54
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,34,69,1.0,10.0,-0.5,10.62,-7.09,13.26
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,34,64,1.0,10.0,-0.5,0.0,-7.43,12.26
121,LUX,Tema Luxury ETF,5,60,14,34,64,1.0,10.0,-0.5,0.0,-5.67,15.28
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,34,64,1.0,10.0,-0.5,-4.43,-5.32,11.54
121,MOHR.K,Mohr Growth ETF,5,60,14,34,64,1.0,10.0,-0.5,5.69,-5.92,13.38
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,34,64,1.0,10.0,-0.5,0.0,-6.31,13.49
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,34,64,1.0,10.0,-0.5,0.0,-6.35,12.83
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,34,64,1.0,10.0,-0.5,5.4,-4.94,14.15
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,34,64,1.0,10.0,-0.5,0.0,-7.72,15.87
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,34,64,1.0,10.0,-0.5,-2.6,-6.45,11.1
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,34,64,1.0,10.0,-0.5,0.0,-5.83,13.22
121,FIG,Simplify Macro Strategy ETF,5,60,14,34,64,1.0,10.0,-0.5,-10.17,-6.85,11.85
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,34,64,1.0,10.0,-0.5,-3.04,-7.43,10.9
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,34,64,1.0,10.0,-0.5,0.0,-9.46,14.15
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,34,64,1.0,10.0,-0.5,14.74,-4.84,13.02
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,34,64,1.0,10.0,-0.5,-9.29,-8.82,14.47
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,44,59,1.0,10.0,-0.57,0.0,-9.46,14.15
121,LUX,Tema Luxury ETF,5,60,14,44,59,1.0,10.0,-0.57,0.0,-5.67,15.28
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,44,59,1.0,10.0,-0.57,-3.04,-7.43,10.9
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,44,59,1.0,10.0,-0.57,14.74,-4.84,13.02
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,44,59,1.0,10.0,-0.57,-7.0,-8.82,14.47
121,FIG,Simplify Macro Strategy ETF,5,60,14,44,59,1.0,10.0,-0.57,-10.17,-6.85,11.85
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,44,59,1.0,10.0,-0.57,0.0,-5.83,13.22
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,44,59,1.0,10.0,-0.57,-2.6,-6.45,11.1
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,39,59,1.0,10.0,-0.57,0.0,-6.31,13.49
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,39,59,1.0,10.0,-0.57,-1.49,-7.72,15.87
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,39,59,1.0,10.0,-0.57,0.0,-9.46,14.15
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,39,59,1.0,10.0,-0.57,-3.56,-6.35,12.83
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,39,59,1.0,10.0,-0.57,5.4,-4.94,14.15
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,39,59,1.0,10.0,-0.57,0.0,-7.43,12.26
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,39,59,1.0,10.0,-0.57,-2.6,-6.45,11.1
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,39,59,1.0,10.0,-0.57,-7.0,-8.82,14.47
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,39,59,1.0,10.0,-0.57,0.0,-5.83,13.22
121,FIG,Simplify Macro Strategy ETF,5,60,14,39,59,1.0,10.0,-0.57,-10.17,-6.85,11.85
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,44,59,1.0,10.0,-0.57,5.4,-4.94,14.15
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,39,59,1.0,10.0,-0.57,14.74,-4.84,13.02
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,39,59,1.0,10.0,-0.57,-3.04,-7.43,10.9
121,LUX,Tema Luxury ETF,5,60,14,39,59,1.0,10.0,-0.57,0.0,-5.67,15.28
121,MOHR.K,Mohr Growth ETF,5,60,14,39,59,1.0,10.0,-0.57,5.69,-5.92,13.38
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,44,59,1.0,10.0,-0.57,0.0,-7.43,12.26
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,44,59,1.0,10.0,-0.57,-3.56,-6.35,12.83
