Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,59,1.0,10.0,-7.93,-3.09,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,59,1.0,10.0,-7.93,-6.5,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,60,14,24,59,1.0,10.0,-7.93,0.0,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,59,1.0,10.0,-7.93,-18.96,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,59,1.0,10.0,-7.93,-13.5,-4.4,43.03
123,MJ,Amplify Alternative Harvest ETF,5,60,14,24,59,1.0,10.0,-7.93,0.0,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,60,14,24,59,1.0,10.0,-7.93,-11.09,-8.34,42.05
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,59,1.0,10.0,-7.93,-28.17,-13.41,49.71
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,69,1.0,10.0,-8.21,-13.19,-4.4,43.03
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,69,1.0,10.0,-8.21,-3.09,-14.53,46.36
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,69,1.0,10.0,-8.21,0.0,-10.72,43.87
123,JFWD.K,Jacob Forward ETF,5,60,14,29,69,1.0,10.0,-8.21,1.97,-10.5,43.08
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,69,1.0,10.0,-8.21,-13.74,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,60,14,29,69,1.0,10.0,-8.21,0.0,-9.0,38.42
123,MJ,Amplify Alternative Harvest ETF,5,60,14,29,69,1.0,10.0,-8.21,5.35,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,60,14,29,69,1.0,10.0,-8.21,-8.86,-8.34,42.05
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,69,1.0,10.0,-8.21,-25.41,-13.41,49.71
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,69,1.0,10.0,-8.21,-25.1,-12.93,46.04
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,64,1.0,10.0,-8.28,0.0,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,64,1.0,10.0,-8.28,-3.09,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,64,1.0,10.0,-8.28,-13.74,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,60,14,29,64,1.0,10.0,-8.28,0.0,-9.0,38.42
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,64,1.0,10.0,-8.28,-13.19,-4.4,43.03
123,MJ,Amplify Alternative Harvest ETF,5,60,14,29,64,1.0,10.0,-8.28,5.35,-11.96,45.48
123,JFWD.K,Jacob Forward ETF,5,60,14,29,64,1.0,10.0,-8.28,1.97,-10.5,43.08
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,64,1.0,10.0,-8.28,-25.1,-12.93,46.04
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,64,1.0,10.0,-8.28,-25.41,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,60,14,29,64,1.0,10.0,-8.28,-9.6,-8.34,42.05
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,54,1.0,10.0,-9.41,-28.31,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,60,14,34,54,1.0,10.0,-9.41,-13.94,-8.34,42.05
123,MJ,Amplify Alternative Harvest ETF,5,60,14,34,54,1.0,10.0,-9.41,-16.33,-11.96,45.48
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,54,1.0,10.0,-9.41,-7.54,-4.4,43.03
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,54,1.0,10.0,-9.41,-25.1,-12.93,46.04
123,CTEC.O,Global X CleanTech ETF,5,60,14,34,54,1.0,10.0,-9.41,0.0,-9.0,38.42
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,54,1.0,10.0,-9.41,-1.72,-9.29,42.33
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,54,1.0,10.0,-9.41,-3.09,-14.53,46.36
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,54,1.0,10.0,-9.41,0.0,-10.72,43.87
123,JFWD.K,Jacob Forward ETF,5,60,14,34,54,1.0,10.0,-9.41,1.97,-10.5,43.08
123,AMZA.K,InfraCap MLP ETF,5,120,14,34,59,1.0,10.0,-10.23,-12.57,-8.34,42.05
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,59,1.0,10.0,-10.23,-29.14,-13.41,49.71
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,59,1.0,10.0,-10.23,0.0,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,59,1.0,10.0,-10.23,-9.65,-14.53,46.36
123,JFWD.K,Jacob Forward ETF,5,120,14,34,59,1.0,10.0,-10.23,12.4,-10.5,43.08
123,MJ,Amplify Alternative Harvest ETF,5,120,14,34,59,1.0,10.0,-10.23,-28.85,-11.96,45.48
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,59,1.0,10.0,-10.23,-9.67,-4.4,43.03
123,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,59,1.0,10.0,-10.23,-24.84,-12.93,46.04
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,59,1.0,10.0,-10.23,0.03,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,120,14,34,59,1.0,10.0,-10.23,0.0,-9.0,38.42
123,CTEC.O,Global X CleanTech ETF,5,60,14,34,59,1.0,10.0,-10.66,0.0,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,59,1.0,10.0,-10.66,-25.1,-12.93,46.04
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,59,1.0,10.0,-10.66,-1.11,-9.29,42.33
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,59,1.0,10.0,-10.66,-3.09,-14.53,46.36
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,59,1.0,10.0,-10.66,0.0,-10.72,43.87
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,59,1.0,10.0,-10.66,-28.17,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,60,14,34,59,1.0,10.0,-10.66,-11.09,-8.34,42.05
123,MJ,Amplify Alternative Harvest ETF,5,60,14,34,59,1.0,10.0,-10.66,-26.63,-11.96,45.48
123,JFWD.K,Jacob Forward ETF,5,60,14,34,59,1.0,10.0,-10.66,1.97,-10.5,43.08
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,59,1.0,10.0,-10.66,-13.37,-4.4,43.03
123,JFWD.K,Jacob Forward ETF,5,60,14,34,79,1.0,10.0,-11.0,1.97,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,79,1.0,10.0,-11.0,0.0,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,79,1.0,10.0,-11.0,-3.09,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,79,1.0,10.0,-11.0,-14.63,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,60,14,34,79,1.0,10.0,-11.0,0.0,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,79,1.0,10.0,-11.0,-25.1,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,79,1.0,10.0,-11.0,-11.68,-4.4,43.03
123,MJ,Amplify Alternative Harvest ETF,5,60,14,34,79,1.0,10.0,-11.0,-26.63,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,60,14,34,79,1.0,10.0,-11.0,-8.86,-8.34,42.05
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,79,1.0,10.0,-11.0,-21.99,-13.41,49.71
123,CTEC.O,Global X CleanTech ETF,5,120,14,34,79,1.0,10.0,-11.08,0.0,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,79,1.0,10.0,-11.08,-24.84,-12.93,46.04
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,79,1.0,10.0,-11.08,-15.39,-9.29,42.33
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,79,1.0,10.0,-11.08,-9.65,-14.53,46.36
123,AMZA.K,InfraCap MLP ETF,5,120,14,34,79,1.0,10.0,-11.08,-10.23,-8.34,42.05
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,79,1.0,10.0,-11.08,0.0,-10.72,43.87
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,79,1.0,10.0,-11.08,-22.8,-13.41,49.71
123,JFWD.K,Jacob Forward ETF,5,120,14,34,79,1.0,10.0,-11.08,12.4,-10.5,43.08
123,MJ,Amplify Alternative Harvest ETF,5,120,14,34,79,1.0,10.0,-11.08,-28.85,-11.96,45.48
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,79,1.0,10.0,-11.08,-11.42,-4.4,43.03
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,74,1.0,10.0,-11.17,-25.1,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,74,1.0,10.0,-11.17,-11.42,-4.4,43.03
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,74,1.0,10.0,-11.17,-23.98,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,60,14,34,74,1.0,10.0,-11.17,-8.86,-8.34,42.05
123,MJ,Amplify Alternative Harvest ETF,5,60,14,34,74,1.0,10.0,-11.17,-26.63,-11.96,45.48
123,CTEC.O,Global X CleanTech ETF,5,60,14,34,74,1.0,10.0,-11.17,0.0,-9.0,38.42
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,74,1.0,10.0,-11.17,-14.63,-9.29,42.33
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,74,1.0,10.0,-11.17,-3.09,-14.53,46.36
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,74,1.0,10.0,-11.17,0.0,-10.72,43.87
123,JFWD.K,Jacob Forward ETF,5,60,14,34,74,1.0,10.0,-11.17,1.97,-10.5,43.08
123,AMZA.K,InfraCap MLP ETF,5,120,14,34,74,1.0,10.0,-11.26,-10.23,-8.34,42.05
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,74,1.0,10.0,-11.26,-9.65,-14.53,46.36
123,JFWD.K,Jacob Forward ETF,5,120,14,34,74,1.0,10.0,-11.26,12.4,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,74,1.0,10.0,-11.26,0.0,-10.72,43.87
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,74,1.0,10.0,-11.26,-15.39,-9.29,42.33
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,74,1.0,10.0,-11.26,-24.91,-13.41,49.71
123,CTEC.O,Global X CleanTech ETF,5,120,14,34,74,1.0,10.0,-11.26,0.0,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,74,1.0,10.0,-11.26,-24.84,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,74,1.0,10.0,-11.26,-11.12,-4.4,43.03
123,MJ,Amplify Alternative Harvest ETF,5,120,14,34,74,1.0,10.0,-11.26,-28.85,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,60,14,34,69,1.0,10.0,-11.49,-8.86,-8.34,42.05
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,69,1.0,10.0,-11.49,-13.19,-4.4,43.03
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,69,1.0,10.0,-11.49,-25.41,-13.41,49.71
123,MJ,Amplify Alternative Harvest ETF,5,60,14,34,69,1.0,10.0,-11.49,-26.63,-11.96,45.48
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,69,1.0,10.0,-11.49,0.0,-10.72,43.87
123,JFWD.K,Jacob Forward ETF,5,60,14,34,69,1.0,10.0,-11.49,1.97,-10.5,43.08
123,CTEC.O,Global X CleanTech ETF,5,60,14,34,69,1.0,10.0,-11.49,0.0,-9.0,38.42
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,69,1.0,10.0,-11.49,-14.63,-9.29,42.33
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,69,1.0,10.0,-11.49,-3.09,-14.53,46.36
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,69,1.0,10.0,-11.49,-25.1,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,64,1.0,10.0,-11.57,-13.19,-4.4,43.03
123,CTEC.O,Global X CleanTech ETF,5,60,14,34,64,1.0,10.0,-11.57,0.0,-9.0,38.42
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,64,1.0,10.0,-11.57,-14.63,-9.29,42.33
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,64,1.0,10.0,-11.57,-3.09,-14.53,46.36
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,64,1.0,10.0,-11.57,0.0,-10.72,43.87
123,JFWD.K,Jacob Forward ETF,5,60,14,34,64,1.0,10.0,-11.57,1.97,-10.5,43.08
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,64,1.0,10.0,-11.57,-25.41,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,60,14,34,64,1.0,10.0,-11.57,-9.6,-8.34,42.05
123,MJ,Amplify Alternative Harvest ETF,5,60,14,34,64,1.0,10.0,-11.57,-26.63,-11.96,45.48
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,64,1.0,10.0,-11.57,-25.1,-12.93,46.04
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,69,1.0,10.0,-11.58,-15.39,-9.29,42.33
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,69,1.0,10.0,-11.58,-26.35,-13.41,49.71
123,JFWD.K,Jacob Forward ETF,5,120,14,34,69,1.0,10.0,-11.58,12.4,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,69,1.0,10.0,-11.58,0.0,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,69,1.0,10.0,-11.58,-9.65,-14.53,46.36
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,69,1.0,10.0,-11.58,-12.9,-4.4,43.03
123,CTEC.O,Global X CleanTech ETF,5,120,14,34,69,1.0,10.0,-11.58,0.0,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,69,1.0,10.0,-11.58,-24.84,-12.93,46.04
123,MJ,Amplify Alternative Harvest ETF,5,120,14,34,69,1.0,10.0,-11.58,-28.85,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,120,14,34,69,1.0,10.0,-11.58,-10.23,-8.34,42.05
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,64,1.0,10.0,-11.66,-12.9,-4.4,43.03
123,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,64,1.0,10.0,-11.66,-24.84,-12.93,46.04
123,AMZA.K,InfraCap MLP ETF,5,120,14,34,64,1.0,10.0,-11.66,-11.02,-8.34,42.05
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,64,1.0,10.0,-11.66,-26.35,-13.41,49.71
123,MJ,Amplify Alternative Harvest ETF,5,120,14,34,64,1.0,10.0,-11.66,-28.85,-11.96,45.48
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,64,1.0,10.0,-11.66,-15.39,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,120,14,34,64,1.0,10.0,-11.66,0.0,-9.0,38.42
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,64,1.0,10.0,-11.66,-9.65,-14.53,46.36
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,64,1.0,10.0,-11.66,0.0,-10.72,43.87
123,JFWD.K,Jacob Forward ETF,5,120,14,34,64,1.0,10.0,-11.66,12.4,-10.5,43.08
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,54,1.0,10.0,-13.3,-15.06,-9.29,42.33
123,JFWD.K,Jacob Forward ETF,5,120,14,49,54,1.0,10.0,-13.3,12.4,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,54,1.0,10.0,-13.3,-21.75,-10.72,43.87
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,54,1.0,10.0,-13.3,-29.29,-13.41,49.71
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,54,1.0,10.0,-13.3,-9.65,-14.53,46.36
123,CTEC.O,Global X CleanTech ETF,5,120,14,49,54,1.0,10.0,-13.3,-28.94,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,54,1.0,10.0,-13.3,-24.84,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,49,54,1.0,10.0,-13.3,-3.0,-4.4,43.03
123,MJ,Amplify Alternative Harvest ETF,5,120,14,49,54,1.0,10.0,-13.3,2.75,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,120,14,49,54,1.0,10.0,-13.3,-15.65,-8.34,42.05
123,AMZA.K,InfraCap MLP ETF,5,120,14,44,54,1.0,10.0,-13.72,-15.65,-8.34,42.05
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,54,1.0,10.0,-13.72,-29.29,-13.41,49.71
123,MJ,Amplify Alternative Harvest ETF,5,120,14,44,54,1.0,10.0,-13.72,-1.16,-11.96,45.48
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,44,54,1.0,10.0,-13.72,-3.0,-4.4,43.03
123,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,54,1.0,10.0,-13.72,-24.84,-12.93,46.04
123,CTEC.O,Global X CleanTech ETF,5,120,14,44,54,1.0,10.0,-13.72,-28.94,-9.0,38.42
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,54,1.0,10.0,-13.72,-15.28,-9.29,42.33
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,54,1.0,10.0,-13.72,-9.65,-14.53,46.36
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,54,1.0,10.0,-13.72,-21.75,-10.72,43.87
123,JFWD.K,Jacob Forward ETF,5,120,14,44,54,1.0,10.0,-13.72,12.4,-10.5,43.08
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,54,1.0,10.0,-15.33,-28.31,-13.41,49.71
123,JFWD.K,Jacob Forward ETF,5,60,14,39,54,1.0,10.0,-15.33,1.97,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,54,1.0,10.0,-15.33,-7.57,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,54,1.0,10.0,-15.33,-3.09,-14.53,46.36
123,CTEC.O,Global X CleanTech ETF,5,60,14,39,54,1.0,10.0,-15.33,-34.18,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,54,1.0,10.0,-15.33,-25.1,-12.93,46.04
123,MJ,Amplify Alternative Harvest ETF,5,60,14,39,54,1.0,10.0,-15.33,-23.95,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,60,14,39,54,1.0,10.0,-15.33,-13.94,-8.34,42.05
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,54,1.0,10.0,-15.33,-7.54,-4.4,43.03
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,54,1.0,10.0,-15.33,-11.56,-9.29,42.33
123,AMZA.K,InfraCap MLP ETF,5,60,14,39,79,1.0,10.0,-15.71,-8.86,-8.34,42.05
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,79,1.0,10.0,-15.71,-3.09,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,79,1.0,10.0,-15.71,-15.51,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,60,14,39,79,1.0,10.0,-15.71,-34.18,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,79,1.0,10.0,-15.71,-25.1,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,79,1.0,10.0,-15.71,-11.68,-4.4,43.03
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,79,1.0,10.0,-15.71,-7.57,-10.72,43.87
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,79,1.0,10.0,-15.71,-21.99,-13.41,49.71
123,MJ,Amplify Alternative Harvest ETF,5,60,14,39,79,1.0,10.0,-15.71,-31.12,-11.96,45.48
123,JFWD.K,Jacob Forward ETF,5,60,14,39,79,1.0,10.0,-15.71,1.97,-10.5,43.08
123,CTEC.O,Global X CleanTech ETF,5,60,14,39,74,1.0,10.0,-15.89,-34.18,-9.0,38.42
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,74,1.0,10.0,-15.89,-11.42,-4.4,43.03
123,MJ,Amplify Alternative Harvest ETF,5,60,14,39,74,1.0,10.0,-15.89,-31.12,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,60,14,39,74,1.0,10.0,-15.89,-8.86,-8.34,42.05
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,74,1.0,10.0,-15.89,-23.98,-13.41,49.71
123,JFWD.K,Jacob Forward ETF,5,60,14,39,74,1.0,10.0,-15.89,1.97,-10.5,43.08
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,74,1.0,10.0,-15.89,-3.09,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,74,1.0,10.0,-15.89,-15.51,-9.29,42.33
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,74,1.0,10.0,-15.89,-7.57,-10.72,43.87
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,74,1.0,10.0,-15.89,-25.1,-12.93,46.04
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,79,1.0,10.0,-15.93,-23.97,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,79,1.0,10.0,-15.93,-3.09,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,79,1.0,10.0,-15.93,-17.48,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,60,14,49,79,1.0,10.0,-15.93,-25.15,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,79,1.0,10.0,-15.93,-25.1,-12.93,46.04
123,JFWD.K,Jacob Forward ETF,5,60,14,49,79,1.0,10.0,-15.93,1.97,-10.5,43.08
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,49,79,1.0,10.0,-15.93,-11.68,-4.4,43.03
123,MJ,Amplify Alternative Harvest ETF,5,60,14,49,79,1.0,10.0,-15.93,-23.98,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,60,14,49,79,1.0,10.0,-15.93,-8.86,-8.34,42.05
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,79,1.0,10.0,-15.93,-21.99,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,60,14,44,54,1.0,10.0,-16.01,-13.94,-8.34,42.05
123,MJ,Amplify Alternative Harvest ETF,5,60,14,44,54,1.0,10.0,-16.01,-20.35,-11.96,45.48
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,54,1.0,10.0,-16.01,-28.31,-13.41,49.71
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,44,54,1.0,10.0,-16.01,-23.97,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,54,1.0,10.0,-16.01,-3.09,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,44,54,1.0,10.0,-16.01,-14.43,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,60,14,44,54,1.0,10.0,-16.01,-25.38,-9.0,38.42
123,JFWD.K,Jacob Forward ETF,5,60,14,44,54,1.0,10.0,-16.01,1.97,-10.5,43.08
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,44,54,1.0,10.0,-16.01,-25.1,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,44,54,1.0,10.0,-16.01,-7.54,-4.4,43.03
123,JFWD.K,Jacob Forward ETF,5,60,14,49,74,1.0,10.0,-16.11,1.97,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,74,1.0,10.0,-16.11,-23.97,-10.72,43.87
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,74,1.0,10.0,-16.11,-23.98,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,60,14,49,74,1.0,10.0,-16.11,-8.86,-8.34,42.05
123,MJ,Amplify Alternative Harvest ETF,5,60,14,49,74,1.0,10.0,-16.11,-23.98,-11.96,45.48
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,49,74,1.0,10.0,-16.11,-11.42,-4.4,43.03
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,74,1.0,10.0,-16.11,-25.1,-12.93,46.04
123,CTEC.O,Global X CleanTech ETF,5,60,14,49,74,1.0,10.0,-16.11,-25.15,-9.0,38.42
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,74,1.0,10.0,-16.11,-17.48,-9.29,42.33
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,74,1.0,10.0,-16.11,-3.09,-14.53,46.36
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,54,1.0,10.0,-16.15,-28.31,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,60,14,49,54,1.0,10.0,-16.15,-13.94,-8.34,42.05
123,JFWD.K,Jacob Forward ETF,5,60,14,49,54,1.0,10.0,-16.15,1.97,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,54,1.0,10.0,-16.15,-23.97,-10.72,43.87
