Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
117,VXRT.O,백스아트,5,120,14,29,59,1.0,10.0,28.94,-26.63,7.03,102.6
117,UPC.O,유니버스 파마슈티컬스,5,120,14,29,59,1.0,10.0,28.94,-16.46,9.01,119.44
117,ANTX.O,AN2 테라퓨틱스,5,120,14,29,59,1.0,10.0,28.94,0.0,10.45,119.08
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,29,59,1.0,10.0,28.94,0.0,11.59,107.36
117,LVTX.O,라바 테라퓨틱스,5,120,14,29,59,1.0,10.0,28.94,-35.28,3.2,112.89
117,NOTV.O,이노티브,5,120,14,29,59,1.0,10.0,28.94,0.0,4.25,113.02
117,MOGO.O,모고,5,120,14,29,59,1.0,10.0,28.94,0.0,12.7,102.33
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,29,59,1.0,10.0,28.94,444.13,4.62,117.92
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,29,59,1.0,10.0,28.94,0.0,10.23,109.7
117,DARE.O,데어 바이오사이언스,5,120,14,29,59,1.0,10.0,28.94,0.0,5.1,115.74
117,PETV.O,펫비보 홀딩스,5,120,14,29,59,1.0,10.0,28.94,0.0,5.77,104.38
117,BTBD.O,BT 브랜즈,5,120,14,29,59,1.0,10.0,28.94,-27.5,10.66,102.76
117,MICS.O,싱잉 머신 컴퍼니,5,120,14,29,59,1.0,10.0,28.94,0.0,9.76,117.77
117,IBRX.O,이뮤니티바이오,5,120,14,29,59,1.0,10.0,28.94,37.21,12.22,116.41
117,VALN.O,발네바 ADR,5,120,14,29,59,1.0,10.0,28.94,0.0,7.61,104.26
117,IBRX.O,이뮤니티바이오,5,120,14,29,54,1.0,10.0,27.97,37.21,12.22,116.41
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,29,54,1.0,10.0,27.97,0.0,11.59,107.36
117,ANTX.O,AN2 테라퓨틱스,5,120,14,29,54,1.0,10.0,27.97,0.0,10.45,119.08
117,MICS.O,싱잉 머신 컴퍼니,5,120,14,29,54,1.0,10.0,27.97,0.0,9.76,117.77
117,VALN.O,발네바 ADR,5,120,14,29,54,1.0,10.0,27.97,0.0,7.61,104.26
117,NWTN.O,이스트 스톤 애퀴지션,5,120,14,29,54,1.0,10.0,27.97,0.0,8.35,109.69
117,SLDB.O,솔리드 바이오사이언스,5,120,14,29,54,1.0,10.0,27.97,0.0,14.79,112.99
117,FCEL.O,퓨얼셀 에너지,5,120,14,29,54,1.0,10.0,27.97,-13.7,10.63,105.56
117,STTK.O,섀턱 랩,5,120,14,29,54,1.0,10.0,27.97,0.0,9.52,108.23
117,VTYX.O,벤틱스 바이오사이언시스,5,120,14,29,54,1.0,10.0,27.97,0.0,6.6,117.78
117,VXRT.O,백스아트,5,120,14,29,54,1.0,10.0,27.97,-26.63,7.03,102.6
117,UPC.O,유니버스 파마슈티컬스,5,120,14,29,54,1.0,10.0,27.97,-16.46,9.01,119.44
117,POET.O,포엣 테크놀로지,5,120,14,29,54,1.0,10.0,27.97,253.48,6.03,103.26
117,CAPT.O,캡티비전,5,120,14,29,54,1.0,10.0,27.97,0.0,14.74,115.38
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,29,54,1.0,10.0,27.97,0.0,10.23,109.7
117,LVTX.O,라바 테라퓨틱스,5,120,14,29,54,1.0,10.0,27.97,-35.28,3.2,112.89
117,PETV.O,펫비보 홀딩스,5,120,14,29,54,1.0,10.0,27.97,0.0,5.77,104.38
117,DARE.O,데어 바이오사이언스,5,120,14,29,54,1.0,10.0,27.97,0.0,5.1,115.74
117,BTBD.O,BT 브랜즈,5,120,14,29,54,1.0,10.0,27.97,-27.5,10.66,102.76
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,29,54,1.0,10.0,27.97,444.13,4.62,117.92
117,MOGO.O,모고,5,120,14,29,54,1.0,10.0,27.97,0.0,12.7,102.33
117,NOTV.O,이노티브,5,120,14,29,54,1.0,10.0,27.97,0.0,4.25,113.02
117,ANTX.O,AN2 테라퓨틱스,5,60,14,29,59,1.0,10.0,27.53,0.0,10.45,119.08
117,BTBD.O,BT 브랜즈,5,60,14,29,59,1.0,10.0,27.53,-15.12,10.66,102.76
117,PETV.O,펫비보 홀딩스,5,60,14,29,59,1.0,10.0,27.53,0.0,5.77,104.38
117,DARE.O,데어 바이오사이언스,5,60,14,29,59,1.0,10.0,27.53,-42.16,5.1,115.74
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,29,59,1.0,10.0,27.53,0.0,10.23,109.7
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,29,59,1.0,10.0,27.53,185.17,4.62,117.92
117,MOGO.O,모고,5,60,14,29,59,1.0,10.0,27.53,0.0,12.7,102.33
117,NOTV.O,이노티브,5,60,14,29,59,1.0,10.0,27.53,0.0,4.25,113.02
117,LVTX.O,라바 테라퓨틱스,5,60,14,29,59,1.0,10.0,27.53,-36.84,3.2,112.89
117,CAPT.O,캡티비전,5,60,14,29,59,1.0,10.0,27.53,-85.6,14.74,115.38
117,MICS.O,싱잉 머신 컴퍼니,5,60,14,29,59,1.0,10.0,27.53,0.0,9.76,117.77
117,UPC.O,유니버스 파마슈티컬스,5,60,14,29,59,1.0,10.0,27.53,-1.01,9.01,119.44
117,VXRT.O,백스아트,5,60,14,29,59,1.0,10.0,27.53,-26.2,7.03,102.6
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,29,59,1.0,10.0,27.53,0.0,6.6,117.78
117,POET.O,포엣 테크놀로지,5,60,14,29,59,1.0,10.0,27.53,689.49,6.03,103.26
117,STTK.O,섀턱 랩,5,60,14,29,59,1.0,10.0,27.53,-1.98,9.52,108.23
117,FCEL.O,퓨얼셀 에너지,5,60,14,29,59,1.0,10.0,27.53,1.08,10.63,105.56
117,SLDB.O,솔리드 바이오사이언스,5,60,14,29,59,1.0,10.0,27.53,0.0,14.79,112.99
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,29,59,1.0,10.0,27.53,-99.78,8.35,109.69
117,VALN.O,발네바 ADR,5,60,14,29,59,1.0,10.0,27.53,0.0,7.61,104.26
117,IBRX.O,이뮤니티바이오,5,60,14,29,59,1.0,10.0,27.53,38.57,12.22,116.41
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,29,59,1.0,10.0,27.53,0.0,11.59,107.36
117,IBRX.O,이뮤니티바이오,5,60,14,24,64,1.0,10.0,23.84,14.27,12.22,116.41
117,VALN.O,발네바 ADR,5,60,14,24,69,1.0,10.0,23.84,0.0,7.61,104.26
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,24,69,1.0,10.0,23.84,0.0,8.35,109.69
117,FCEL.O,퓨얼셀 에너지,5,60,14,24,69,1.0,10.0,23.84,0.0,10.63,105.56
117,STTK.O,섀턱 랩,5,60,14,24,69,1.0,10.0,23.84,0.0,9.52,108.23
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,24,69,1.0,10.0,23.84,0.0,6.6,117.78
117,VXRT.O,백스아트,5,60,14,24,69,1.0,10.0,23.84,-26.2,7.03,102.6
117,UPC.O,유니버스 파마슈티컬스,5,60,14,24,69,1.0,10.0,23.84,-1.01,9.01,119.44
117,VALN.O,발네바 ADR,5,60,14,24,64,1.0,10.0,23.84,0.0,7.61,104.26
117,ANTX.O,AN2 테라퓨틱스,5,60,14,24,69,1.0,10.0,23.84,0.0,10.45,119.08
117,CAPT.O,캡티비전,5,60,14,24,69,1.0,10.0,23.84,-85.6,14.74,115.38
117,LVTX.O,라바 테라퓨틱스,5,60,14,24,69,1.0,10.0,23.84,-36.84,3.2,112.89
117,NOTV.O,이노티브,5,60,14,24,69,1.0,10.0,23.84,0.0,4.25,113.02
117,MOGO.O,모고,5,60,14,24,69,1.0,10.0,23.84,0.0,12.7,102.33
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,24,69,1.0,10.0,23.84,-29.55,4.62,117.92
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,24,69,1.0,10.0,23.84,0.0,10.23,109.7
117,DARE.O,데어 바이오사이언스,5,60,14,24,69,1.0,10.0,23.84,0.0,5.1,115.74
117,PETV.O,펫비보 홀딩스,5,60,14,24,69,1.0,10.0,23.84,0.0,5.77,104.38
117,BTBD.O,BT 브랜즈,5,60,14,24,69,1.0,10.0,23.84,0.0,10.66,102.76
117,MICS.O,싱잉 머신 컴퍼니,5,60,14,24,69,1.0,10.0,23.84,0.0,9.76,117.77
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,24,69,1.0,10.0,23.84,0.0,11.59,107.36
117,IBRX.O,이뮤니티바이오,5,60,14,24,69,1.0,10.0,23.84,14.27,12.22,116.41
117,SLDB.O,솔리드 바이오사이언스,5,60,14,24,69,1.0,10.0,23.84,0.0,14.79,112.99
117,POET.O,포엣 테크놀로지,5,60,14,24,69,1.0,10.0,23.84,689.49,6.03,103.26
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,24,64,1.0,10.0,23.84,0.0,11.59,107.36
117,CAPT.O,캡티비전,5,60,14,24,64,1.0,10.0,23.84,-85.6,14.74,115.38
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,24,64,1.0,10.0,23.84,0.0,8.35,109.69
117,SLDB.O,솔리드 바이오사이언스,5,60,14,24,64,1.0,10.0,23.84,0.0,14.79,112.99
117,FCEL.O,퓨얼셀 에너지,5,60,14,24,64,1.0,10.0,23.84,0.0,10.63,105.56
117,STTK.O,섀턱 랩,5,60,14,24,64,1.0,10.0,23.84,0.0,9.52,108.23
117,POET.O,포엣 테크놀로지,5,60,14,24,64,1.0,10.0,23.84,689.49,6.03,103.26
117,MICS.O,싱잉 머신 컴퍼니,5,60,14,24,64,1.0,10.0,23.84,0.0,9.76,117.77
117,VXRT.O,백스아트,5,60,14,24,64,1.0,10.0,23.84,-26.2,7.03,102.6
117,UPC.O,유니버스 파마슈티컬스,5,60,14,24,64,1.0,10.0,23.84,-1.01,9.01,119.44
117,ANTX.O,AN2 테라퓨틱스,5,60,14,24,64,1.0,10.0,23.84,0.0,10.45,119.08
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,24,64,1.0,10.0,23.84,0.0,6.6,117.78
117,LVTX.O,라바 테라퓨틱스,5,60,14,24,64,1.0,10.0,23.84,-36.84,3.2,112.89
117,MOGO.O,모고,5,60,14,24,64,1.0,10.0,23.84,0.0,12.7,102.33
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,24,64,1.0,10.0,23.84,-29.55,4.62,117.92
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,24,64,1.0,10.0,23.84,0.0,10.23,109.7
117,DARE.O,데어 바이오사이언스,5,60,14,24,64,1.0,10.0,23.84,0.0,5.1,115.74
117,PETV.O,펫비보 홀딩스,5,60,14,24,64,1.0,10.0,23.84,0.0,5.77,104.38
117,BTBD.O,BT 브랜즈,5,60,14,24,64,1.0,10.0,23.84,0.0,10.66,102.76
117,NOTV.O,이노티브,5,60,14,24,64,1.0,10.0,23.84,0.0,4.25,113.02
117,FCEL.O,퓨얼셀 에너지,5,60,14,24,74,1.0,10.0,23.51,0.0,10.63,105.56
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,24,74,1.0,10.0,23.51,0.0,6.6,117.78
117,POET.O,포엣 테크놀로지,5,60,14,24,74,1.0,10.0,23.51,689.49,6.03,103.26
117,STTK.O,섀턱 랩,5,60,14,24,74,1.0,10.0,23.51,0.0,9.52,108.23
117,IBRX.O,이뮤니티바이오,5,60,14,24,74,1.0,10.0,23.51,14.27,12.22,116.41
117,SLDB.O,솔리드 바이오사이언스,5,60,14,24,74,1.0,10.0,23.51,0.0,14.79,112.99
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,24,74,1.0,10.0,23.51,0.0,8.35,109.69
117,VALN.O,발네바 ADR,5,60,14,24,74,1.0,10.0,23.51,0.0,7.61,104.26
117,UPC.O,유니버스 파마슈티컬스,5,60,14,24,74,1.0,10.0,23.51,-1.01,9.01,119.44
117,VXRT.O,백스아트,5,60,14,24,74,1.0,10.0,23.51,-33.57,7.03,102.6
117,VALN.O,발네바 ADR,5,60,14,24,79,1.0,10.0,23.51,0.0,7.61,104.26
117,ANTX.O,AN2 테라퓨틱스,5,60,14,24,74,1.0,10.0,23.51,0.0,10.45,119.08
117,CAPT.O,캡티비전,5,60,14,24,74,1.0,10.0,23.51,-85.6,14.74,115.38
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,24,79,1.0,10.0,23.51,0.0,8.35,109.69
117,SLDB.O,솔리드 바이오사이언스,5,60,14,24,79,1.0,10.0,23.51,0.0,14.79,112.99
117,FCEL.O,퓨얼셀 에너지,5,60,14,24,79,1.0,10.0,23.51,0.0,10.63,105.56
117,STTK.O,섀턱 랩,5,60,14,24,79,1.0,10.0,23.51,0.0,9.52,108.23
117,POET.O,포엣 테크놀로지,5,60,14,24,79,1.0,10.0,23.51,689.49,6.03,103.26
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,24,79,1.0,10.0,23.51,0.0,6.6,117.78
117,VXRT.O,백스아트,5,60,14,24,79,1.0,10.0,23.51,-33.57,7.03,102.6
117,UPC.O,유니버스 파마슈티컬스,5,60,14,24,79,1.0,10.0,23.51,-1.01,9.01,119.44
117,ANTX.O,AN2 테라퓨틱스,5,60,14,24,79,1.0,10.0,23.51,0.0,10.45,119.08
117,CAPT.O,캡티비전,5,60,14,24,79,1.0,10.0,23.51,-85.6,14.74,115.38
117,LVTX.O,라바 테라퓨틱스,5,60,14,24,79,1.0,10.0,23.51,-36.84,3.2,112.89
117,NOTV.O,이노티브,5,60,14,24,79,1.0,10.0,23.51,0.0,4.25,113.02
117,MOGO.O,모고,5,60,14,24,79,1.0,10.0,23.51,0.0,12.7,102.33
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,24,79,1.0,10.0,23.51,-29.55,4.62,117.92
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,24,79,1.0,10.0,23.51,0.0,10.23,109.7
117,DARE.O,데어 바이오사이언스,5,60,14,24,79,1.0,10.0,23.51,0.0,5.1,115.74
117,PETV.O,펫비보 홀딩스,5,60,14,24,79,1.0,10.0,23.51,0.0,5.77,104.38
117,BTBD.O,BT 브랜즈,5,60,14,24,79,1.0,10.0,23.51,0.0,10.66,102.76
117,MICS.O,싱잉 머신 컴퍼니,5,60,14,24,79,1.0,10.0,23.51,0.0,9.76,117.77
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,24,79,1.0,10.0,23.51,0.0,11.59,107.36
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,24,74,1.0,10.0,23.51,0.0,11.59,107.36
117,BTBD.O,BT 브랜즈,5,60,14,24,74,1.0,10.0,23.51,0.0,10.66,102.76
117,PETV.O,펫비보 홀딩스,5,60,14,24,74,1.0,10.0,23.51,0.0,5.77,104.38
117,DARE.O,데어 바이오사이언스,5,60,14,24,74,1.0,10.0,23.51,0.0,5.1,115.74
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,24,74,1.0,10.0,23.51,0.0,10.23,109.7
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,24,74,1.0,10.0,23.51,-29.55,4.62,117.92
117,MOGO.O,모고,5,60,14,24,74,1.0,10.0,23.51,0.0,12.7,102.33
117,NOTV.O,이노티브,5,60,14,24,74,1.0,10.0,23.51,0.0,4.25,113.02
117,LVTX.O,라바 테라퓨틱스,5,60,14,24,74,1.0,10.0,23.51,-36.84,3.2,112.89
117,MICS.O,싱잉 머신 컴퍼니,5,60,14,24,74,1.0,10.0,23.51,0.0,9.76,117.77
117,IBRX.O,이뮤니티바이오,5,60,14,24,79,1.0,10.0,23.51,14.27,12.22,116.41
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,34,54,1.0,10.0,18.82,0.0,11.59,107.36
117,ANTX.O,AN2 테라퓨틱스,5,120,14,34,54,1.0,10.0,18.82,0.0,10.45,119.08
117,MICS.O,싱잉 머신 컴퍼니,5,120,14,34,54,1.0,10.0,18.82,0.0,9.76,117.77
117,BTBD.O,BT 브랜즈,5,120,14,34,54,1.0,10.0,18.82,-27.5,10.66,102.76
117,PETV.O,펫비보 홀딩스,5,120,14,34,54,1.0,10.0,18.82,0.0,5.77,104.38
117,DARE.O,데어 바이오사이언스,5,120,14,34,54,1.0,10.0,18.82,-44.35,5.1,115.74
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,34,54,1.0,10.0,18.82,-38.85,10.23,109.7
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,34,54,1.0,10.0,18.82,444.13,4.62,117.92
117,NOTV.O,이노티브,5,120,14,34,54,1.0,10.0,18.82,0.0,4.25,113.02
117,LVTX.O,라바 테라퓨틱스,5,120,14,34,54,1.0,10.0,18.82,-35.28,3.2,112.89
117,CAPT.O,캡티비전,5,120,14,34,54,1.0,10.0,18.82,-91.63,14.74,115.38
117,MOGO.O,모고,5,120,14,34,54,1.0,10.0,18.82,0.0,12.7,102.33
117,UPC.O,유니버스 파마슈티컬스,5,120,14,34,54,1.0,10.0,18.82,-16.46,9.01,119.44
117,FCEL.O,퓨얼셀 에너지,5,120,14,34,54,1.0,10.0,18.82,-37.18,10.63,105.56
117,VXRT.O,백스아트,5,120,14,34,54,1.0,10.0,18.82,-26.63,7.03,102.6
117,VALN.O,발네바 ADR,5,120,14,34,54,1.0,10.0,18.82,0.0,7.61,104.26
117,NWTN.O,이스트 스톤 애퀴지션,5,120,14,34,54,1.0,10.0,18.82,0.0,8.35,109.69
117,SLDB.O,솔리드 바이오사이언스,5,120,14,34,54,1.0,10.0,18.82,-43.8,14.79,112.99
117,IBRX.O,이뮤니티바이오,5,120,14,34,54,1.0,10.0,18.82,37.21,12.22,116.41
117,STTK.O,섀턱 랩,5,120,14,34,54,1.0,10.0,18.82,40.91,9.52,108.23
117,POET.O,포엣 테크놀로지,5,120,14,34,54,1.0,10.0,18.82,253.48,6.03,103.26
117,VTYX.O,벤틱스 바이오사이언시스,5,120,14,34,54,1.0,10.0,18.82,0.0,6.6,117.78
117,LVTX.O,라바 테라퓨틱스,5,120,14,24,59,1.0,10.0,18.32,-35.28,3.2,112.89
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,24,59,1.0,10.0,18.32,0.0,11.59,107.36
117,MICS.O,싱잉 머신 컴퍼니,5,120,14,24,59,1.0,10.0,18.32,0.0,9.76,117.77
117,BTBD.O,BT 브랜즈,5,120,14,24,59,1.0,10.0,18.32,0.0,10.66,102.76
117,PETV.O,펫비보 홀딩스,5,120,14,24,59,1.0,10.0,18.32,0.0,5.77,104.38
117,DARE.O,데어 바이오사이언스,5,120,14,24,59,1.0,10.0,18.32,0.0,5.1,115.74
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,24,59,1.0,10.0,18.32,0.0,10.23,109.7
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,24,59,1.0,10.0,18.32,444.13,4.62,117.92
117,MOGO.O,모고,5,120,14,24,59,1.0,10.0,18.32,0.0,12.7,102.33
117,NOTV.O,이노티브,5,120,14,24,59,1.0,10.0,18.32,0.0,4.25,113.02
117,CAPT.O,캡티비전,5,120,14,24,59,1.0,10.0,18.32,0.0,14.74,115.38
117,VALN.O,발네바 ADR,5,120,14,24,54,1.0,10.0,18.32,0.0,7.61,104.26
117,ANTX.O,AN2 테라퓨틱스,5,120,14,24,59,1.0,10.0,18.32,0.0,10.45,119.08
117,NWTN.O,이스트 스톤 애퀴지션,5,120,14,24,54,1.0,10.0,18.32,0.0,8.35,109.69
117,SLDB.O,솔리드 바이오사이언스,5,120,14,24,54,1.0,10.0,18.32,0.0,14.79,112.99
117,FCEL.O,퓨얼셀 에너지,5,120,14,24,54,1.0,10.0,18.32,0.0,10.63,105.56
117,STTK.O,섀턱 랩,5,120,14,24,54,1.0,10.0,18.32,0.0,9.52,108.23
117,POET.O,포엣 테크놀로지,5,120,14,24,54,1.0,10.0,18.32,0.0,6.03,103.26
117,VTYX.O,벤틱스 바이오사이언시스,5,120,14,24,54,1.0,10.0,18.32,0.0,6.6,117.78
117,VXRT.O,백스아트,5,120,14,24,54,1.0,10.0,18.32,-26.63,7.03,102.6
117,UPC.O,유니버스 파마슈티컬스,5,120,14,24,54,1.0,10.0,18.32,-16.46,9.01,119.44
117,CAPT.O,캡티비전,5,120,14,24,54,1.0,10.0,18.32,0.0,14.74,115.38
117,LVTX.O,라바 테라퓨틱스,5,120,14,24,54,1.0,10.0,18.32,-35.28,3.2,112.89
117,NOTV.O,이노티브,5,120,14,24,54,1.0,10.0,18.32,0.0,4.25,113.02
117,MOGO.O,모고,5,120,14,24,54,1.0,10.0,18.32,0.0,12.7,102.33
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,24,54,1.0,10.0,18.32,444.13,4.62,117.92
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,24,54,1.0,10.0,18.32,0.0,10.23,109.7
117,DARE.O,데어 바이오사이언스,5,120,14,24,54,1.0,10.0,18.32,0.0,5.1,115.74
117,PETV.O,펫비보 홀딩스,5,120,14,24,54,1.0,10.0,18.32,0.0,5.77,104.38
117,BTBD.O,BT 브랜즈,5,120,14,24,54,1.0,10.0,18.32,0.0,10.66,102.76
117,MICS.O,싱잉 머신 컴퍼니,5,120,14,24,54,1.0,10.0,18.32,0.0,9.76,117.77
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,24,54,1.0,10.0,18.32,0.0,11.59,107.36
117,IBRX.O,이뮤니티바이오,5,120,14,24,59,1.0,10.0,18.32,37.21,12.22,116.41
117,VALN.O,발네바 ADR,5,120,14,24,59,1.0,10.0,18.32,0.0,7.61,104.26
117,NWTN.O,이스트 스톤 애퀴지션,5,120,14,24,59,1.0,10.0,18.32,0.0,8.35,109.69
117,SLDB.O,솔리드 바이오사이언스,5,120,14,24,59,1.0,10.0,18.32,0.0,14.79,112.99
117,FCEL.O,퓨얼셀 에너지,5,120,14,24,59,1.0,10.0,18.32,0.0,10.63,105.56
117,STTK.O,섀턱 랩,5,120,14,24,59,1.0,10.0,18.32,0.0,9.52,108.23
117,POET.O,포엣 테크놀로지,5,120,14,24,59,1.0,10.0,18.32,0.0,6.03,103.26
117,VTYX.O,벤틱스 바이오사이언시스,5,120,14,24,59,1.0,10.0,18.32,0.0,6.6,117.78
117,VXRT.O,백스아트,5,120,14,24,59,1.0,10.0,18.32,-26.63,7.03,102.6
117,UPC.O,유니버스 파마슈티컬스,5,120,14,24,59,1.0,10.0,18.32,-16.46,9.01,119.44
117,ANTX.O,AN2 테라퓨틱스,5,120,14,24,54,1.0,10.0,18.32,0.0,10.45,119.08
117,IBRX.O,이뮤니티바이오,5,120,14,24,54,1.0,10.0,18.32,37.21,12.22,116.41
117,STTK.O,섀턱 랩,5,120,14,34,59,1.0,10.0,17.03,-10.46,9.52,108.23
117,NOTV.O,이노티브,5,120,14,34,59,1.0,10.0,17.03,0.0,4.25,113.02
117,POET.O,포엣 테크놀로지,5,120,14,34,59,1.0,10.0,17.03,253.48,6.03,103.26
117,FCEL.O,퓨얼셀 에너지,5,120,14,34,59,1.0,10.0,17.03,-25.3,10.63,105.56
117,NWTN.O,이스트 스톤 애퀴지션,5,120,14,34,59,1.0,10.0,17.03,0.0,8.35,109.69
117,VALN.O,발네바 ADR,5,120,14,34,59,1.0,10.0,17.03,0.0,7.61,104.26
117,IBRX.O,이뮤니티바이오,5,120,14,34,59,1.0,10.0,17.03,37.21,12.22,116.41
117,VXRT.O,백스아트,5,120,14,34,59,1.0,10.0,17.03,-26.63,7.03,102.6
117,UPC.O,유니버스 파마슈티컬스,5,120,14,34,59,1.0,10.0,17.03,-16.46,9.01,119.44
117,ANTX.O,AN2 테라퓨틱스,5,120,14,34,59,1.0,10.0,17.03,0.0,10.45,119.08
117,CAPT.O,캡티비전,5,120,14,34,59,1.0,10.0,17.03,-91.63,14.74,115.38
117,LVTX.O,라바 테라퓨틱스,5,120,14,34,59,1.0,10.0,17.03,-35.28,3.2,112.89
117,SLDB.O,솔리드 바이오사이언스,5,120,14,34,59,1.0,10.0,17.03,-43.8,14.79,112.99
117,MOGO.O,모고,5,120,14,34,59,1.0,10.0,17.03,0.0,12.7,102.33
117,BTBD.O,BT 브랜즈,5,120,14,34,59,1.0,10.0,17.03,-27.5,10.66,102.76
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,34,59,1.0,10.0,17.03,444.13,4.62,117.92
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,34,59,1.0,10.0,17.03,0.0,11.59,107.36
117,MICS.O,싱잉 머신 컴퍼니,5,120,14,34,59,1.0,10.0,17.03,0.0,9.76,117.77
117,VTYX.O,벤틱스 바이오사이언시스,5,120,14,34,59,1.0,10.0,17.03,0.0,6.6,117.78
117,PETV.O,펫비보 홀딩스,5,120,14,34,59,1.0,10.0,17.03,0.0,5.77,104.38
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,34,59,1.0,10.0,17.03,-38.85,10.23,109.7
117,DARE.O,데어 바이오사이언스,5,120,14,34,59,1.0,10.0,17.03,-44.35,5.1,115.74
117,UPC.O,유니버스 파마슈티컬스,5,60,14,29,69,1.0,10.0,16.66,-1.01,9.01,119.44
117,IBRX.O,이뮤니티바이오,5,60,14,29,69,1.0,10.0,16.66,14.27,12.22,116.41
117,VALN.O,발네바 ADR,5,60,14,29,69,1.0,10.0,16.66,0.0,7.61,104.26
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,29,69,1.0,10.0,16.66,-99.78,8.35,109.69
117,SLDB.O,솔리드 바이오사이언스,5,60,14,29,69,1.0,10.0,16.66,0.0,14.79,112.99
117,FCEL.O,퓨얼셀 에너지,5,60,14,29,69,1.0,10.0,16.66,1.08,10.63,105.56
117,STTK.O,섀턱 랩,5,60,14,29,69,1.0,10.0,16.66,-1.98,9.52,108.23
117,POET.O,포엣 테크놀로지,5,60,14,29,69,1.0,10.0,16.66,689.49,6.03,103.26
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,29,69,1.0,10.0,16.66,0.0,6.6,117.78
117,VXRT.O,백스아트,5,60,14,29,69,1.0,10.0,16.66,-26.2,7.03,102.6
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,29,69,1.0,10.0,16.66,0.0,11.59,107.36
117,ANTX.O,AN2 테라퓨틱스,5,60,14,29,69,1.0,10.0,16.66,0.0,10.45,119.08
117,CAPT.O,캡티비전,5,60,14,29,69,1.0,10.0,16.66,-85.6,14.74,115.38
117,LVTX.O,라바 테라퓨틱스,5,60,14,29,69,1.0,10.0,16.66,-36.84,3.2,112.89
117,MOGO.O,모고,5,60,14,29,69,1.0,10.0,16.66,0.0,12.7,102.33
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,29,69,1.0,10.0,16.66,-29.55,4.62,117.92
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,29,69,1.0,10.0,16.66,0.0,10.23,109.7
117,DARE.O,데어 바이오사이언스,5,60,14,29,69,1.0,10.0,16.66,-42.16,5.1,115.74
