Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,227550,TIGER 200 산업재,5,120,14,44,59,1.0,10.0,7.33,-2.18,2.39,21.29
27,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,59,1.0,10.0,7.33,0.0,2.24,19.0
27,381560,HANARO Fn전기&수소차,5,120,14,44,59,1.0,10.0,7.33,15.31,-1.37,22.06
27,217780,TIGER 차이나CSI300인버스(합성),5,120,14,44,59,1.0,10.0,7.33,-0.54,0.31,20.26
27,376410,TIGER 탄소효율그린뉴딜,5,120,14,44,59,1.0,10.0,7.33,17.36,1.0,16.13
27,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,44,59,1.0,10.0,7.33,15.53,3.71,17.12
27,422260,VITA MZ소비액티브,5,120,14,44,59,1.0,10.0,7.33,15.93,-2.47,20.91
27,138910,KODEX 구리선물(H),5,120,14,44,59,1.0,10.0,7.33,0.75,0.13,21.42
27,407310,HANARO 200 TOP10,5,120,14,44,59,1.0,10.0,7.33,6.56,-2.04,20.89
27,402520,FOCUS 혁신기업액티브,5,120,14,44,59,1.0,10.0,7.33,13.13,1.67,22.57
27,244670,KODEX 밸류Plus,5,60,14,39,64,1.0,10.0,7.1,22.12,1.66,18.64
27,266390,KODEX 경기소비재,5,60,14,39,64,1.0,10.0,7.1,14.3,0.75,21.39
27,227550,TIGER 200 산업재,5,60,14,39,64,1.0,10.0,7.1,-0.86,2.39,21.29
27,375760,HANARO 탄소효율그린뉴딜,5,60,14,39,64,1.0,10.0,7.1,11.09,0.99,16.71
27,139320,TIGER 금은선물(H),5,60,14,39,64,1.0,10.0,7.1,2.55,2.36,16.88
27,413930,WOORI AI ESG액티브,5,60,14,39,64,1.0,10.0,7.1,0.0,2.62,16.77
27,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,39,64,1.0,10.0,7.1,20.72,0.83,19.71
27,237440,TIGER 경기방어채권혼합,5,60,14,39,64,1.0,10.0,7.1,2.21,1.08,14.44
27,395760,ARIRANG ESG성장주액티브,5,60,14,39,64,1.0,10.0,7.1,13.85,-0.66,17.51
27,138920,KODEX 콩선물(H),5,60,14,39,64,1.0,10.0,7.1,5.49,3.2,20.39
27,275300,KODEX MSCI퀄리티,5,60,14,39,64,1.0,10.0,7.1,14.9,2.85,17.73
27,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,39,64,1.0,10.0,7.1,2.15,3.37,16.67
27,226380,ACE Fn성장소비주도주,5,60,14,39,64,1.0,10.0,7.1,6.41,-1.91,19.87
27,140580,RISE 우량업종대표주,5,60,14,39,64,1.0,10.0,7.1,5.15,3.48,17.08
27,291890,KODEX MSCI EM선물(H),5,60,14,39,64,1.0,10.0,7.1,6.57,0.03,20.67
27,139290,TIGER 200 경기소비재,5,60,14,39,64,1.0,10.0,7.1,-0.35,1.97,21.05
27,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,39,64,1.0,10.0,7.1,0.0,3.81,18.08
27,261920,ACE 필리핀MSCI(합성),5,60,14,39,64,1.0,10.0,7.1,-0.13,0.28,18.13
27,314700,HANARO 농업융복합산업,5,60,14,39,64,1.0,10.0,7.1,39.55,3.9,20.07
27,407160,KCGI 테크미디어텔레콤액티브,5,60,14,39,64,1.0,10.0,7.1,15.35,-0.75,18.15
27,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,39,64,1.0,10.0,7.1,0.0,1.9,18.18
27,391670,HK 베스트일레븐액티브,5,60,14,39,64,1.0,10.0,7.1,15.91,1.31,17.05
27,140570,RISE 수출주,5,60,14,39,64,1.0,10.0,7.1,-0.97,2.42,20.4
27,244660,KODEX 퀄리티Plus,5,60,14,39,64,1.0,10.0,7.1,17.34,1.72,18.56
27,395750,ARIRANG ESG가치주액티브,5,60,14,39,64,1.0,10.0,7.1,11.53,-1.24,16.92
27,139310,TIGER 금속선물(H),5,60,14,39,64,1.0,10.0,7.1,3.7,-2.18,21.34
27,411540,SOL 200 Top10,5,60,14,39,64,1.0,10.0,7.1,0.0,-2.22,20.77
27,375770,KODEX 탄소효율그린뉴딜,5,60,14,39,64,1.0,10.0,7.1,11.26,1.07,16.01
27,367770,RISE 수소경제테마,5,60,14,39,64,1.0,10.0,7.1,12.91,2.29,22.23
27,283580,KODEX 차이나CSI300,5,60,14,39,64,1.0,10.0,7.1,19.07,3.38,19.29
27,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,39,64,1.0,10.0,7.1,6.54,1.29,16.9
27,099140,KODEX 차이나H,5,60,14,39,64,1.0,10.0,7.1,4.47,1.11,20.55
27,256440,ACE 인도네시아MSCI(합성),5,60,14,39,64,1.0,10.0,7.1,3.9,1.92,19.76
27,250730,RISE 차이나HSCEI(H),5,60,14,39,64,1.0,10.0,7.1,-13.04,-1.45,23.41
27,385720,TIMEFOLIO 코스피액티브,5,60,14,39,64,1.0,10.0,7.1,10.24,2.3,17.28
27,332620,ARIRANG 미국장기우량회사채,5,60,14,39,64,1.0,10.0,7.1,-0.58,-0.15,13.45
27,326230,RISE 내수주플러스,5,60,14,39,64,1.0,10.0,7.1,5.35,-0.62,17.83
27,360140,KODEX 200롱코스닥150숏선물,5,60,14,39,64,1.0,10.0,7.1,-2.76,-0.51,19.54
27,407310,HANARO 200 TOP10,5,60,14,39,64,1.0,10.0,7.1,10.23,-2.04,20.89
27,271060,KODEX 3대농산물선물(H),5,60,14,39,64,1.0,10.0,7.1,-0.98,-0.16,21.12
27,385520,KODEX K-미래차액티브,5,60,14,39,64,1.0,10.0,7.1,6.19,1.34,20.34
27,417630,TIGER KEDI혁신기업ESG30,5,60,14,39,64,1.0,10.0,7.1,0.0,2.24,19.0
27,381560,HANARO Fn전기&수소차,5,60,14,39,64,1.0,10.0,7.1,5.21,-1.37,22.06
27,217780,TIGER 차이나CSI300인버스(합성),5,60,14,39,64,1.0,10.0,7.1,-0.93,0.31,20.26
27,376410,TIGER 탄소효율그린뉴딜,5,60,14,39,64,1.0,10.0,7.1,11.17,1.0,16.13
27,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,39,64,1.0,10.0,7.1,8.36,3.71,17.12
27,422260,VITA MZ소비액티브,5,60,14,39,64,1.0,10.0,7.1,8.89,-2.47,20.91
27,138910,KODEX 구리선물(H),5,60,14,39,64,1.0,10.0,7.1,3.0,0.13,21.42
27,290080,RISE 200고배당커버드콜ATM,5,60,14,39,64,1.0,10.0,7.1,1.76,1.09,15.14
27,098560,TIGER 방송통신,5,60,14,39,64,1.0,10.0,7.1,8.32,2.48,16.63
27,402520,FOCUS 혁신기업액티브,5,60,14,39,64,1.0,10.0,7.1,15.17,1.67,22.57
27,381560,HANARO Fn전기&수소차,5,60,14,44,59,1.0,10.0,6.81,26.39,-1.37,22.06
27,375760,HANARO 탄소효율그린뉴딜,5,60,14,44,59,1.0,10.0,6.81,11.9,0.99,16.71
27,395750,ARIRANG ESG가치주액티브,5,60,14,44,59,1.0,10.0,6.81,11.53,-1.24,16.92
27,290080,RISE 200고배당커버드콜ATM,5,60,14,44,59,1.0,10.0,6.81,1.76,1.09,15.14
27,411540,SOL 200 Top10,5,60,14,44,59,1.0,10.0,6.81,12.03,-2.22,20.77
27,407310,HANARO 200 TOP10,5,60,14,44,59,1.0,10.0,6.81,10.23,-2.04,20.89
27,138910,KODEX 구리선물(H),5,60,14,44,59,1.0,10.0,6.81,1.16,0.13,21.42
27,422260,VITA MZ소비액티브,5,60,14,44,59,1.0,10.0,6.81,12.24,-2.47,20.91
27,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,44,59,1.0,10.0,6.81,13.58,3.71,17.12
27,376410,TIGER 탄소효율그린뉴딜,5,60,14,44,59,1.0,10.0,6.81,12.09,1.0,16.13
27,217780,TIGER 차이나CSI300인버스(합성),5,60,14,44,59,1.0,10.0,6.81,-1.17,0.31,20.26
27,417630,TIGER KEDI혁신기업ESG30,5,60,14,44,59,1.0,10.0,6.81,3.04,2.24,19.0
27,413930,WOORI AI ESG액티브,5,60,14,44,59,1.0,10.0,6.81,44.11,2.62,16.77
27,385520,KODEX K-미래차액티브,5,60,14,44,59,1.0,10.0,6.81,-0.25,1.34,20.34
27,271060,KODEX 3대농산물선물(H),5,60,14,44,59,1.0,10.0,6.81,-8.79,-0.16,21.12
27,360140,KODEX 200롱코스닥150숏선물,5,60,14,44,59,1.0,10.0,6.81,-5.14,-0.51,19.54
27,375770,KODEX 탄소효율그린뉴딜,5,60,14,44,59,1.0,10.0,6.81,11.95,1.07,16.01
27,326230,RISE 내수주플러스,5,60,14,44,59,1.0,10.0,6.81,1.45,-0.62,17.83
27,332620,ARIRANG 미국장기우량회사채,5,60,14,44,59,1.0,10.0,6.81,5.61,-0.15,13.45
27,385720,TIMEFOLIO 코스피액티브,5,60,14,44,59,1.0,10.0,6.81,10.46,2.3,17.28
27,250730,RISE 차이나HSCEI(H),5,60,14,44,59,1.0,10.0,6.81,-8.32,-1.45,23.41
27,256440,ACE 인도네시아MSCI(합성),5,60,14,44,59,1.0,10.0,6.81,19.95,1.92,19.76
27,099140,KODEX 차이나H,5,60,14,44,59,1.0,10.0,6.81,6.58,1.11,20.55
27,139320,TIGER 금은선물(H),5,60,14,44,59,1.0,10.0,6.81,-1.15,2.36,16.88
27,283580,KODEX 차이나CSI300,5,60,14,44,59,1.0,10.0,6.81,-5.83,3.38,19.29
27,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,44,59,1.0,10.0,6.81,6.05,1.29,16.9
27,407160,KCGI 테크미디어텔레콤액티브,5,60,14,44,59,1.0,10.0,6.81,20.92,-0.75,18.15
27,402520,FOCUS 혁신기업액티브,5,60,14,44,59,1.0,10.0,6.81,15.4,1.67,22.57
27,098560,TIGER 방송통신,5,60,14,44,59,1.0,10.0,6.81,4.95,2.48,16.63
27,227550,TIGER 200 산업재,5,60,14,44,59,1.0,10.0,6.81,1.48,2.39,21.29
27,139310,TIGER 금속선물(H),5,60,14,44,59,1.0,10.0,6.81,-2.47,-2.18,21.34
27,244670,KODEX 밸류Plus,5,60,14,44,59,1.0,10.0,6.81,4.47,1.66,18.64
27,266390,KODEX 경기소비재,5,60,14,44,59,1.0,10.0,6.81,2.04,0.75,21.39
27,244660,KODEX 퀄리티Plus,5,60,14,44,59,1.0,10.0,6.81,9.77,1.72,18.56
27,140570,RISE 수출주,5,60,14,44,59,1.0,10.0,6.81,3.24,2.42,20.4
27,391670,HK 베스트일레븐액티브,5,60,14,44,59,1.0,10.0,6.81,19.43,1.31,17.05
27,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,44,59,1.0,10.0,6.81,0.0,1.9,18.18
27,314700,HANARO 농업융복합산업,5,60,14,44,59,1.0,10.0,6.81,12.47,3.9,20.07
27,237440,TIGER 경기방어채권혼합,5,60,14,44,59,1.0,10.0,6.81,-3.21,1.08,14.44
27,261920,ACE 필리핀MSCI(합성),5,60,14,44,59,1.0,10.0,6.81,8.83,0.28,18.13
27,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,44,59,1.0,10.0,6.81,0.0,3.81,18.08
27,139290,TIGER 200 경기소비재,5,60,14,44,59,1.0,10.0,6.81,0.7,1.97,21.05
27,291890,KODEX MSCI EM선물(H),5,60,14,44,59,1.0,10.0,6.81,4.42,0.03,20.67
27,140580,RISE 우량업종대표주,5,60,14,44,59,1.0,10.0,6.81,6.12,3.48,17.08
27,226380,ACE Fn성장소비주도주,5,60,14,44,59,1.0,10.0,6.81,5.84,-1.91,19.87
27,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,44,59,1.0,10.0,6.81,2.15,3.37,16.67
27,275300,KODEX MSCI퀄리티,5,60,14,44,59,1.0,10.0,6.81,15.92,2.85,17.73
27,138920,KODEX 콩선물(H),5,60,14,44,59,1.0,10.0,6.81,-1.18,3.2,20.39
27,395760,ARIRANG ESG성장주액티브,5,60,14,44,59,1.0,10.0,6.81,14.86,-0.66,17.51
27,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,44,59,1.0,10.0,6.81,10.96,0.83,19.71
27,367770,RISE 수소경제테마,5,60,14,44,59,1.0,10.0,6.81,-1.4,2.29,22.23
27,283580,KODEX 차이나CSI300,5,60,14,39,69,1.0,10.0,6.69,19.07,3.38,19.29
27,417630,TIGER KEDI혁신기업ESG30,5,60,14,39,69,1.0,10.0,6.69,0.0,2.24,19.0
27,395750,ARIRANG ESG가치주액티브,5,60,14,39,69,1.0,10.0,6.69,11.53,-1.24,16.92
27,290080,RISE 200고배당커버드콜ATM,5,60,14,39,69,1.0,10.0,6.69,1.88,1.09,15.14
27,411540,SOL 200 Top10,5,60,14,39,69,1.0,10.0,6.69,0.0,-2.22,20.77
27,407310,HANARO 200 TOP10,5,60,14,39,69,1.0,10.0,6.69,10.23,-2.04,20.89
27,138910,KODEX 구리선물(H),5,60,14,39,69,1.0,10.0,6.69,-0.63,0.13,21.42
27,422260,VITA MZ소비액티브,5,60,14,39,69,1.0,10.0,6.69,8.89,-2.47,20.91
27,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,39,69,1.0,10.0,6.69,5.42,3.71,17.12
27,376410,TIGER 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,6.69,11.17,1.0,16.13
27,217780,TIGER 차이나CSI300인버스(합성),5,60,14,39,69,1.0,10.0,6.69,-5.16,0.31,20.26
27,381560,HANARO Fn전기&수소차,5,60,14,39,69,1.0,10.0,6.69,5.21,-1.37,22.06
27,385520,KODEX K-미래차액티브,5,60,14,39,69,1.0,10.0,6.69,6.19,1.34,20.34
27,402520,FOCUS 혁신기업액티브,5,60,14,39,69,1.0,10.0,6.69,15.17,1.67,22.57
27,271060,KODEX 3대농산물선물(H),5,60,14,39,69,1.0,10.0,6.69,-1.78,-0.16,21.12
27,360140,KODEX 200롱코스닥150숏선물,5,60,14,39,69,1.0,10.0,6.69,-2.76,-0.51,19.54
27,375770,KODEX 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,6.69,11.26,1.07,16.01
27,326230,RISE 내수주플러스,5,60,14,39,69,1.0,10.0,6.69,5.35,-0.62,17.83
27,332620,ARIRANG 미국장기우량회사채,5,60,14,39,69,1.0,10.0,6.69,-0.58,-0.15,13.45
27,385720,TIMEFOLIO 코스피액티브,5,60,14,39,69,1.0,10.0,6.69,10.24,2.3,17.28
27,250730,RISE 차이나HSCEI(H),5,60,14,39,69,1.0,10.0,6.69,-13.04,-1.45,23.41
27,256440,ACE 인도네시아MSCI(합성),5,60,14,39,69,1.0,10.0,6.69,6.41,1.92,19.76
27,099140,KODEX 차이나H,5,60,14,39,69,1.0,10.0,6.69,7.11,1.11,20.55
27,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,39,69,1.0,10.0,6.69,7.02,1.29,16.9
27,375760,HANARO 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,6.69,11.09,0.99,16.71
27,413930,WOORI AI ESG액티브,5,60,14,39,69,1.0,10.0,6.69,0.0,2.62,16.77
27,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,39,69,1.0,10.0,6.69,20.72,0.83,19.71
27,237440,TIGER 경기방어채권혼합,5,60,14,39,69,1.0,10.0,6.69,0.5,1.08,14.44
27,098560,TIGER 방송통신,5,60,14,39,69,1.0,10.0,6.69,10.84,2.48,16.63
27,227550,TIGER 200 산업재,5,60,14,39,69,1.0,10.0,6.69,2.02,2.39,21.29
27,139310,TIGER 금속선물(H),5,60,14,39,69,1.0,10.0,6.69,-1.49,-2.18,21.34
27,244670,KODEX 밸류Plus,5,60,14,39,69,1.0,10.0,6.69,25.79,1.66,18.64
27,266390,KODEX 경기소비재,5,60,14,39,69,1.0,10.0,6.69,0.38,0.75,21.39
27,244660,KODEX 퀄리티Plus,5,60,14,39,69,1.0,10.0,6.69,19.56,1.72,18.56
27,140570,RISE 수출주,5,60,14,39,69,1.0,10.0,6.69,-0.1,2.42,20.4
27,391670,HK 베스트일레븐액티브,5,60,14,39,69,1.0,10.0,6.69,15.91,1.31,17.05
27,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,39,69,1.0,10.0,6.69,0.0,1.9,18.18
27,407160,KCGI 테크미디어텔레콤액티브,5,60,14,39,69,1.0,10.0,6.69,15.35,-0.75,18.15
27,314700,HANARO 농업융복합산업,5,60,14,39,69,1.0,10.0,6.69,38.21,3.9,20.07
27,261920,ACE 필리핀MSCI(합성),5,60,14,39,69,1.0,10.0,6.69,-0.13,0.28,18.13
27,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,39,69,1.0,10.0,6.69,0.0,3.81,18.08
27,139290,TIGER 200 경기소비재,5,60,14,39,69,1.0,10.0,6.69,1.14,1.97,21.05
27,291890,KODEX MSCI EM선물(H),5,60,14,39,69,1.0,10.0,6.69,-0.39,0.03,20.67
27,140580,RISE 우량업종대표주,5,60,14,39,69,1.0,10.0,6.69,7.94,3.48,17.08
27,226380,ACE Fn성장소비주도주,5,60,14,39,69,1.0,10.0,6.69,6.41,-1.91,19.87
27,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,39,69,1.0,10.0,6.69,3.32,3.37,16.67
27,275300,KODEX MSCI퀄리티,5,60,14,39,69,1.0,10.0,6.69,4.43,2.85,17.73
27,138920,KODEX 콩선물(H),5,60,14,39,69,1.0,10.0,6.69,10.76,3.2,20.39
27,395760,ARIRANG ESG성장주액티브,5,60,14,39,69,1.0,10.0,6.69,13.85,-0.66,17.51
27,367770,RISE 수소경제테마,5,60,14,39,69,1.0,10.0,6.69,12.91,2.29,22.23
27,139320,TIGER 금은선물(H),5,60,14,39,69,1.0,10.0,6.69,3.87,2.36,16.88
27,367770,RISE 수소경제테마,5,60,14,29,59,1.0,10.0,6.59,0.0,2.29,22.23
27,413930,WOORI AI ESG액티브,5,60,14,29,59,1.0,10.0,6.59,0.0,2.62,16.77
27,237440,TIGER 경기방어채권혼합,5,60,14,29,59,1.0,10.0,6.59,0.0,1.08,14.44
27,395760,ARIRANG ESG성장주액티브,5,60,14,29,59,1.0,10.0,6.59,14.86,-0.66,17.51
27,138920,KODEX 콩선물(H),5,60,14,29,59,1.0,10.0,6.59,0.0,3.2,20.39
27,275300,KODEX MSCI퀄리티,5,60,14,29,59,1.0,10.0,6.59,24.09,2.85,17.73
27,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,29,59,1.0,10.0,6.59,2.15,3.37,16.67
27,226380,ACE Fn성장소비주도주,5,60,14,29,59,1.0,10.0,6.59,28.7,-1.91,19.87
27,140580,RISE 우량업종대표주,5,60,14,29,59,1.0,10.0,6.59,0.0,3.48,17.08
27,291890,KODEX MSCI EM선물(H),5,60,14,29,59,1.0,10.0,6.59,5.66,0.03,20.67
27,139290,TIGER 200 경기소비재,5,60,14,29,59,1.0,10.0,6.59,0.0,1.97,21.05
27,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,29,59,1.0,10.0,6.59,0.0,3.81,18.08
27,261920,ACE 필리핀MSCI(합성),5,60,14,29,59,1.0,10.0,6.59,19.26,0.28,18.13
27,314700,HANARO 농업융복합산업,5,60,14,29,59,1.0,10.0,6.59,41.48,3.9,20.07
27,407160,KCGI 테크미디어텔레콤액티브,5,60,14,29,59,1.0,10.0,6.59,0.0,-0.75,18.15
27,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,29,59,1.0,10.0,6.59,0.0,1.9,18.18
27,391670,HK 베스트일레븐액티브,5,60,14,29,59,1.0,10.0,6.59,19.43,1.31,17.05
27,140570,RISE 수출주,5,60,14,29,59,1.0,10.0,6.59,0.0,2.42,20.4
27,244660,KODEX 퀄리티Plus,5,60,14,29,59,1.0,10.0,6.59,0.0,1.72,18.56
27,266390,KODEX 경기소비재,5,60,14,29,59,1.0,10.0,6.59,0.0,0.75,21.39
27,244670,KODEX 밸류Plus,5,60,14,29,59,1.0,10.0,6.59,69.39,1.66,18.64
27,139310,TIGER 금속선물(H),5,60,14,29,59,1.0,10.0,6.59,11.21,-2.18,21.34
27,227550,TIGER 200 산업재,5,60,14,29,59,1.0,10.0,6.59,-2.03,2.39,21.29
27,098560,TIGER 방송통신,5,60,14,29,59,1.0,10.0,6.59,24.83,2.48,16.63
27,402520,FOCUS 혁신기업액티브,5,60,14,29,59,1.0,10.0,6.59,0.0,1.67,22.57
27,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,29,59,1.0,10.0,6.59,0.0,0.83,19.71
27,139320,TIGER 금은선물(H),5,60,14,29,59,1.0,10.0,6.59,0.0,2.36,16.88
27,417630,TIGER KEDI혁신기업ESG30,5,60,14,29,59,1.0,10.0,6.59,0.0,2.24,19.0
27,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,29,59,1.0,10.0,6.59,7.25,1.29,16.9
27,256440,ACE 인도네시아MSCI(합성),5,60,14,29,59,1.0,10.0,6.59,0.0,1.92,19.76
27,250730,RISE 차이나HSCEI(H),5,60,14,29,59,1.0,10.0,6.59,0.66,-1.45,23.41
27,385720,TIMEFOLIO 코스피액티브,5,60,14,29,59,1.0,10.0,6.59,0.0,2.3,17.28
27,332620,ARIRANG 미국장기우량회사채,5,60,14,29,59,1.0,10.0,6.59,0.0,-0.15,13.45
27,326230,RISE 내수주플러스,5,60,14,29,59,1.0,10.0,6.59,0.0,-0.62,17.83
27,375770,KODEX 탄소효율그린뉴딜,5,60,14,29,59,1.0,10.0,6.59,0.0,1.07,16.01
27,360140,KODEX 200롱코스닥150숏선물,5,60,14,29,59,1.0,10.0,6.59,10.02,-0.51,19.54
27,271060,KODEX 3대농산물선물(H),5,60,14,29,59,1.0,10.0,6.59,12.06,-0.16,21.12
27,385520,KODEX K-미래차액티브,5,60,14,29,59,1.0,10.0,6.59,0.0,1.34,20.34
27,283580,KODEX 차이나CSI300,5,60,14,29,59,1.0,10.0,6.59,0.0,3.38,19.29
27,381560,HANARO Fn전기&수소차,5,60,14,29,59,1.0,10.0,6.59,0.0,-1.37,22.06
27,217780,TIGER 차이나CSI300인버스(합성),5,60,14,29,59,1.0,10.0,6.59,1.7,0.31,20.26
27,376410,TIGER 탄소효율그린뉴딜,5,60,14,29,59,1.0,10.0,6.59,0.0,1.0,16.13
27,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,29,59,1.0,10.0,6.59,3.57,3.71,17.12
27,422260,VITA MZ소비액티브,5,60,14,29,59,1.0,10.0,6.59,0.0,-2.47,20.91
27,138910,KODEX 구리선물(H),5,60,14,29,59,1.0,10.0,6.59,7.7,0.13,21.42
27,407310,HANARO 200 TOP10,5,60,14,29,59,1.0,10.0,6.59,0.0,-2.04,20.89
27,411540,SOL 200 Top10,5,60,14,29,59,1.0,10.0,6.59,0.0,-2.22,20.77
27,290080,RISE 200고배당커버드콜ATM,5,60,14,29,59,1.0,10.0,6.59,11.04,1.09,15.14
27,395750,ARIRANG ESG가치주액티브,5,60,14,29,59,1.0,10.0,6.59,11.53,-1.24,16.92
27,375760,HANARO 탄소효율그린뉴딜,5,60,14,29,59,1.0,10.0,6.59,0.0,0.99,16.71
27,099140,KODEX 차이나H,5,60,14,29,59,1.0,10.0,6.59,11.76,1.11,20.55
27,402520,FOCUS 혁신기업액티브,5,120,14,39,64,1.0,10.0,6.55,12.97,1.67,22.57
27,227550,TIGER 200 산업재,5,120,14,39,64,1.0,10.0,6.55,-0.56,2.39,21.29
27,098560,TIGER 방송통신,5,120,14,39,64,1.0,10.0,6.55,13.52,2.48,16.63
27,407310,HANARO 200 TOP10,5,120,14,39,64,1.0,10.0,6.55,6.56,-2.04,20.89
27,271060,KODEX 3대농산물선물(H),5,120,14,39,64,1.0,10.0,6.55,0.27,-0.16,21.12
27,411540,SOL 200 Top10,5,120,14,39,64,1.0,10.0,6.55,0.0,-2.22,20.77
27,138910,KODEX 구리선물(H),5,120,14,39,64,1.0,10.0,6.55,0.94,0.13,21.42
27,422260,VITA MZ소비액티브,5,120,14,39,64,1.0,10.0,6.55,11.38,-2.47,20.91
27,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,39,64,1.0,10.0,6.55,17.06,3.71,17.12
27,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,6.55,15.29,1.0,16.13
27,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,64,1.0,10.0,6.55,-0.38,0.31,20.26
27,381560,HANARO Fn전기&수소차,5,120,14,39,64,1.0,10.0,6.55,1.51,-1.37,22.06
27,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,64,1.0,10.0,6.55,0.0,2.24,19.0
27,385520,KODEX K-미래차액티브,5,120,14,39,64,1.0,10.0,6.55,0.0,1.34,20.34
27,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,64,1.0,10.0,6.55,4.26,-0.51,19.54
27,395750,ARIRANG ESG가치주액티브,5,120,14,39,64,1.0,10.0,6.55,10.38,-1.24,16.92
27,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,6.55,15.15,1.07,16.01
27,326230,RISE 내수주플러스,5,120,14,39,64,1.0,10.0,6.55,7.55,-0.62,17.83
27,332620,ARIRANG 미국장기우량회사채,5,120,14,39,64,1.0,10.0,6.55,-1.05,-0.15,13.45
27,385720,TIMEFOLIO 코스피액티브,5,120,14,39,64,1.0,10.0,6.55,13.0,2.3,17.28
27,250730,RISE 차이나HSCEI(H),5,120,14,39,64,1.0,10.0,6.55,-10.12,-1.45,23.41
27,256440,ACE 인도네시아MSCI(합성),5,120,14,39,64,1.0,10.0,6.55,4.27,1.92,19.76
27,099140,KODEX 차이나H,5,120,14,39,64,1.0,10.0,6.55,1.3,1.11,20.55
27,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,39,64,1.0,10.0,6.55,12.58,1.29,16.9
27,283580,KODEX 차이나CSI300,5,120,14,39,64,1.0,10.0,6.55,0.0,3.38,19.29
27,290080,RISE 200고배당커버드콜ATM,5,120,14,39,64,1.0,10.0,6.55,8.23,1.09,15.14
27,375760,HANARO 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,6.55,15.13,0.99,16.71
27,139310,TIGER 금속선물(H),5,120,14,39,64,1.0,10.0,6.55,1.75,-2.18,21.34
27,139290,TIGER 200 경기소비재,5,120,14,39,64,1.0,10.0,6.55,-0.53,1.97,21.05
27,266390,KODEX 경기소비재,5,120,14,39,64,1.0,10.0,6.55,1.8,0.75,21.39
27,244660,KODEX 퀄리티Plus,5,120,14,39,64,1.0,10.0,6.55,0.0,1.72,18.56
27,140570,RISE 수출주,5,120,14,39,64,1.0,10.0,6.55,-1.41,2.42,20.4
27,391670,HK 베스트일레븐액티브,5,120,14,39,64,1.0,10.0,6.55,17.59,1.31,17.05
27,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,64,1.0,10.0,6.55,0.0,1.9,18.18
27,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,64,1.0,10.0,6.55,14.88,-0.75,18.15
27,314700,HANARO 농업융복합산업,5,120,14,39,64,1.0,10.0,6.55,37.97,3.9,20.07
27,261920,ACE 필리핀MSCI(합성),5,120,14,39,64,1.0,10.0,6.55,-0.83,0.28,18.13
27,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,39,64,1.0,10.0,6.55,0.0,3.81,18.08
27,291890,KODEX MSCI EM선물(H),5,120,14,39,64,1.0,10.0,6.55,9.04,0.03,20.67
27,139320,TIGER 금은선물(H),5,120,14,39,64,1.0,10.0,6.55,2.06,2.36,16.88
