Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,AXP,아메리칸 익스프레스,5,60,14,24,64,1.0,10.0,2.31,0.0,17.78,28.58
2,TRV,트래블러스 컴퍼니스,5,60,14,24,64,1.0,10.0,2.31,0.0,13.08,22.25
2,CVX,셰브론,5,60,14,24,64,1.0,10.0,2.31,0.0,9.76,27.04
2,GS,골드만삭스,5,60,14,24,64,1.0,10.0,2.31,23.07,13.7,28.1
2,CAT,캐터필러,5,60,14,24,64,1.0,10.0,2.31,0.0,17.36,28.61
2,DIS,월트 디즈니,5,60,14,24,64,1.0,10.0,2.31,0.0,11.38,26.08
2,WMT,월마트,5,60,14,24,64,1.0,10.0,2.31,0.0,7.67,26.12
2,NKE,나이키,5,60,14,24,64,1.0,10.0,2.31,0.0,14.98,27.87
2,AMGN.O,암젠,5,60,14,24,64,1.0,10.0,2.31,0.0,17.26,24.07
2,JPM,제이피모간체이스,5,60,14,24,64,1.0,10.0,2.31,0.0,17.01,27.47
2,WMT,월마트,5,120,14,29,69,1.0,10.0,2.22,6.07,7.67,26.12
2,CAT,캐터필러,5,120,14,29,69,1.0,10.0,2.22,0.0,17.36,28.61
2,CVX,셰브론,5,120,14,29,69,1.0,10.0,2.22,0.0,9.76,27.04
2,GS,골드만삭스,5,120,14,29,69,1.0,10.0,2.22,16.11,13.7,28.1
2,DIS,월트 디즈니,5,120,14,29,69,1.0,10.0,2.22,0.0,11.38,26.08
2,NKE,나이키,5,120,14,29,69,1.0,10.0,2.22,0.0,14.98,27.87
2,AMGN.O,암젠,5,120,14,29,69,1.0,10.0,2.22,0.0,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,120,14,29,69,1.0,10.0,2.22,0.0,13.08,22.25
2,JPM,제이피모간체이스,5,120,14,29,69,1.0,10.0,2.22,0.0,17.01,27.47
2,AXP,아메리칸 익스프레스,5,120,14,29,69,1.0,10.0,2.22,0.0,17.78,28.58
2,TRV,트래블러스 컴퍼니스,5,120,14,29,74,1.0,10.0,2.15,0.0,13.08,22.25
2,AMGN.O,암젠,5,120,14,29,74,1.0,10.0,2.15,0.0,17.26,24.07
2,JPM,제이피모간체이스,5,120,14,29,74,1.0,10.0,2.15,0.0,17.01,27.47
2,AXP,아메리칸 익스프레스,5,120,14,29,74,1.0,10.0,2.15,0.0,17.78,28.58
2,CAT,캐터필러,5,120,14,29,74,1.0,10.0,2.15,0.0,17.36,28.61
2,CVX,셰브론,5,120,14,29,74,1.0,10.0,2.15,0.0,9.76,27.04
2,GS,골드만삭스,5,120,14,29,74,1.0,10.0,2.15,13.37,13.7,28.1
2,WMT,월마트,5,120,14,29,74,1.0,10.0,2.15,8.12,7.67,26.12
2,NKE,나이키,5,120,14,29,74,1.0,10.0,2.15,0.0,14.98,27.87
2,DIS,월트 디즈니,5,120,14,29,74,1.0,10.0,2.15,0.0,11.38,26.08
2,JPM,제이피모간체이스,5,60,14,24,54,1.0,10.0,2.08,0.0,17.01,27.47
2,AXP,아메리칸 익스프레스,5,60,14,24,54,1.0,10.0,2.08,0.0,17.78,28.58
2,JPM,제이피모간체이스,5,60,14,24,59,1.0,10.0,2.08,0.0,17.01,27.47
2,TRV,트래블러스 컴퍼니스,5,60,14,24,59,1.0,10.0,2.08,0.0,13.08,22.25
2,AMGN.O,암젠,5,60,14,24,59,1.0,10.0,2.08,0.0,17.26,24.07
2,NKE,나이키,5,60,14,24,59,1.0,10.0,2.08,0.0,14.98,27.87
2,WMT,월마트,5,60,14,24,59,1.0,10.0,2.08,0.0,7.67,26.12
2,DIS,월트 디즈니,5,60,14,24,59,1.0,10.0,2.08,0.0,11.38,26.08
2,GS,골드만삭스,5,60,14,24,59,1.0,10.0,2.08,20.8,13.7,28.1
2,CVX,셰브론,5,60,14,24,59,1.0,10.0,2.08,0.0,9.76,27.04
2,CAT,캐터필러,5,60,14,24,59,1.0,10.0,2.08,0.0,17.36,28.61
2,AXP,아메리칸 익스프레스,5,60,14,24,59,1.0,10.0,2.08,0.0,17.78,28.58
2,TRV,트래블러스 컴퍼니스,5,60,14,24,54,1.0,10.0,2.08,0.0,13.08,22.25
2,AMGN.O,암젠,5,60,14,24,54,1.0,10.0,2.08,0.0,17.26,24.07
2,NKE,나이키,5,60,14,24,54,1.0,10.0,2.08,0.0,14.98,27.87
2,WMT,월마트,5,60,14,24,54,1.0,10.0,2.08,0.0,7.67,26.12
2,DIS,월트 디즈니,5,60,14,24,54,1.0,10.0,2.08,0.0,11.38,26.08
2,GS,골드만삭스,5,60,14,24,54,1.0,10.0,2.08,20.8,13.7,28.1
2,CVX,셰브론,5,60,14,24,54,1.0,10.0,2.08,0.0,9.76,27.04
2,CAT,캐터필러,5,60,14,24,54,1.0,10.0,2.08,0.0,17.36,28.61
2,GS,골드만삭스,5,60,14,24,69,1.0,10.0,1.42,14.22,13.7,28.1
2,TRV,트래블러스 컴퍼니스,5,60,14,24,69,1.0,10.0,1.42,0.0,13.08,22.25
2,AMGN.O,암젠,5,60,14,24,69,1.0,10.0,1.42,0.0,17.26,24.07
2,WMT,월마트,5,60,14,24,69,1.0,10.0,1.42,0.0,7.67,26.12
2,NKE,나이키,5,60,14,24,69,1.0,10.0,1.42,0.0,14.98,27.87
2,CVX,셰브론,5,60,14,24,69,1.0,10.0,1.42,0.0,9.76,27.04
2,AXP,아메리칸 익스프레스,5,60,14,24,69,1.0,10.0,1.42,0.0,17.78,28.58
2,JPM,제이피모간체이스,5,60,14,24,69,1.0,10.0,1.42,0.0,17.01,27.47
2,DIS,월트 디즈니,5,60,14,24,69,1.0,10.0,1.42,0.0,11.38,26.08
2,CAT,캐터필러,5,60,14,24,69,1.0,10.0,1.42,0.0,17.36,28.61
2,JPM,제이피모간체이스,5,60,14,24,79,1.0,10.0,1.37,0.0,17.01,27.47
2,TRV,트래블러스 컴퍼니스,5,60,14,24,79,1.0,10.0,1.37,0.0,13.08,22.25
2,AMGN.O,암젠,5,60,14,24,79,1.0,10.0,1.37,0.0,17.26,24.07
2,NKE,나이키,5,60,14,24,79,1.0,10.0,1.37,0.0,14.98,27.87
2,WMT,월마트,5,60,14,24,79,1.0,10.0,1.37,0.0,7.67,26.12
2,DIS,월트 디즈니,5,60,14,24,79,1.0,10.0,1.37,0.0,11.38,26.08
2,GS,골드만삭스,5,60,14,24,79,1.0,10.0,1.37,13.73,13.7,28.1
2,CVX,셰브론,5,60,14,24,79,1.0,10.0,1.37,0.0,9.76,27.04
2,CAT,캐터필러,5,60,14,24,79,1.0,10.0,1.37,0.0,17.36,28.61
2,AXP,아메리칸 익스프레스,5,60,14,24,79,1.0,10.0,1.37,0.0,17.78,28.58
2,TRV,트래블러스 컴퍼니스,5,60,14,24,74,1.0,10.0,1.22,0.0,13.08,22.25
2,NKE,나이키,5,60,14,24,74,1.0,10.0,1.22,0.0,14.98,27.87
2,AMGN.O,암젠,5,60,14,24,74,1.0,10.0,1.22,0.0,17.26,24.07
2,WMT,월마트,5,60,14,24,74,1.0,10.0,1.22,0.0,7.67,26.12
2,DIS,월트 디즈니,5,60,14,24,74,1.0,10.0,1.22,0.0,11.38,26.08
2,GS,골드만삭스,5,60,14,24,74,1.0,10.0,1.22,12.21,13.7,28.1
2,CVX,셰브론,5,60,14,24,74,1.0,10.0,1.22,0.0,9.76,27.04
2,CAT,캐터필러,5,60,14,24,74,1.0,10.0,1.22,0.0,17.36,28.61
2,AXP,아메리칸 익스프레스,5,60,14,24,74,1.0,10.0,1.22,0.0,17.78,28.58
2,JPM,제이피모간체이스,5,60,14,24,74,1.0,10.0,1.22,0.0,17.01,27.47
2,AXP,아메리칸 익스프레스,5,120,14,24,54,1.0,10.0,0.0,0.0,17.78,28.58
2,CAT,캐터필러,5,120,14,24,54,1.0,10.0,0.0,0.0,17.36,28.61
2,TRV,트래블러스 컴퍼니스,5,120,14,24,79,1.0,10.0,0.0,0.0,13.08,22.25
2,GS,골드만삭스,5,120,14,24,54,1.0,10.0,0.0,0.0,13.7,28.1
2,CVX,셰브론,5,120,14,24,54,1.0,10.0,0.0,0.0,9.76,27.04
2,DIS,월트 디즈니,5,120,14,24,54,1.0,10.0,0.0,0.0,11.38,26.08
2,AMGN.O,암젠,5,120,14,24,79,1.0,10.0,0.0,0.0,17.26,24.07
2,DIS,월트 디즈니,5,120,14,24,74,1.0,10.0,0.0,0.0,11.38,26.08
2,GS,골드만삭스,5,120,14,24,69,1.0,10.0,0.0,0.0,13.7,28.1
2,DIS,월트 디즈니,5,120,14,24,69,1.0,10.0,0.0,0.0,11.38,26.08
2,WMT,월마트,5,120,14,24,69,1.0,10.0,0.0,0.0,7.67,26.12
2,NKE,나이키,5,120,14,24,69,1.0,10.0,0.0,0.0,14.98,27.87
2,AMGN.O,암젠,5,120,14,24,69,1.0,10.0,0.0,0.0,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,120,14,24,69,1.0,10.0,0.0,0.0,13.08,22.25
2,JPM,제이피모간체이스,5,120,14,24,74,1.0,10.0,0.0,0.0,17.01,27.47
2,AXP,아메리칸 익스프레스,5,120,14,24,74,1.0,10.0,0.0,0.0,17.78,28.58
2,CAT,캐터필러,5,120,14,24,74,1.0,10.0,0.0,0.0,17.36,28.61
2,CVX,셰브론,5,120,14,24,74,1.0,10.0,0.0,0.0,9.76,27.04
2,GS,골드만삭스,5,120,14,24,74,1.0,10.0,0.0,0.0,13.7,28.1
2,WMT,월마트,5,120,14,24,74,1.0,10.0,0.0,0.0,7.67,26.12
2,WMT,월마트,5,120,14,24,54,1.0,10.0,0.0,0.0,7.67,26.12
2,NKE,나이키,5,120,14,24,74,1.0,10.0,0.0,0.0,14.98,27.87
2,AMGN.O,암젠,5,120,14,24,74,1.0,10.0,0.0,0.0,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,120,14,24,74,1.0,10.0,0.0,0.0,13.08,22.25
2,JPM,제이피모간체이스,5,120,14,24,79,1.0,10.0,0.0,0.0,17.01,27.47
2,AXP,아메리칸 익스프레스,5,120,14,24,79,1.0,10.0,0.0,0.0,17.78,28.58
2,CAT,캐터필러,5,120,14,24,79,1.0,10.0,0.0,0.0,17.36,28.61
2,CVX,셰브론,5,120,14,24,79,1.0,10.0,0.0,0.0,9.76,27.04
2,GS,골드만삭스,5,120,14,24,79,1.0,10.0,0.0,0.0,13.7,28.1
2,DIS,월트 디즈니,5,120,14,24,79,1.0,10.0,0.0,0.0,11.38,26.08
2,WMT,월마트,5,120,14,24,79,1.0,10.0,0.0,0.0,7.67,26.12
2,NKE,나이키,5,120,14,24,79,1.0,10.0,0.0,0.0,14.98,27.87
2,CVX,셰브론,5,120,14,24,69,1.0,10.0,0.0,0.0,9.76,27.04
2,CAT,캐터필러,5,120,14,24,69,1.0,10.0,0.0,0.0,17.36,28.61
2,AXP,아메리칸 익스프레스,5,120,14,24,69,1.0,10.0,0.0,0.0,17.78,28.58
2,JPM,제이피모간체이스,5,120,14,24,69,1.0,10.0,0.0,0.0,17.01,27.47
2,NKE,나이키,5,120,14,24,54,1.0,10.0,0.0,0.0,14.98,27.87
2,AMGN.O,암젠,5,120,14,24,54,1.0,10.0,0.0,0.0,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,120,14,24,54,1.0,10.0,0.0,0.0,13.08,22.25
2,JPM,제이피모간체이스,5,120,14,24,59,1.0,10.0,0.0,0.0,17.01,27.47
2,AXP,아메리칸 익스프레스,5,120,14,24,59,1.0,10.0,0.0,0.0,17.78,28.58
2,CAT,캐터필러,5,120,14,24,59,1.0,10.0,0.0,0.0,17.36,28.61
2,CVX,셰브론,5,120,14,24,59,1.0,10.0,0.0,0.0,9.76,27.04
2,GS,골드만삭스,5,120,14,24,59,1.0,10.0,0.0,0.0,13.7,28.1
2,DIS,월트 디즈니,5,120,14,24,59,1.0,10.0,0.0,0.0,11.38,26.08
2,WMT,월마트,5,120,14,24,59,1.0,10.0,0.0,0.0,7.67,26.12
2,NKE,나이키,5,120,14,24,59,1.0,10.0,0.0,0.0,14.98,27.87
2,AMGN.O,암젠,5,120,14,24,59,1.0,10.0,0.0,0.0,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,120,14,24,59,1.0,10.0,0.0,0.0,13.08,22.25
2,JPM,제이피모간체이스,5,120,14,24,64,1.0,10.0,0.0,0.0,17.01,27.47
2,AXP,아메리칸 익스프레스,5,120,14,24,64,1.0,10.0,0.0,0.0,17.78,28.58
2,CAT,캐터필러,5,120,14,24,64,1.0,10.0,0.0,0.0,17.36,28.61
2,CVX,셰브론,5,120,14,24,64,1.0,10.0,0.0,0.0,9.76,27.04
2,GS,골드만삭스,5,120,14,24,64,1.0,10.0,0.0,0.0,13.7,28.1
2,DIS,월트 디즈니,5,120,14,24,64,1.0,10.0,0.0,0.0,11.38,26.08
2,WMT,월마트,5,120,14,24,64,1.0,10.0,0.0,0.0,7.67,26.12
2,NKE,나이키,5,120,14,24,64,1.0,10.0,0.0,0.0,14.98,27.87
2,AMGN.O,암젠,5,120,14,24,64,1.0,10.0,0.0,0.0,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,120,14,24,64,1.0,10.0,0.0,0.0,13.08,22.25
2,JPM,제이피모간체이스,5,120,14,24,54,1.0,10.0,0.0,0.0,17.01,27.47
