Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,44,64,1.0,10.0,14.97,-4.26,11.38,26.91
16,BK,뱅크 오브 뉴욕 멜론,5,60,14,44,64,1.0,10.0,14.97,16.03,10.34,27.06
16,DIS,월트 디즈니,5,60,14,44,64,1.0,10.0,14.97,7.19,11.38,26.08
16,CSCO.O,시스코 시스템즈,5,60,14,44,64,1.0,10.0,14.97,17.31,8.97,25.94
16,NKE,나이키,5,60,14,44,64,1.0,10.0,14.97,-19.38,14.98,27.87
16,CMCSA.O,컴캐스트,5,60,14,44,64,1.0,10.0,14.97,8.79,14.41,24.13
16,PPG,PPG 인더스트리스,5,60,14,44,64,1.0,10.0,14.97,15.03,13.87,25.4
16,CMI,커민스,5,60,14,44,64,1.0,10.0,14.97,26.1,15.02,28.5
16,AFL,애플랙,5,60,14,44,64,1.0,10.0,14.97,33.24,13.82,25.99
16,TGT,타겟,5,60,14,44,64,1.0,10.0,14.97,12.58,12.4,27.87
16,GPC,제뉴인 파츠,5,60,14,44,64,1.0,10.0,14.97,10.68,12.21,24.25
16,PCAR.O,파카,5,60,14,44,64,1.0,10.0,14.97,35.43,12.4,27.57
16,GILD.O,길리어드 사이언스,5,60,14,44,64,1.0,10.0,14.97,1.8,14.89,27.4
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,44,64,1.0,10.0,14.97,3.61,12.17,24.17
16,EL,에스티 로더,5,60,14,44,64,1.0,10.0,14.97,-25.24,13.46,29.68
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,44,64,1.0,10.0,14.97,10.97,12.18,29.0
16,CME.O,CME 그룹,5,60,14,44,64,1.0,10.0,14.97,16.13,14.12,24.44
16,PNC,PNC 파이낸셜 서비스,5,60,14,44,64,1.0,10.0,14.97,31.93,11.97,28.0
16,EMR,에머슨 일렉트릭,5,60,14,44,64,1.0,10.0,14.97,12.9,10.45,26.28
16,AMT,아메리칸 타워,5,60,14,44,64,1.0,10.0,14.97,-2.76,14.62,24.04
16,DG,달러 제너럴,5,60,14,44,64,1.0,10.0,14.97,5.86,15.12,26.97
16,NSC,노퍽서던,5,60,14,44,64,1.0,10.0,14.97,24.54,14.78,26.71
16,YUM,염 브랜즈,5,60,14,44,64,1.0,10.0,14.97,35.19,14.19,23.7
16,TFX,텔레플렉스,5,60,14,44,64,1.0,10.0,14.97,-4.88,14.22,26.14
16,GL,글로브 라이프,5,60,14,44,64,1.0,10.0,14.97,25.7,15.25,28.63
16,DIS,월트 디즈니,5,60,14,34,54,1.0,10.0,14.6,15.68,11.38,26.08
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,34,54,1.0,10.0,14.6,0.0,12.18,29.0
16,JBHT.O,J.B 헌트 운송 서비스,5,60,14,34,54,1.0,10.0,14.6,0.0,15.54,25.9
16,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,34,54,1.0,10.0,14.6,36.31,11.38,26.91
16,BK,뱅크 오브 뉴욕 멜론,5,60,14,34,54,1.0,10.0,14.6,17.29,10.34,27.06
16,YUM,염 브랜즈,5,60,14,34,54,1.0,10.0,14.6,35.83,14.19,23.7
16,NSC,노퍽서던,5,60,14,34,54,1.0,10.0,14.6,0.0,14.78,26.71
16,DG,달러 제너럴,5,60,14,34,54,1.0,10.0,14.6,5.86,15.12,26.97
16,AMT,아메리칸 타워,5,60,14,34,54,1.0,10.0,14.6,0.0,14.62,24.04
16,EMR,에머슨 일렉트릭,5,60,14,34,54,1.0,10.0,14.6,13.24,10.45,26.28
16,PNC,PNC 파이낸셜 서비스,5,60,14,34,54,1.0,10.0,14.6,42.43,11.97,28.0
16,CME.O,CME 그룹,5,60,14,34,54,1.0,10.0,14.6,0.0,14.12,24.44
16,EL,에스티 로더,5,60,14,34,54,1.0,10.0,14.6,-39.97,13.46,29.68
16,DLR,디지털 리얼티 트러스트,5,60,14,34,54,1.0,10.0,14.6,58.05,10.8,26.74
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,34,54,1.0,10.0,14.6,0.0,12.17,24.17
16,GILD.O,길리어드 사이언스,5,60,14,34,54,1.0,10.0,14.6,0.0,14.89,27.4
16,PCAR.O,파카,5,60,14,34,54,1.0,10.0,14.6,15.96,12.4,27.57
16,GPC,제뉴인 파츠,5,60,14,34,54,1.0,10.0,14.6,0.0,12.21,24.25
16,TGT,타겟,5,60,14,34,54,1.0,10.0,14.6,81.84,12.4,27.87
16,AFL,애플랙,5,60,14,34,54,1.0,10.0,14.6,30.14,13.82,25.99
16,CMI,커민스,5,60,14,34,54,1.0,10.0,14.6,55.45,15.02,28.5
16,PPG,PPG 인더스트리스,5,60,14,34,54,1.0,10.0,14.6,0.0,13.87,25.4
16,CMCSA.O,컴캐스트,5,60,14,34,54,1.0,10.0,14.6,48.85,14.41,24.13
16,NKE,나이키,5,60,14,34,54,1.0,10.0,14.6,0.0,14.98,27.87
16,APD,에어 프로덕츠 앤 케미컬스,5,60,14,34,54,1.0,10.0,14.6,0.0,13.71,24.01
16,ADM,아처 대니얼스 미들랜드,5,60,14,34,54,1.0,10.0,14.6,0.0,10.12,26.0
16,CVX,셰브론,5,60,14,34,54,1.0,10.0,14.6,17.4,9.76,27.04
16,ESS,에섹스 프로퍼티 트러스트,5,60,14,34,54,1.0,10.0,14.6,0.0,10.61,24.05
16,J,제이콥스 솔루션스,5,60,14,34,54,1.0,10.0,14.6,12.03,14.36,27.51
16,GL,글로브 라이프,5,60,14,34,54,1.0,10.0,14.6,0.0,15.25,28.63
16,TFX,텔레플렉스,5,60,14,34,54,1.0,10.0,14.6,0.0,14.22,26.14
16,AIZ,어슈런트,5,60,14,34,54,1.0,10.0,14.6,0.0,15.38,25.55
16,ALLE.K,얼리지언,5,60,14,34,54,1.0,10.0,14.6,0.0,12.91,25.99
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,34,54,1.0,10.0,14.6,59.75,9.44,26.7
16,TSN,타이슨 푸드,5,60,14,34,54,1.0,10.0,14.6,11.84,13.48,28.14
16,BIO,바이오래드 래보라토리스 Class A,5,60,14,34,54,1.0,10.0,14.6,0.0,13.22,27.9
16,TROW.O,티 로웨 프라이스 그룹,5,60,14,34,54,1.0,10.0,14.6,0.0,10.97,28.47
16,INVH.K,인비테이션 홈스,5,60,14,34,54,1.0,10.0,14.6,0.0,11.97,26.25
16,FTV,포티브,5,60,14,34,54,1.0,10.0,14.6,0.0,13.5,26.66
16,PNR,펜테어,5,60,14,34,54,1.0,10.0,14.6,0.0,13.89,28.37
16,HSIC.O,헨리 셰인,5,60,14,34,54,1.0,10.0,14.6,0.0,11.98,24.12
16,GRMN.K,가민,5,60,14,34,54,1.0,10.0,14.6,0.0,12.58,26.44
16,WAT,워터스,5,60,14,34,54,1.0,10.0,14.6,0.0,15.66,26.78
16,CINF.O,신시내티 파이낸셜,5,60,14,34,54,1.0,10.0,14.6,0.0,15.06,25.79
16,LH,랩코프 홀딩스,5,60,14,34,54,1.0,10.0,14.6,0.0,11.05,24.67
16,LDOS.K,레이도스 홀딩스,5,60,14,34,54,1.0,10.0,14.6,10.78,15.18,26.77
16,OMC,옴니콤 그룹,5,60,14,34,54,1.0,10.0,14.6,41.52,10.46,24.92
16,SYY,시스코,5,60,14,34,54,1.0,10.0,14.6,0.0,10.45,26.4
16,CAH,카디널 헬스,5,60,14,34,54,1.0,10.0,14.6,0.0,11.29,26.45
16,JCI,존슨 컨트롤스 인터내셔널,5,60,14,34,54,1.0,10.0,14.6,0.0,14.15,25.31
16,CSCO.O,시스코 시스템즈,5,60,14,34,54,1.0,10.0,14.6,61.52,8.97,25.94
16,GS,골드만삭스,5,60,14,34,54,1.0,10.0,14.6,19.36,13.7,28.1
16,EMN,이스트만 케미컬,5,60,14,34,54,1.0,10.0,14.6,122.66,14.18,29.93
16,CVX,셰브론,5,60,14,49,59,1.0,10.0,13.81,3.02,9.76,27.04
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,49,59,1.0,10.0,13.81,7.5,12.17,24.17
16,BK,뱅크 오브 뉴욕 멜론,5,60,14,49,59,1.0,10.0,13.81,12.15,10.34,27.06
16,YUM,염 브랜즈,5,60,14,49,59,1.0,10.0,13.81,30.67,14.19,23.7
16,NSC,노퍽서던,5,60,14,49,59,1.0,10.0,13.81,8.8,14.78,26.71
16,DG,달러 제너럴,5,60,14,49,59,1.0,10.0,13.81,-17.73,15.12,26.97
16,AMT,아메리칸 타워,5,60,14,49,59,1.0,10.0,13.81,-7.39,14.62,24.04
16,EMR,에머슨 일렉트릭,5,60,14,49,59,1.0,10.0,13.81,15.74,10.45,26.28
16,PNC,PNC 파이낸셜 서비스,5,60,14,49,59,1.0,10.0,13.81,29.1,11.97,28.0
16,CME.O,CME 그룹,5,60,14,49,59,1.0,10.0,13.81,13.75,14.12,24.44
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,49,59,1.0,10.0,13.81,25.26,12.18,29.0
16,EL,에스티 로더,5,60,14,49,59,1.0,10.0,13.81,-28.1,13.46,29.68
16,GILD.O,길리어드 사이언스,5,60,14,49,59,1.0,10.0,13.81,2.42,14.89,27.4
16,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,49,59,1.0,10.0,13.81,2.22,11.38,26.91
16,PCAR.O,파카,5,60,14,49,59,1.0,10.0,13.81,39.94,12.4,27.57
16,GPC,제뉴인 파츠,5,60,14,49,59,1.0,10.0,13.81,12.11,12.21,24.25
16,TGT,타겟,5,60,14,49,59,1.0,10.0,13.81,8.99,12.4,27.87
16,AFL,애플랙,5,60,14,49,59,1.0,10.0,13.81,23.76,13.82,25.99
16,CMI,커민스,5,60,14,49,59,1.0,10.0,13.81,40.46,15.02,28.5
16,PPG,PPG 인더스트리스,5,60,14,49,59,1.0,10.0,13.81,14.8,13.87,25.4
16,CMCSA.O,컴캐스트,5,60,14,49,59,1.0,10.0,13.81,10.41,14.41,24.13
16,NKE,나이키,5,60,14,49,59,1.0,10.0,13.81,-9.85,14.98,27.87
16,CSCO.O,시스코 시스템즈,5,60,14,49,59,1.0,10.0,13.81,24.06,8.97,25.94
16,DIS,월트 디즈니,5,60,14,49,59,1.0,10.0,13.81,7.7,11.38,26.08
16,GS,골드만삭스,5,60,14,49,59,1.0,10.0,13.81,23.67,13.7,28.1
16,EMN,이스트만 케미컬,5,60,14,49,59,1.0,10.0,13.81,8.46,14.18,29.93
16,JBHT.O,J.B 헌트 운송 서비스,5,60,14,49,59,1.0,10.0,13.81,19.18,15.54,25.9
16,J,제이콥스 솔루션스,5,60,14,49,59,1.0,10.0,13.81,9.06,14.36,27.51
16,FTV,포티브,5,60,14,49,59,1.0,10.0,13.81,26.96,13.5,26.66
16,GL,글로브 라이프,5,60,14,49,59,1.0,10.0,13.81,36.59,15.25,28.63
16,TFX,텔레플렉스,5,60,14,49,59,1.0,10.0,13.81,-4.42,14.22,26.14
16,AIZ,어슈런트,5,60,14,49,59,1.0,10.0,13.81,45.32,15.38,25.55
16,ALLE.K,얼리지언,5,60,14,49,59,1.0,10.0,13.81,7.04,12.91,25.99
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,49,59,1.0,10.0,13.81,-2.05,9.44,26.7
16,TSN,타이슨 푸드,5,60,14,49,59,1.0,10.0,13.81,24.77,13.48,28.14
16,BIO,바이오래드 래보라토리스 Class A,5,60,14,49,59,1.0,10.0,13.81,-5.98,13.22,27.9
16,TROW.O,티 로웨 프라이스 그룹,5,60,14,49,59,1.0,10.0,13.81,2.96,10.97,28.47
16,INVH.K,인비테이션 홈스,5,60,14,49,59,1.0,10.0,13.81,18.37,11.97,26.25
16,ESS,에섹스 프로퍼티 트러스트,5,60,14,49,59,1.0,10.0,13.81,9.46,10.61,24.05
16,HSIC.O,헨리 셰인,5,60,14,49,59,1.0,10.0,13.81,15.36,11.98,24.12
16,ADM,아처 대니얼스 미들랜드,5,60,14,49,59,1.0,10.0,13.81,4.3,10.12,26.0
16,GRMN.K,가민,5,60,14,49,59,1.0,10.0,13.81,33.2,12.58,26.44
16,WAT,워터스,5,60,14,49,59,1.0,10.0,13.81,16.6,15.66,26.78
16,CINF.O,신시내티 파이낸셜,5,60,14,49,59,1.0,10.0,13.81,35.45,15.06,25.79
16,LH,랩코프 홀딩스,5,60,14,49,59,1.0,10.0,13.81,7.39,11.05,24.67
16,LDOS.K,레이도스 홀딩스,5,60,14,49,59,1.0,10.0,13.81,21.41,15.18,26.77
16,OMC,옴니콤 그룹,5,60,14,49,59,1.0,10.0,13.81,20.98,10.46,24.92
16,SYY,시스코,5,60,14,49,59,1.0,10.0,13.81,14.92,10.45,26.4
16,CAH,카디널 헬스,5,60,14,49,59,1.0,10.0,13.81,0.64,11.29,26.45
16,JCI,존슨 컨트롤스 인터내셔널,5,60,14,49,59,1.0,10.0,13.81,23.75,14.15,25.31
16,PNR,펜테어,5,60,14,49,59,1.0,10.0,13.81,14.04,13.89,28.37
16,APD,에어 프로덕츠 앤 케미컬스,5,60,14,49,59,1.0,10.0,13.81,30.5,13.71,24.01
16,DLR,디지털 리얼티 트러스트,5,60,14,49,59,1.0,10.0,13.81,4.15,10.8,26.74
16,DIS,월트 디즈니,5,120,14,49,64,1.0,10.0,13.76,16.28,11.38,26.08
16,INVH.K,인비테이션 홈스,5,120,14,49,64,1.0,10.0,13.76,9.25,11.97,26.25
16,JCI,존슨 컨트롤스 인터내셔널,5,120,14,49,64,1.0,10.0,13.76,13.75,14.15,25.31
16,CAH,카디널 헬스,5,120,14,49,64,1.0,10.0,13.76,0.56,11.29,26.45
16,SYY,시스코,5,120,14,49,64,1.0,10.0,13.76,9.03,10.45,26.4
16,OMC,옴니콤 그룹,5,120,14,49,64,1.0,10.0,13.76,8.85,10.46,24.92
16,LDOS.K,레이도스 홀딩스,5,120,14,49,64,1.0,10.0,13.76,20.23,15.18,26.77
16,LH,랩코프 홀딩스,5,120,14,49,64,1.0,10.0,13.76,11.24,11.05,24.67
16,CINF.O,신시내티 파이낸셜,5,120,14,49,64,1.0,10.0,13.76,26.58,15.06,25.79
16,WAT,워터스,5,120,14,49,64,1.0,10.0,13.76,17.25,15.66,26.78
16,GRMN.K,가민,5,120,14,49,64,1.0,10.0,13.76,80.83,12.58,26.44
16,HSIC.O,헨리 셰인,5,120,14,49,64,1.0,10.0,13.76,3.93,11.98,24.12
16,ESS,에섹스 프로퍼티 트러스트,5,120,14,49,64,1.0,10.0,13.76,33.04,10.61,24.05
16,TROW.O,티 로웨 프라이스 그룹,5,120,14,49,64,1.0,10.0,13.76,6.73,10.97,28.47
16,ADM,아처 대니얼스 미들랜드,5,120,14,49,64,1.0,10.0,13.76,15.43,10.12,26.0
16,BIO,바이오래드 래보라토리스 Class A,5,120,14,49,64,1.0,10.0,13.76,-5.76,13.22,27.9
16,TSN,타이슨 푸드,5,120,14,49,64,1.0,10.0,13.76,36.71,13.48,28.14
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,49,64,1.0,10.0,13.76,-3.27,9.44,26.7
16,ALLE.K,얼리지언,5,120,14,49,64,1.0,10.0,13.76,6.93,12.91,25.99
16,AIZ,어슈런트,5,120,14,49,64,1.0,10.0,13.76,27.8,15.38,25.55
16,TFX,텔레플렉스,5,120,14,49,64,1.0,10.0,13.76,-9.14,14.22,26.14
16,GL,글로브 라이프,5,120,14,49,64,1.0,10.0,13.76,21.72,15.25,28.63
16,J,제이콥스 솔루션스,5,120,14,49,64,1.0,10.0,13.76,20.12,14.36,27.51
16,EMN,이스트만 케미컬,5,120,14,49,64,1.0,10.0,13.76,15.68,14.18,29.93
16,GS,골드만삭스,5,120,14,49,64,1.0,10.0,13.76,31.51,13.7,28.1
16,CVX,셰브론,5,120,14,49,64,1.0,10.0,13.76,4.26,9.76,27.04
16,PNR,펜테어,5,120,14,49,64,1.0,10.0,13.76,12.87,13.89,28.37
16,FTV,포티브,5,120,14,49,64,1.0,10.0,13.76,6.27,13.5,26.66
16,DLR,디지털 리얼티 트러스트,5,120,14,49,64,1.0,10.0,13.76,25.92,10.8,26.74
16,EL,에스티 로더,5,120,14,49,64,1.0,10.0,13.76,-30.49,13.46,29.68
16,CSCO.O,시스코 시스템즈,5,120,14,49,64,1.0,10.0,13.76,18.11,8.97,25.94
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,49,64,1.0,10.0,13.76,13.17,13.71,24.01
16,CMCSA.O,컴캐스트,5,120,14,49,64,1.0,10.0,13.76,14.66,14.41,24.13
16,PPG,PPG 인더스트리스,5,120,14,49,64,1.0,10.0,13.76,12.2,13.87,25.4
16,CMI,커민스,5,120,14,49,64,1.0,10.0,13.76,22.46,15.02,28.5
16,AFL,애플랙,5,120,14,49,64,1.0,10.0,13.76,23.51,13.82,25.99
16,TGT,타겟,5,120,14,49,64,1.0,10.0,13.76,7.01,12.4,27.87
16,GPC,제뉴인 파츠,5,120,14,49,64,1.0,10.0,13.76,8.16,12.21,24.25
16,PCAR.O,파카,5,120,14,49,64,1.0,10.0,13.76,27.51,12.4,27.57
16,GILD.O,길리어드 사이언스,5,120,14,49,64,1.0,10.0,13.76,4.17,14.89,27.4
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,49,64,1.0,10.0,13.76,4.24,12.17,24.17
16,NKE,나이키,5,120,14,49,64,1.0,10.0,13.76,-4.89,14.98,27.87
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,49,64,1.0,10.0,13.76,14.81,12.18,29.0
16,NSC,노퍽서던,5,120,14,49,64,1.0,10.0,13.76,9.06,14.78,26.71
16,CME.O,CME 그룹,5,120,14,49,64,1.0,10.0,13.76,13.84,14.12,24.44
16,JBHT.O,J.B 헌트 운송 서비스,5,120,14,49,64,1.0,10.0,13.76,32.07,15.54,25.9
16,BK,뱅크 오브 뉴욕 멜론,5,120,14,49,64,1.0,10.0,13.76,14.86,10.34,27.06
16,YUM,염 브랜즈,5,120,14,49,64,1.0,10.0,13.76,29.17,14.19,23.7
16,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,49,64,1.0,10.0,13.76,-7.09,11.38,26.91
16,DG,달러 제너럴,5,120,14,49,64,1.0,10.0,13.76,13.62,15.12,26.97
16,AMT,아메리칸 타워,5,120,14,49,64,1.0,10.0,13.76,-6.11,14.62,24.04
16,EMR,에머슨 일렉트릭,5,120,14,49,64,1.0,10.0,13.76,13.17,10.45,26.28
16,PNC,PNC 파이낸셜 서비스,5,120,14,49,64,1.0,10.0,13.76,17.47,11.97,28.0
16,PNR,펜테어,5,60,14,34,59,1.0,10.0,13.7,0.0,13.89,28.37
16,HSIC.O,헨리 셰인,5,60,14,34,59,1.0,10.0,13.7,0.0,11.98,24.12
16,JCI,존슨 컨트롤스 인터내셔널,5,60,14,34,59,1.0,10.0,13.7,0.0,14.15,25.31
16,CAH,카디널 헬스,5,60,14,34,59,1.0,10.0,13.7,0.0,11.29,26.45
16,SYY,시스코,5,60,14,34,59,1.0,10.0,13.7,0.0,10.45,26.4
16,OMC,옴니콤 그룹,5,60,14,34,59,1.0,10.0,13.7,53.69,10.46,24.92
16,LDOS.K,레이도스 홀딩스,5,60,14,34,59,1.0,10.0,13.7,10.61,15.18,26.77
16,ADM,아처 대니얼스 미들랜드,5,60,14,34,59,1.0,10.0,13.7,0.0,10.12,26.0
16,LH,랩코프 홀딩스,5,60,14,34,59,1.0,10.0,13.7,0.0,11.05,24.67
16,CINF.O,신시내티 파이낸셜,5,60,14,34,59,1.0,10.0,13.7,0.0,15.06,25.79
16,WAT,워터스,5,60,14,34,59,1.0,10.0,13.7,0.0,15.66,26.78
16,GRMN.K,가민,5,60,14,34,59,1.0,10.0,13.7,0.0,12.58,26.44
16,BIO,바이오래드 래보라토리스 Class A,5,60,14,34,59,1.0,10.0,13.7,0.0,13.22,27.9
16,FTV,포티브,5,60,14,34,59,1.0,10.0,13.7,0.0,13.5,26.66
16,ESS,에섹스 프로퍼티 트러스트,5,60,14,34,59,1.0,10.0,13.7,0.0,10.61,24.05
16,INVH.K,인비테이션 홈스,5,60,14,34,59,1.0,10.0,13.7,0.0,11.97,26.25
16,TROW.O,티 로웨 프라이스 그룹,5,60,14,34,59,1.0,10.0,13.7,0.0,10.97,28.47
16,TSN,타이슨 푸드,5,60,14,34,59,1.0,10.0,13.7,11.84,13.48,28.14
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,34,59,1.0,10.0,13.7,59.75,9.44,26.7
16,ALLE.K,얼리지언,5,60,14,34,59,1.0,10.0,13.7,0.0,12.91,25.99
16,AIZ,어슈런트,5,60,14,34,59,1.0,10.0,13.7,0.0,15.38,25.55
16,TFX,텔레플렉스,5,60,14,34,59,1.0,10.0,13.7,0.0,14.22,26.14
16,GL,글로브 라이프,5,60,14,34,59,1.0,10.0,13.7,0.0,15.25,28.63
16,APD,에어 프로덕츠 앤 케미컬스,5,60,14,34,59,1.0,10.0,13.7,0.0,13.71,24.01
16,DLR,디지털 리얼티 트러스트,5,60,14,34,59,1.0,10.0,13.7,49.32,10.8,26.74
16,CVX,셰브론,5,60,14,34,59,1.0,10.0,13.7,19.12,9.76,27.04
16,JBHT.O,J.B 헌트 운송 서비스,5,60,14,34,59,1.0,10.0,13.7,0.0,15.54,25.9
16,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,34,59,1.0,10.0,13.7,38.81,11.38,26.91
16,EMN,이스트만 케미컬,5,60,14,34,59,1.0,10.0,13.7,122.66,14.18,29.93
16,DIS,월트 디즈니,5,60,14,34,59,1.0,10.0,13.7,5.53,11.38,26.08
16,CSCO.O,시스코 시스템즈,5,60,14,34,59,1.0,10.0,13.7,24.7,8.97,25.94
16,NKE,나이키,5,60,14,34,59,1.0,10.0,13.7,0.0,14.98,27.87
16,CMCSA.O,컴캐스트,5,60,14,34,59,1.0,10.0,13.7,10.04,14.41,24.13
16,PPG,PPG 인더스트리스,5,60,14,34,59,1.0,10.0,13.7,0.0,13.87,25.4
16,CMI,커민스,5,60,14,34,59,1.0,10.0,13.7,57.57,15.02,28.5
16,AFL,애플랙,5,60,14,34,59,1.0,10.0,13.7,32.32,13.82,25.99
16,TGT,타겟,5,60,14,34,59,1.0,10.0,13.7,81.84,12.4,27.87
16,GPC,제뉴인 파츠,5,60,14,34,59,1.0,10.0,13.7,0.0,12.21,24.25
16,PCAR.O,파카,5,60,14,34,59,1.0,10.0,13.7,18.72,12.4,27.57
16,GILD.O,길리어드 사이언스,5,60,14,34,59,1.0,10.0,13.7,0.0,14.89,27.4
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,34,59,1.0,10.0,13.7,0.0,12.17,24.17
16,EL,에스티 로더,5,60,14,34,59,1.0,10.0,13.7,-39.97,13.46,29.68
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,34,59,1.0,10.0,13.7,0.0,12.18,29.0
16,CME.O,CME 그룹,5,60,14,34,59,1.0,10.0,13.7,0.0,14.12,24.44
16,PNC,PNC 파이낸셜 서비스,5,60,14,34,59,1.0,10.0,13.7,58.87,11.97,28.0
16,EMR,에머슨 일렉트릭,5,60,14,34,59,1.0,10.0,13.7,15.31,10.45,26.28
16,AMT,아메리칸 타워,5,60,14,34,59,1.0,10.0,13.7,0.0,14.62,24.04
16,DG,달러 제너럴,5,60,14,34,59,1.0,10.0,13.7,5.86,15.12,26.97
16,NSC,노퍽서던,5,60,14,34,59,1.0,10.0,13.7,0.0,14.78,26.71
16,YUM,염 브랜즈,5,60,14,34,59,1.0,10.0,13.7,35.78,14.19,23.7
16,BK,뱅크 오브 뉴욕 멜론,5,60,14,34,59,1.0,10.0,13.7,21.2,10.34,27.06
16,J,제이콥스 솔루션스,5,60,14,34,59,1.0,10.0,13.7,14.72,14.36,27.51
16,GS,골드만삭스,5,60,14,34,59,1.0,10.0,13.7,17.87,13.7,28.1
16,GS,골드만삭스,5,120,14,44,64,1.0,10.0,13.3,38.45,13.7,28.1
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,44,64,1.0,10.0,13.3,3.59,12.17,24.17
16,JBHT.O,J.B 헌트 운송 서비스,5,120,14,44,64,1.0,10.0,13.3,40.37,15.54,25.9
16,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,44,64,1.0,10.0,13.3,-0.03,11.38,26.91
16,BK,뱅크 오브 뉴욕 멜론,5,120,14,44,64,1.0,10.0,13.3,18.21,10.34,27.06
16,YUM,염 브랜즈,5,120,14,44,64,1.0,10.0,13.3,0.0,14.19,23.7
16,NSC,노퍽서던,5,120,14,44,64,1.0,10.0,13.3,13.58,14.78,26.71
16,DG,달러 제너럴,5,120,14,44,64,1.0,10.0,13.3,-17.18,15.12,26.97
16,AMT,아메리칸 타워,5,120,14,44,64,1.0,10.0,13.3,-6.11,14.62,24.04
16,EMR,에머슨 일렉트릭,5,120,14,44,64,1.0,10.0,13.3,17.41,10.45,26.28
16,PNC,PNC 파이낸셜 서비스,5,120,14,44,64,1.0,10.0,13.3,28.53,11.97,28.0
16,CME.O,CME 그룹,5,120,14,44,64,1.0,10.0,13.3,16.56,14.12,24.44
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,44,64,1.0,10.0,13.3,14.04,12.18,29.0
16,GILD.O,길리어드 사이언스,5,120,14,44,64,1.0,10.0,13.3,3.93,14.89,27.4
16,DLR,디지털 리얼티 트러스트,5,120,14,44,64,1.0,10.0,13.3,25.92,10.8,26.74
16,PCAR.O,파카,5,120,14,44,64,1.0,10.0,13.3,32.06,12.4,27.57
16,GPC,제뉴인 파츠,5,120,14,44,64,1.0,10.0,13.3,8.19,12.21,24.25
16,TGT,타겟,5,120,14,44,64,1.0,10.0,13.3,14.18,12.4,27.87
16,AFL,애플랙,5,120,14,44,64,1.0,10.0,13.3,30.47,13.82,25.99
16,CMI,커민스,5,120,14,44,64,1.0,10.0,13.3,23.73,15.02,28.5
16,PPG,PPG 인더스트리스,5,120,14,44,64,1.0,10.0,13.3,8.83,13.87,25.4
16,CMCSA.O,컴캐스트,5,120,14,44,64,1.0,10.0,13.3,5.64,14.41,24.13
16,NKE,나이키,5,120,14,44,64,1.0,10.0,13.3,-19.91,14.98,27.87
16,CSCO.O,시스코 시스템즈,5,120,14,44,64,1.0,10.0,13.3,13.2,8.97,25.94
16,DIS,월트 디즈니,5,120,14,44,64,1.0,10.0,13.3,-12.64,11.38,26.08
16,CVX,셰브론,5,120,14,44,64,1.0,10.0,13.3,9.27,9.76,27.04
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,44,64,1.0,10.0,13.3,44.23,13.71,24.01
16,EL,에스티 로더,5,120,14,44,64,1.0,10.0,13.3,-57.84,13.46,29.68
16,ADM,아처 대니얼스 미들랜드,5,120,14,44,64,1.0,10.0,13.3,14.77,10.12,26.0
16,ESS,에섹스 프로퍼티 트러스트,5,120,14,44,64,1.0,10.0,13.3,29.27,10.61,24.05
16,PNR,펜테어,5,120,14,44,64,1.0,10.0,13.3,19.64,13.89,28.37
16,J,제이콥스 솔루션스,5,120,14,44,64,1.0,10.0,13.3,22.47,14.36,27.51
16,GL,글로브 라이프,5,120,14,44,64,1.0,10.0,13.3,21.72,15.25,28.63
16,TFX,텔레플렉스,5,120,14,44,64,1.0,10.0,13.3,1.57,14.22,26.14
16,AIZ,어슈런트,5,120,14,44,64,1.0,10.0,13.3,27.8,15.38,25.55
16,ALLE.K,얼리지언,5,120,14,44,64,1.0,10.0,13.3,0.0,12.91,25.99
