Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,006220,제주은행,5,120,14,34,64,1.0,10.0,18.9,17.0,14.18,44.63
52,005250,녹십자홀딩스,5,120,14,34,64,1.0,10.0,18.9,3.41,13.87,41.3
52,023590,다우기술,5,120,14,34,64,1.0,10.0,18.9,0.0,14.92,41.6
52,047050,포스코인터내셔널,5,120,14,34,64,1.0,10.0,18.9,0.94,13.95,43.78
52,044820,코스맥스비티아이,5,120,14,34,64,1.0,10.0,18.9,-8.15,15.41,44.4
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,69,1.0,10.0,18.19,23.52,13.59,41.9
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,69,1.0,10.0,18.19,0.0,15.3,45.78
52,014580,태경비케이,5,120,14,34,69,1.0,10.0,18.19,0.0,16.48,41.69
52,009830,한화솔루션,5,120,14,34,69,1.0,10.0,18.19,0.0,14.51,45.53
52,010620,HD현대미포,5,120,14,34,69,1.0,10.0,18.19,0.0,14.87,43.48
52,023590,다우기술,5,120,14,34,69,1.0,10.0,18.19,0.0,14.92,41.6
52,005250,녹십자홀딩스,5,120,14,34,69,1.0,10.0,18.19,3.41,13.87,41.3
52,006220,제주은행,5,120,14,34,69,1.0,10.0,18.19,23.55,14.18,44.63
52,000390,삼화페인트,5,120,14,34,69,1.0,10.0,18.19,28.55,13.63,42.97
52,012320,경동인베스트,5,120,14,34,69,1.0,10.0,18.19,1.04,14.63,43.96
52,047050,포스코인터내셔널,5,120,14,34,69,1.0,10.0,18.19,9.33,13.95,43.78
52,002100,경농,5,120,14,34,69,1.0,10.0,18.19,19.31,16.68,43.84
52,014280,금강공업,5,120,14,34,69,1.0,10.0,18.19,27.23,16.46,43.03
52,058430,포스코스틸리온,5,120,14,34,69,1.0,10.0,18.19,143.64,14.63,44.39
52,004840,DRB동일,5,120,14,34,69,1.0,10.0,18.19,-0.92,12.83,44.76
52,010770,평화홀딩스,5,120,14,34,69,1.0,10.0,18.19,0.0,11.85,43.97
52,005740,크라운해태홀딩스,5,120,14,34,69,1.0,10.0,18.19,0.0,14.48,44.84
52,002025,코오롱우,5,120,14,34,69,1.0,10.0,18.19,3.71,12.35,42.82
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,69,1.0,10.0,18.19,0.0,14.01,45.99
52,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,69,1.0,10.0,18.19,0.0,13.41,44.99
52,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,18.19,109.97,16.51,43.72
52,402340,SK스퀘어,5,120,14,34,69,1.0,10.0,18.19,88.67,15.44,41.88
52,008870,금비,5,120,14,34,69,1.0,10.0,18.19,0.0,15.43,45.04
52,092780,동양피스톤,5,120,14,34,69,1.0,10.0,18.19,0.0,13.44,45.32
52,044820,코스맥스비티아이,5,120,14,34,69,1.0,10.0,18.19,-8.15,15.41,44.4
52,026940,부국철강,5,120,14,34,69,1.0,10.0,18.19,0.0,12.49,44.97
52,002100,경농,5,120,14,24,59,1.0,10.0,16.99,0.0,16.68,43.84
52,023590,다우기술,5,120,14,24,59,1.0,10.0,16.99,0.0,14.92,41.6
52,012320,경동인베스트,5,120,14,24,59,1.0,10.0,16.99,-2.7,14.63,43.96
52,000390,삼화페인트,5,120,14,24,59,1.0,10.0,16.99,0.0,13.63,42.97
52,058430,포스코스틸리온,5,120,14,24,59,1.0,10.0,16.99,0.0,14.63,44.39
52,006220,제주은행,5,120,14,24,59,1.0,10.0,16.99,0.0,14.18,44.63
52,005250,녹십자홀딩스,5,120,14,24,59,1.0,10.0,16.99,0.0,13.87,41.3
52,009830,한화솔루션,5,120,14,24,59,1.0,10.0,16.99,0.0,14.51,45.53
52,010620,HD현대미포,5,120,14,24,59,1.0,10.0,16.99,0.0,14.87,43.48
52,047050,포스코인터내셔널,5,120,14,24,59,1.0,10.0,16.99,0.0,13.95,43.78
52,402340,SK스퀘어,5,120,14,24,59,1.0,10.0,16.99,88.67,15.44,41.88
52,002025,코오롱우,5,120,14,29,59,1.0,10.0,16.99,47.47,12.35,42.82
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,29,59,1.0,10.0,16.99,0.0,13.59,41.9
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,29,59,1.0,10.0,16.99,0.0,15.3,45.78
52,014280,금강공업,5,120,14,24,59,1.0,10.0,16.99,0.0,16.46,43.03
52,014580,태경비케이,5,120,14,24,59,1.0,10.0,16.99,0.0,16.48,41.69
52,005740,크라운해태홀딩스,5,120,14,24,59,1.0,10.0,16.99,0.0,14.48,44.84
52,044820,코스맥스비티아이,5,120,14,29,59,1.0,10.0,16.99,0.0,15.41,44.4
52,004840,DRB동일,5,120,14,29,59,1.0,10.0,16.99,280.0,12.83,44.76
52,014580,태경비케이,5,120,14,29,59,1.0,10.0,16.99,0.0,16.48,41.69
52,014280,금강공업,5,120,14,29,59,1.0,10.0,16.99,0.0,16.46,43.03
52,002100,경농,5,120,14,29,59,1.0,10.0,16.99,13.55,16.68,43.84
52,012320,경동인베스트,5,120,14,29,59,1.0,10.0,16.99,-2.7,14.63,43.96
52,000390,삼화페인트,5,120,14,29,59,1.0,10.0,16.99,0.0,13.63,42.97
52,058430,포스코스틸리온,5,120,14,29,59,1.0,10.0,16.99,0.0,14.63,44.39
52,006220,제주은행,5,120,14,29,59,1.0,10.0,16.99,13.78,14.18,44.63
52,005250,녹십자홀딩스,5,120,14,29,59,1.0,10.0,16.99,0.0,13.87,41.3
52,023590,다우기술,5,120,14,29,59,1.0,10.0,16.99,0.0,14.92,41.6
52,010620,HD현대미포,5,120,14,29,59,1.0,10.0,16.99,0.0,14.87,43.48
52,009830,한화솔루션,5,120,14,29,59,1.0,10.0,16.99,0.0,14.51,45.53
52,047050,포스코인터내셔널,5,120,14,29,59,1.0,10.0,16.99,0.94,13.95,43.78
52,402340,SK스퀘어,5,120,14,29,59,1.0,10.0,16.99,88.67,15.44,41.88
52,092780,동양피스톤,5,120,14,29,59,1.0,10.0,16.99,0.0,13.44,45.32
52,008870,금비,5,120,14,29,59,1.0,10.0,16.99,0.0,15.43,45.04
52,026940,부국철강,5,120,14,29,59,1.0,10.0,16.99,0.0,12.49,44.97
52,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,24,59,1.0,10.0,16.99,0.0,13.41,44.99
52,044820,코스맥스비티아이,5,120,14,24,59,1.0,10.0,16.99,0.0,15.41,44.4
52,092780,동양피스톤,5,120,14,24,59,1.0,10.0,16.99,0.0,13.44,45.32
52,008870,금비,5,120,14,24,59,1.0,10.0,16.99,0.0,15.43,45.04
52,026940,부국철강,5,120,14,24,59,1.0,10.0,16.99,0.0,12.49,44.97
52,010770,평화홀딩스,5,120,14,24,59,1.0,10.0,16.99,0.0,11.85,43.97
52,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,24,59,1.0,10.0,16.99,0.0,16.51,43.72
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,24,59,1.0,10.0,16.99,0.0,14.01,45.99
52,010770,평화홀딩스,5,120,14,29,59,1.0,10.0,16.99,0.0,11.85,43.97
52,002025,코오롱우,5,120,14,24,59,1.0,10.0,16.99,75.85,12.35,42.82
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,24,59,1.0,10.0,16.99,0.0,15.3,45.78
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,24,59,1.0,10.0,16.99,0.0,13.59,41.9
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,29,59,1.0,10.0,16.99,0.0,14.01,45.99
52,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,29,59,1.0,10.0,16.99,0.0,13.41,44.99
52,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,29,59,1.0,10.0,16.99,0.0,16.51,43.72
52,005740,크라운해태홀딩스,5,120,14,29,59,1.0,10.0,16.99,0.0,14.48,44.84
52,004840,DRB동일,5,120,14,24,59,1.0,10.0,16.99,280.0,12.83,44.76
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,59,1.0,10.0,16.79,15.96,13.59,41.9
52,014280,금강공업,5,60,14,34,59,1.0,10.0,16.79,11.43,16.46,43.03
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,59,1.0,10.0,16.79,0.0,14.01,45.99
52,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,16.79,0.0,13.41,44.99
52,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,16.79,73.3,16.51,43.72
52,010770,평화홀딩스,5,60,14,34,59,1.0,10.0,16.79,0.0,11.85,43.97
52,026940,부국철강,5,60,14,34,59,1.0,10.0,16.79,0.0,12.49,44.97
52,008870,금비,5,60,14,34,59,1.0,10.0,16.79,0.0,15.43,45.04
52,092780,동양피스톤,5,60,14,34,59,1.0,10.0,16.79,0.0,13.44,45.32
52,044820,코스맥스비티아이,5,60,14,34,59,1.0,10.0,16.79,-7.99,15.41,44.4
52,005740,크라운해태홀딩스,5,60,14,34,59,1.0,10.0,16.79,0.0,14.48,44.84
52,004840,DRB동일,5,60,14,34,59,1.0,10.0,16.79,55.51,12.83,44.76
52,014580,태경비케이,5,60,14,34,59,1.0,10.0,16.79,0.0,16.48,41.69
52,002100,경농,5,60,14,34,59,1.0,10.0,16.79,4.13,16.68,43.84
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,59,1.0,10.0,16.79,0.0,15.3,45.78
52,012320,경동인베스트,5,60,14,34,59,1.0,10.0,16.79,-11.44,14.63,43.96
52,000390,삼화페인트,5,60,14,34,59,1.0,10.0,16.79,26.82,13.63,42.97
52,058430,포스코스틸리온,5,60,14,34,59,1.0,10.0,16.79,26.35,14.63,44.39
52,006220,제주은행,5,60,14,34,59,1.0,10.0,16.79,16.43,14.18,44.63
52,005250,녹십자홀딩스,5,60,14,34,59,1.0,10.0,16.79,32.57,13.87,41.3
52,023590,다우기술,5,60,14,34,59,1.0,10.0,16.79,0.0,14.92,41.6
52,010620,HD현대미포,5,60,14,34,59,1.0,10.0,16.79,32.31,14.87,43.48
52,009830,한화솔루션,5,60,14,34,59,1.0,10.0,16.79,36.62,14.51,45.53
52,047050,포스코인터내셔널,5,60,14,34,59,1.0,10.0,16.79,-1.08,13.95,43.78
52,402340,SK스퀘어,5,60,14,34,59,1.0,10.0,16.79,76.16,15.44,41.88
52,002025,코오롱우,5,60,14,34,59,1.0,10.0,16.79,49.49,12.35,42.82
52,047050,포스코인터내셔널,5,60,14,34,64,1.0,10.0,16.51,-1.08,13.95,43.78
52,402340,SK스퀘어,5,60,14,34,64,1.0,10.0,16.51,76.16,15.44,41.88
52,002025,코오롱우,5,60,14,34,64,1.0,10.0,16.51,62.39,12.35,42.82
52,005740,크라운해태홀딩스,5,60,14,34,64,1.0,10.0,16.51,0.0,14.48,44.84
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,64,1.0,10.0,16.51,15.96,13.59,41.9
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,64,1.0,10.0,16.51,0.0,15.3,45.78
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,64,1.0,10.0,16.51,0.0,14.01,45.99
52,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,64,1.0,10.0,16.51,0.0,13.41,44.99
52,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,64,1.0,10.0,16.51,75.09,16.51,43.72
52,010770,평화홀딩스,5,60,14,34,64,1.0,10.0,16.51,0.0,11.85,43.97
52,026940,부국철강,5,60,14,34,64,1.0,10.0,16.51,0.0,12.49,44.97
52,008870,금비,5,60,14,34,64,1.0,10.0,16.51,0.0,15.43,45.04
52,092780,동양피스톤,5,60,14,34,64,1.0,10.0,16.51,0.0,13.44,45.32
52,044820,코스맥스비티아이,5,60,14,34,64,1.0,10.0,16.51,-7.99,15.41,44.4
52,004840,DRB동일,5,60,14,34,64,1.0,10.0,16.51,-1.87,12.83,44.76
52,014580,태경비케이,5,60,14,34,64,1.0,10.0,16.51,0.0,16.48,41.69
52,014280,금강공업,5,60,14,34,64,1.0,10.0,16.51,15.36,16.46,43.03
52,002100,경농,5,60,14,34,64,1.0,10.0,16.51,9.26,16.68,43.84
52,012320,경동인베스트,5,60,14,34,64,1.0,10.0,16.51,2.35,14.63,43.96
52,000390,삼화페인트,5,60,14,34,64,1.0,10.0,16.51,30.15,13.63,42.97
52,058430,포스코스틸리온,5,60,14,34,64,1.0,10.0,16.51,23.98,14.63,44.39
52,006220,제주은행,5,60,14,34,64,1.0,10.0,16.51,17.7,14.18,44.63
52,005250,녹십자홀딩스,5,60,14,34,64,1.0,10.0,16.51,32.57,13.87,41.3
52,023590,다우기술,5,60,14,34,64,1.0,10.0,16.51,0.0,14.92,41.6
52,010620,HD현대미포,5,60,14,34,64,1.0,10.0,16.51,14.56,14.87,43.48
52,009830,한화솔루션,5,60,14,34,64,1.0,10.0,16.51,64.7,14.51,45.53
52,047050,포스코인터내셔널,5,60,14,34,69,1.0,10.0,16.2,7.41,13.95,43.78
52,010620,HD현대미포,5,60,14,34,69,1.0,10.0,16.2,19.49,14.87,43.48
52,402340,SK스퀘어,5,60,14,34,69,1.0,10.0,16.2,76.16,15.44,41.88
52,009830,한화솔루션,5,60,14,34,69,1.0,10.0,16.2,46.17,14.51,45.53
52,014280,금강공업,5,60,14,34,69,1.0,10.0,16.2,27.71,16.46,43.03
52,005740,크라운해태홀딩스,5,60,14,34,69,1.0,10.0,16.2,0.0,14.48,44.84
52,002025,코오롱우,5,60,14,34,69,1.0,10.0,16.2,4.54,12.35,42.82
52,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,69,1.0,10.0,16.2,0.0,13.41,44.99
52,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,16.2,80.23,16.51,43.72
52,010770,평화홀딩스,5,60,14,34,69,1.0,10.0,16.2,0.0,11.85,43.97
52,026940,부국철강,5,60,14,34,69,1.0,10.0,16.2,0.0,12.49,44.97
52,008870,금비,5,60,14,34,69,1.0,10.0,16.2,0.0,15.43,45.04
52,092780,동양피스톤,5,60,14,34,69,1.0,10.0,16.2,0.0,13.44,45.32
52,044820,코스맥스비티아이,5,60,14,34,69,1.0,10.0,16.2,-7.99,15.41,44.4
52,004840,DRB동일,5,60,14,34,69,1.0,10.0,16.2,-1.87,12.83,44.76
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,69,1.0,10.0,16.2,15.96,13.59,41.9
52,014580,태경비케이,5,60,14,34,69,1.0,10.0,16.2,0.0,16.48,41.69
52,002100,경농,5,60,14,34,69,1.0,10.0,16.2,11.46,16.68,43.84
52,012320,경동인베스트,5,60,14,34,69,1.0,10.0,16.2,2.35,14.63,43.96
52,000390,삼화페인트,5,60,14,34,69,1.0,10.0,16.2,32.58,13.63,42.97
52,058430,포스코스틸리온,5,60,14,34,69,1.0,10.0,16.2,25.49,14.63,44.39
52,006220,제주은행,5,60,14,34,69,1.0,10.0,16.2,24.02,14.18,44.63
52,005250,녹십자홀딩스,5,60,14,34,69,1.0,10.0,16.2,57.38,13.87,41.3
52,023590,다우기술,5,60,14,34,69,1.0,10.0,16.2,0.0,14.92,41.6
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,69,1.0,10.0,16.2,0.0,15.3,45.78
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,69,1.0,10.0,16.2,0.0,14.01,45.99
52,008870,금비,5,60,14,34,54,1.0,10.0,15.36,0.0,15.43,45.04
52,092780,동양피스톤,5,60,14,34,54,1.0,10.0,15.36,0.0,13.44,45.32
52,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,15.36,0.0,13.41,44.99
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,54,1.0,10.0,15.36,0.0,14.01,45.99
52,002025,코오롱우,5,60,14,34,54,1.0,10.0,15.36,49.49,12.35,42.82
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,54,1.0,10.0,15.36,0.0,15.3,45.78
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,54,1.0,10.0,15.36,15.96,13.59,41.9
52,402340,SK스퀘어,5,60,14,34,54,1.0,10.0,15.36,43.23,15.44,41.88
52,047050,포스코인터내셔널,5,60,14,34,54,1.0,10.0,15.36,-1.08,13.95,43.78
52,009830,한화솔루션,5,60,14,34,54,1.0,10.0,15.36,37.34,14.51,45.53
52,010620,HD현대미포,5,60,14,34,54,1.0,10.0,15.36,24.93,14.87,43.48
52,023590,다우기술,5,60,14,34,54,1.0,10.0,15.36,0.0,14.92,41.6
52,005250,녹십자홀딩스,5,60,14,34,54,1.0,10.0,15.36,18.42,13.87,41.3
52,026940,부국철강,5,60,14,34,54,1.0,10.0,15.36,0.0,12.49,44.97
52,006220,제주은행,5,60,14,34,54,1.0,10.0,15.36,18.49,14.18,44.63
52,058430,포스코스틸리온,5,60,14,34,54,1.0,10.0,15.36,36.12,14.63,44.39
52,000390,삼화페인트,5,60,14,34,54,1.0,10.0,15.36,30.5,13.63,42.97
52,012320,경동인베스트,5,60,14,34,54,1.0,10.0,15.36,-13.08,14.63,43.96
52,002100,경농,5,60,14,34,54,1.0,10.0,15.36,1.7,16.68,43.84
52,014280,금강공업,5,60,14,34,54,1.0,10.0,15.36,11.43,16.46,43.03
52,014580,태경비케이,5,60,14,34,54,1.0,10.0,15.36,0.0,16.48,41.69
52,004840,DRB동일,5,60,14,34,54,1.0,10.0,15.36,53.71,12.83,44.76
52,005740,크라운해태홀딩스,5,60,14,34,54,1.0,10.0,15.36,0.0,14.48,44.84
52,010770,평화홀딩스,5,60,14,34,54,1.0,10.0,15.36,0.0,11.85,43.97
52,044820,코스맥스비티아이,5,60,14,34,54,1.0,10.0,15.36,-7.99,15.41,44.4
52,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,15.36,80.16,16.51,43.72
52,047050,포스코인터내셔널,5,120,14,39,64,1.0,10.0,15.15,-5.86,13.95,43.78
52,402340,SK스퀘어,5,120,14,39,64,1.0,10.0,15.15,88.67,15.44,41.88
52,010770,평화홀딩스,5,120,14,39,64,1.0,10.0,15.15,48.84,11.85,43.97
52,026940,부국철강,5,120,14,39,64,1.0,10.0,15.15,0.0,12.49,44.97
52,002025,코오롱우,5,120,14,39,64,1.0,10.0,15.15,61.33,12.35,42.82
52,008870,금비,5,120,14,39,64,1.0,10.0,15.15,23.97,15.43,45.04
52,092780,동양피스톤,5,120,14,39,64,1.0,10.0,15.15,0.0,13.44,45.32
52,044820,코스맥스비티아이,5,120,14,39,64,1.0,10.0,15.15,-16.26,15.41,44.4
52,005740,크라운해태홀딩스,5,120,14,39,64,1.0,10.0,15.15,-13.6,14.48,44.84
52,004840,DRB동일,5,120,14,39,64,1.0,10.0,15.15,1.7,12.83,44.76
52,014580,태경비케이,5,120,14,39,64,1.0,10.0,15.15,0.0,16.48,41.69
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,64,1.0,10.0,15.15,23.52,13.59,41.9
52,002100,경농,5,120,14,39,64,1.0,10.0,15.15,16.78,16.68,43.84
52,012320,경동인베스트,5,120,14,39,64,1.0,10.0,15.15,0.21,14.63,43.96
52,000390,삼화페인트,5,120,14,39,64,1.0,10.0,15.15,18.23,13.63,42.97
52,058430,포스코스틸리온,5,120,14,39,64,1.0,10.0,15.15,15.14,14.63,44.39
52,006220,제주은행,5,120,14,39,64,1.0,10.0,15.15,10.66,14.18,44.63
52,005250,녹십자홀딩스,5,120,14,39,64,1.0,10.0,15.15,15.75,13.87,41.3
52,023590,다우기술,5,120,14,39,64,1.0,10.0,15.15,0.0,14.92,41.6
52,010620,HD현대미포,5,120,14,39,64,1.0,10.0,15.15,7.51,14.87,43.48
52,009830,한화솔루션,5,120,14,39,64,1.0,10.0,15.15,52.73,14.51,45.53
52,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,15.15,73.32,16.51,43.72
52,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.15,0.0,13.41,44.99
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,64,1.0,10.0,15.15,0.0,14.01,45.99
52,014280,금강공업,5,120,14,39,64,1.0,10.0,15.15,-11.13,16.46,43.03
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,39,64,1.0,10.0,15.15,-17.72,15.3,45.78
52,014580,태경비케이,5,120,14,39,59,1.0,10.0,15.07,0.0,16.48,41.69
52,002025,코오롱우,5,120,14,39,59,1.0,10.0,15.07,47.47,12.35,42.82
52,047050,포스코인터내셔널,5,120,14,39,59,1.0,10.0,15.07,-5.86,13.95,43.78
52,009830,한화솔루션,5,120,14,39,59,1.0,10.0,15.07,25.02,14.51,45.53
52,010620,HD현대미포,5,120,14,39,59,1.0,10.0,15.07,26.91,14.87,43.48
52,023590,다우기술,5,120,14,39,59,1.0,10.0,15.07,0.0,14.92,41.6
52,005250,녹십자홀딩스,5,120,14,39,59,1.0,10.0,15.07,14.25,13.87,41.3
52,006220,제주은행,5,120,14,39,59,1.0,10.0,15.07,9.09,14.18,44.63
52,058430,포스코스틸리온,5,120,14,39,59,1.0,10.0,15.07,15.41,14.63,44.39
52,000390,삼화페인트,5,120,14,39,59,1.0,10.0,15.07,1.43,13.63,42.97
52,012320,경동인베스트,5,120,14,39,59,1.0,10.0,15.07,-12.81,14.63,43.96
52,002100,경농,5,120,14,39,59,1.0,10.0,15.07,13.55,16.68,43.84
52,014280,금강공업,5,120,14,39,59,1.0,10.0,15.07,-13.64,16.46,43.03
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,39,59,1.0,10.0,15.07,-17.72,15.3,45.78
52,004840,DRB동일,5,120,14,39,59,1.0,10.0,15.07,22.51,12.83,44.76
52,005740,크라운해태홀딩스,5,120,14,39,59,1.0,10.0,15.07,-1.47,14.48,44.84
52,044820,코스맥스비티아이,5,120,14,39,59,1.0,10.0,15.07,-16.26,15.41,44.4
52,092780,동양피스톤,5,120,14,39,59,1.0,10.0,15.07,0.0,13.44,45.32
52,008870,금비,5,120,14,39,59,1.0,10.0,15.07,59.03,15.43,45.04
52,026940,부국철강,5,120,14,39,59,1.0,10.0,15.07,0.0,12.49,44.97
52,010770,평화홀딩스,5,120,14,39,59,1.0,10.0,15.07,41.89,11.85,43.97
52,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,15.07,70.83,16.51,43.72
52,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,15.07,0.0,13.41,44.99
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,59,1.0,10.0,15.07,23.52,13.59,41.9
52,402340,SK스퀘어,5,120,14,39,59,1.0,10.0,15.07,88.67,15.44,41.88
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,59,1.0,10.0,15.07,0.0,14.01,45.99
52,402340,SK스퀘어,5,60,14,34,79,1.0,10.0,14.83,98.76,15.44,41.88
52,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,79,1.0,10.0,14.83,0.0,13.41,44.99
52,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,79,1.0,10.0,14.83,30.81,16.51,43.72
52,010770,평화홀딩스,5,60,14,34,79,1.0,10.0,14.83,0.0,11.85,43.97
52,026940,부국철강,5,60,14,34,79,1.0,10.0,14.83,0.0,12.49,44.97
52,008870,금비,5,60,14,34,79,1.0,10.0,14.83,0.0,15.43,45.04
52,092780,동양피스톤,5,60,14,34,79,1.0,10.0,14.83,0.0,13.44,45.32
52,044820,코스맥스비티아이,5,60,14,34,79,1.0,10.0,14.83,-7.99,15.41,44.4
52,005740,크라운해태홀딩스,5,60,14,34,79,1.0,10.0,14.83,0.0,14.48,44.84
52,004840,DRB동일,5,60,14,34,79,1.0,10.0,14.83,-1.87,12.83,44.76
52,014580,태경비케이,5,60,14,34,79,1.0,10.0,14.83,0.0,16.48,41.69
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,79,1.0,10.0,14.83,15.96,13.59,41.9
52,002100,경농,5,60,14,34,79,1.0,10.0,14.83,18.58,16.68,43.84
52,012320,경동인베스트,5,60,14,34,79,1.0,10.0,14.83,9.16,14.63,43.96
52,000390,삼화페인트,5,60,14,34,79,1.0,10.0,14.83,69.8,13.63,42.97
52,058430,포스코스틸리온,5,60,14,34,79,1.0,10.0,14.83,46.41,14.63,44.39
52,006220,제주은행,5,60,14,34,79,1.0,10.0,14.83,42.52,14.18,44.63
52,005250,녹십자홀딩스,5,60,14,34,79,1.0,10.0,14.83,-5.86,13.87,41.3
52,023590,다우기술,5,60,14,34,79,1.0,10.0,14.83,0.0,14.92,41.6
52,010620,HD현대미포,5,60,14,34,79,1.0,10.0,14.83,13.56,14.87,43.48
52,009830,한화솔루션,5,60,14,34,79,1.0,10.0,14.83,5.15,14.51,45.53
52,047050,포스코인터내셔널,5,60,14,34,79,1.0,10.0,14.83,19.15,13.95,43.78
52,014280,금강공업,5,60,14,34,79,1.0,10.0,14.83,26.96,16.46,43.03
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,79,1.0,10.0,14.83,0.0,15.3,45.78
52,002025,코오롱우,5,60,14,34,79,1.0,10.0,14.83,4.54,12.35,42.82
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,79,1.0,10.0,14.83,0.0,14.01,45.99
52,009830,한화솔루션,5,60,14,44,54,1.0,10.0,14.39,-0.17,14.51,45.53
52,044820,코스맥스비티아이,5,60,14,44,54,1.0,10.0,14.39,-16.62,15.41,44.4
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,54,1.0,10.0,14.39,-9.34,13.59,41.9
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,44,54,1.0,10.0,14.39,33.56,15.3,45.78
52,002025,코오롱우,5,60,14,44,54,1.0,10.0,14.39,3.75,12.35,42.82
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,54,1.0,10.0,14.39,0.0,14.01,45.99
52,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,54,1.0,10.0,14.39,-76.43,13.41,44.99
52,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,54,1.0,10.0,14.39,75.3,16.51,43.72
52,010770,평화홀딩스,5,60,14,44,54,1.0,10.0,14.39,11.83,11.85,43.97
52,026940,부국철강,5,60,14,44,54,1.0,10.0,14.39,25.67,12.49,44.97
52,008870,금비,5,60,14,44,54,1.0,10.0,14.39,3.09,15.43,45.04
52,092780,동양피스톤,5,60,14,44,54,1.0,10.0,14.39,43.1,13.44,45.32
52,005740,크라운해태홀딩스,5,60,14,44,54,1.0,10.0,14.39,0.45,14.48,44.84
52,010620,HD현대미포,5,60,14,44,54,1.0,10.0,14.39,13.18,14.87,43.48
52,047050,포스코인터내셔널,5,60,14,44,54,1.0,10.0,14.39,0.46,13.95,43.78
52,014580,태경비케이,5,60,14,44,54,1.0,10.0,14.39,176.27,16.48,41.69
52,014280,금강공업,5,60,14,44,54,1.0,10.0,14.39,2.44,16.46,43.03
