Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,179900,유티아이,5,60,14,34,64,1.0,10.0,122.55,0.0,53.39,61.47
13,253590,네오셈,5,60,14,34,64,1.0,10.0,122.55,165.91,62.72,59.1
13,041190,우리기술투자,5,60,14,34,64,1.0,10.0,122.55,80.76,56.57,69.2
13,281740,레이크머티리얼즈,5,60,14,34,64,1.0,10.0,122.55,656.89,64.03,55.83
13,000250,삼천당제약,5,60,14,34,64,1.0,10.0,122.55,0.0,58.68,56.53
13,000250,삼천당제약,5,60,14,34,59,1.0,10.0,122.41,0.0,58.68,56.53
13,086520,에코프로,5,60,14,34,59,1.0,10.0,122.41,0.0,61.82,58.35
13,436610,한국제11호스팩,5,60,14,34,59,1.0,10.0,122.41,0.0,57.2,66.0
13,281740,레이크머티리얼즈,5,60,14,34,59,1.0,10.0,122.41,656.89,64.03,55.83
13,041190,우리기술투자,5,60,14,34,59,1.0,10.0,122.41,80.76,56.57,69.2
13,253590,네오셈,5,60,14,34,59,1.0,10.0,122.41,164.22,62.72,59.1
13,179900,유티아이,5,60,14,34,59,1.0,10.0,122.41,0.0,53.39,61.47
13,372170,윤성에프앤씨,5,60,14,34,59,1.0,10.0,122.41,0.0,63.3,71.05
13,122640,예스티,5,60,14,34,59,1.0,10.0,122.41,0.0,53.66,65.34
13,094360,칩스앤미디어,5,60,14,34,59,1.0,10.0,122.41,0.0,65.17,63.57
13,126340,비나텍,5,60,14,34,59,1.0,10.0,122.41,567.06,66.94,70.9
13,173130,오파스넷,5,60,14,34,59,1.0,10.0,122.41,0.0,54.11,60.06
13,122640,예스티,5,60,14,44,69,1.0,10.0,108.86,22.67,53.66,65.34
13,041190,우리기술투자,5,60,14,44,69,1.0,10.0,108.86,110.85,56.57,69.2
13,253590,네오셈,5,60,14,44,69,1.0,10.0,108.86,259.5,62.72,59.1
13,179900,유티아이,5,60,14,44,69,1.0,10.0,108.86,56.0,53.39,61.47
13,372170,윤성에프앤씨,5,60,14,44,69,1.0,10.0,108.86,-95.49,63.3,71.05
13,086520,에코프로,5,60,14,44,69,1.0,10.0,108.86,26.69,61.82,58.35
13,094360,칩스앤미디어,5,60,14,44,69,1.0,10.0,108.86,106.97,65.17,63.57
13,126340,비나텍,5,60,14,44,69,1.0,10.0,108.86,55.05,66.94,70.9
13,173130,오파스넷,5,60,14,44,69,1.0,10.0,108.86,144.81,54.11,60.06
13,436610,한국제11호스팩,5,60,14,44,69,1.0,10.0,108.86,325.16,57.2,66.0
13,000250,삼천당제약,5,60,14,44,69,1.0,10.0,108.86,134.63,58.68,56.53
13,281740,레이크머티리얼즈,5,60,14,44,69,1.0,10.0,108.86,159.49,64.03,55.83
13,281740,레이크머티리얼즈,5,120,14,34,59,1.0,10.0,106.26,317.83,64.03,55.83
13,041190,우리기술투자,5,120,14,34,59,1.0,10.0,106.26,111.7,56.57,69.2
13,253590,네오셈,5,120,14,34,59,1.0,10.0,106.26,221.52,62.72,59.1
13,179900,유티아이,5,120,14,34,59,1.0,10.0,106.26,0.0,53.39,61.47
13,372170,윤성에프앤씨,5,120,14,34,59,1.0,10.0,106.26,0.0,63.3,71.05
13,122640,예스티,5,120,14,34,59,1.0,10.0,106.26,0.0,53.66,65.34
13,094360,칩스앤미디어,5,120,14,34,59,1.0,10.0,106.26,0.0,65.17,63.57
13,000250,삼천당제약,5,120,14,34,59,1.0,10.0,106.26,0.0,58.68,56.53
13,126340,비나텍,5,120,14,34,59,1.0,10.0,106.26,624.11,66.94,70.9
13,173130,오파스넷,5,120,14,34,59,1.0,10.0,106.26,0.0,54.11,60.06
13,436610,한국제11호스팩,5,120,14,34,59,1.0,10.0,106.26,0.0,57.2,66.0
13,086520,에코프로,5,120,14,34,59,1.0,10.0,106.26,0.0,61.82,58.35
13,126340,비나텍,5,120,14,34,64,1.0,10.0,105.63,624.11,66.94,70.9
13,094360,칩스앤미디어,5,120,14,34,64,1.0,10.0,105.63,0.0,65.17,63.57
13,122640,예스티,5,120,14,34,64,1.0,10.0,105.63,0.0,53.66,65.34
13,372170,윤성에프앤씨,5,120,14,34,64,1.0,10.0,105.63,0.0,63.3,71.05
13,179900,유티아이,5,120,14,34,64,1.0,10.0,105.63,0.0,53.39,61.47
13,253590,네오셈,5,120,14,34,64,1.0,10.0,105.63,213.94,62.72,59.1
13,041190,우리기술투자,5,120,14,34,64,1.0,10.0,105.63,111.7,56.57,69.2
13,281740,레이크머티리얼즈,5,120,14,34,64,1.0,10.0,105.63,317.83,64.03,55.83
13,000250,삼천당제약,5,120,14,34,64,1.0,10.0,105.63,0.0,58.68,56.53
13,173130,오파스넷,5,120,14,34,64,1.0,10.0,105.63,0.0,54.11,60.06
13,436610,한국제11호스팩,5,120,14,34,64,1.0,10.0,105.63,0.0,57.2,66.0
13,086520,에코프로,5,120,14,34,64,1.0,10.0,105.63,0.0,61.82,58.35
13,372170,윤성에프앤씨,5,60,14,34,54,1.0,10.0,102.14,0.0,63.3,71.05
13,436610,한국제11호스팩,5,60,14,34,54,1.0,10.0,102.14,0.0,57.2,66.0
13,126340,비나텍,5,60,14,34,54,1.0,10.0,102.14,567.06,66.94,70.9
13,094360,칩스앤미디어,5,60,14,34,54,1.0,10.0,102.14,0.0,65.17,63.57
13,122640,예스티,5,60,14,34,54,1.0,10.0,102.14,0.0,53.66,65.34
13,179900,유티아이,5,60,14,34,54,1.0,10.0,102.14,0.0,53.39,61.47
13,253590,네오셈,5,60,14,34,54,1.0,10.0,102.14,164.22,62.72,59.1
13,041190,우리기술투자,5,60,14,34,54,1.0,10.0,102.14,31.14,56.57,69.2
13,281740,레이크머티리얼즈,5,60,14,34,54,1.0,10.0,102.14,463.28,64.03,55.83
13,000250,삼천당제약,5,60,14,34,54,1.0,10.0,102.14,0.0,58.68,56.53
13,086520,에코프로,5,60,14,34,54,1.0,10.0,102.14,0.0,61.82,58.35
13,173130,오파스넷,5,60,14,34,54,1.0,10.0,102.14,0.0,54.11,60.06
13,000250,삼천당제약,5,60,14,29,64,1.0,10.0,102.0,0.0,58.68,56.53
13,281740,레이크머티리얼즈,5,60,14,29,64,1.0,10.0,102.0,656.89,64.03,55.83
13,041190,우리기술투자,5,60,14,29,64,1.0,10.0,102.0,0.0,56.57,69.2
13,253590,네오셈,5,60,14,29,64,1.0,10.0,102.0,0.0,62.72,59.1
13,179900,유티아이,5,60,14,29,64,1.0,10.0,102.0,0.0,53.39,61.47
13,372170,윤성에프앤씨,5,60,14,29,64,1.0,10.0,102.0,0.0,63.3,71.05
13,086520,에코프로,5,60,14,29,64,1.0,10.0,102.0,0.0,61.82,58.35
13,122640,예스티,5,60,14,29,64,1.0,10.0,102.0,0.0,53.66,65.34
13,094360,칩스앤미디어,5,60,14,29,64,1.0,10.0,102.0,0.0,65.17,63.57
13,126340,비나텍,5,60,14,29,64,1.0,10.0,102.0,567.06,66.94,70.9
13,086520,에코프로,5,60,14,29,59,1.0,10.0,102.0,0.0,61.82,58.35
13,000250,삼천당제약,5,60,14,29,59,1.0,10.0,102.0,0.0,58.68,56.53
13,436610,한국제11호스팩,5,60,14,29,59,1.0,10.0,102.0,0.0,57.2,66.0
13,173130,오파스넷,5,60,14,29,59,1.0,10.0,102.0,0.0,54.11,60.06
13,126340,비나텍,5,60,14,29,59,1.0,10.0,102.0,567.06,66.94,70.9
13,094360,칩스앤미디어,5,60,14,29,59,1.0,10.0,102.0,0.0,65.17,63.57
13,122640,예스티,5,60,14,29,59,1.0,10.0,102.0,0.0,53.66,65.34
13,372170,윤성에프앤씨,5,60,14,29,59,1.0,10.0,102.0,0.0,63.3,71.05
13,253590,네오셈,5,60,14,29,59,1.0,10.0,102.0,0.0,62.72,59.1
13,041190,우리기술투자,5,60,14,29,59,1.0,10.0,102.0,0.0,56.57,69.2
13,281740,레이크머티리얼즈,5,60,14,29,59,1.0,10.0,102.0,656.89,64.03,55.83
13,179900,유티아이,5,60,14,29,59,1.0,10.0,102.0,0.0,53.39,61.47
13,436610,한국제11호스팩,5,60,14,29,64,1.0,10.0,102.0,0.0,57.2,66.0
13,173130,오파스넷,5,60,14,29,64,1.0,10.0,102.0,0.0,54.11,60.06
13,179900,유티아이,5,120,14,49,59,1.0,10.0,101.12,49.87,53.39,61.47
13,436610,한국제11호스팩,5,120,14,49,59,1.0,10.0,101.12,0.0,57.2,66.0
13,126340,비나텍,5,120,14,49,59,1.0,10.0,101.12,191.38,66.94,70.9
13,094360,칩스앤미디어,5,120,14,49,59,1.0,10.0,101.12,66.39,65.17,63.57
13,122640,예스티,5,120,14,49,59,1.0,10.0,101.12,39.75,53.66,65.34
13,372170,윤성에프앤씨,5,120,14,49,59,1.0,10.0,101.12,-97.36,63.3,71.05
13,173130,오파스넷,5,120,14,49,59,1.0,10.0,101.12,256.99,54.11,60.06
13,253590,네오셈,5,120,14,49,59,1.0,10.0,101.12,264.5,62.72,59.1
13,041190,우리기술투자,5,120,14,49,59,1.0,10.0,101.12,56.45,56.57,69.2
13,281740,레이크머티리얼즈,5,120,14,49,59,1.0,10.0,101.12,317.83,64.03,55.83
13,000250,삼천당제약,5,120,14,49,59,1.0,10.0,101.12,54.82,58.68,56.53
13,086520,에코프로,5,120,14,49,59,1.0,10.0,101.12,12.78,61.82,58.35
13,086520,에코프로,5,60,14,29,54,1.0,10.0,85.86,0.0,61.82,58.35
13,436610,한국제11호스팩,5,60,14,29,54,1.0,10.0,85.86,0.0,57.2,66.0
13,173130,오파스넷,5,60,14,29,54,1.0,10.0,85.86,0.0,54.11,60.06
13,126340,비나텍,5,60,14,29,54,1.0,10.0,85.86,567.06,66.94,70.9
13,094360,칩스앤미디어,5,60,14,29,54,1.0,10.0,85.86,0.0,65.17,63.57
13,122640,예스티,5,60,14,29,54,1.0,10.0,85.86,0.0,53.66,65.34
13,372170,윤성에프앤씨,5,60,14,29,54,1.0,10.0,85.86,0.0,63.3,71.05
13,253590,네오셈,5,60,14,29,54,1.0,10.0,85.86,0.0,62.72,59.1
13,041190,우리기술투자,5,60,14,29,54,1.0,10.0,85.86,0.0,56.57,69.2
13,281740,레이크머티리얼즈,5,60,14,29,54,1.0,10.0,85.86,463.28,64.03,55.83
13,000250,삼천당제약,5,60,14,29,54,1.0,10.0,85.86,0.0,58.68,56.53
13,179900,유티아이,5,60,14,29,54,1.0,10.0,85.86,0.0,53.39,61.47
13,253590,네오셈,5,60,14,49,69,1.0,10.0,84.76,104.08,62.72,59.1
13,372170,윤성에프앤씨,5,60,14,49,69,1.0,10.0,84.76,-72.75,63.3,71.05
13,086520,에코프로,5,60,14,49,69,1.0,10.0,84.76,15.2,61.82,58.35
13,000250,삼천당제약,5,60,14,49,69,1.0,10.0,84.76,77.91,58.68,56.53
13,281740,레이크머티리얼즈,5,60,14,49,69,1.0,10.0,84.76,159.49,64.03,55.83
13,041190,우리기술투자,5,60,14,49,69,1.0,10.0,84.76,66.03,56.57,69.2
13,179900,유티아이,5,60,14,49,69,1.0,10.0,84.76,56.0,53.39,61.47
13,436610,한국제11호스팩,5,60,14,49,69,1.0,10.0,84.76,325.16,57.2,66.0
13,122640,예스티,5,60,14,49,69,1.0,10.0,84.76,22.67,53.66,65.34
13,094360,칩스앤미디어,5,60,14,49,69,1.0,10.0,84.76,59.01,65.17,63.57
13,126340,비나텍,5,60,14,49,69,1.0,10.0,84.76,55.05,66.94,70.9
13,173130,오파스넷,5,60,14,49,69,1.0,10.0,84.76,149.22,54.11,60.06
13,173130,오파스넷,5,60,14,44,74,1.0,10.0,84.74,69.46,54.11,60.06
13,179900,유티아이,5,60,14,44,74,1.0,10.0,84.74,41.62,53.39,61.47
13,126340,비나텍,5,60,14,44,74,1.0,10.0,84.74,56.63,66.94,70.9
13,094360,칩스앤미디어,5,60,14,44,74,1.0,10.0,84.74,104.87,65.17,63.57
13,122640,예스티,5,60,14,44,74,1.0,10.0,84.74,29.05,53.66,65.34
13,372170,윤성에프앤씨,5,60,14,44,74,1.0,10.0,84.74,-95.49,63.3,71.05
13,253590,네오셈,5,60,14,44,74,1.0,10.0,84.74,59.12,62.72,59.1
13,000250,삼천당제약,5,60,14,44,74,1.0,10.0,84.74,118.39,58.68,56.53
13,041190,우리기술투자,5,60,14,44,74,1.0,10.0,84.74,110.85,56.57,69.2
13,281740,레이크머티리얼즈,5,60,14,44,74,1.0,10.0,84.74,159.49,64.03,55.83
13,086520,에코프로,5,60,14,44,74,1.0,10.0,84.74,37.77,61.82,58.35
13,436610,한국제11호스팩,5,60,14,44,74,1.0,10.0,84.74,325.16,57.2,66.0
13,179900,유티아이,5,120,14,34,54,1.0,10.0,81.1,0.0,53.39,61.47
13,173130,오파스넷,5,120,14,34,54,1.0,10.0,81.1,0.0,54.11,60.06
13,126340,비나텍,5,120,14,34,54,1.0,10.0,81.1,624.11,66.94,70.9
13,094360,칩스앤미디어,5,120,14,34,54,1.0,10.0,81.1,0.0,65.17,63.57
13,122640,예스티,5,120,14,34,54,1.0,10.0,81.1,0.0,53.66,65.34
13,372170,윤성에프앤씨,5,120,14,34,54,1.0,10.0,81.1,0.0,63.3,71.05
13,436610,한국제11호스팩,5,120,14,34,54,1.0,10.0,81.1,0.0,57.2,66.0
13,253590,네오셈,5,120,14,34,54,1.0,10.0,81.1,221.52,62.72,59.1
13,041190,우리기술투자,5,120,14,34,54,1.0,10.0,81.1,54.38,56.57,69.2
13,281740,레이크머티리얼즈,5,120,14,34,54,1.0,10.0,81.1,73.21,64.03,55.83
13,000250,삼천당제약,5,120,14,34,54,1.0,10.0,81.1,0.0,58.68,56.53
13,086520,에코프로,5,120,14,34,54,1.0,10.0,81.1,0.0,61.82,58.35
13,436610,한국제11호스팩,5,120,14,49,64,1.0,10.0,80.39,0.0,57.2,66.0
13,173130,오파스넷,5,120,14,49,64,1.0,10.0,80.39,229.21,54.11,60.06
13,126340,비나텍,5,120,14,49,64,1.0,10.0,80.39,103.83,66.94,70.9
13,253590,네오셈,5,120,14,49,64,1.0,10.0,80.39,157.44,62.72,59.1
13,000250,삼천당제약,5,120,14,49,64,1.0,10.0,80.39,67.69,58.68,56.53
13,281740,레이크머티리얼즈,5,120,14,49,64,1.0,10.0,80.39,317.83,64.03,55.83
13,041190,우리기술투자,5,120,14,49,64,1.0,10.0,80.39,55.08,56.57,69.2
13,086520,에코프로,5,120,14,49,64,1.0,10.0,80.39,28.81,61.82,58.35
13,179900,유티아이,5,120,14,49,64,1.0,10.0,80.39,21.25,53.39,61.47
13,372170,윤성에프앤씨,5,120,14,49,64,1.0,10.0,80.39,-97.36,63.3,71.05
13,122640,예스티,5,120,14,49,64,1.0,10.0,80.39,14.47,53.66,65.34
13,094360,칩스앤미디어,5,120,14,49,64,1.0,10.0,80.39,66.39,65.17,63.57
13,086520,에코프로,5,120,14,29,64,1.0,10.0,78.5,0.0,61.82,58.35
13,173130,오파스넷,5,120,14,29,64,1.0,10.0,78.5,0.0,54.11,60.06
13,126340,비나텍,5,120,14,29,64,1.0,10.0,78.5,624.11,66.94,70.9
13,094360,칩스앤미디어,5,120,14,29,64,1.0,10.0,78.5,0.0,65.17,63.57
13,122640,예스티,5,120,14,29,64,1.0,10.0,78.5,0.0,53.66,65.34
13,372170,윤성에프앤씨,5,120,14,29,64,1.0,10.0,78.5,0.0,63.3,71.05
13,179900,유티아이,5,120,14,29,64,1.0,10.0,78.5,0.0,53.39,61.47
13,253590,네오셈,5,120,14,29,64,1.0,10.0,78.5,0.0,62.72,59.1
13,041190,우리기술투자,5,120,14,29,64,1.0,10.0,78.5,0.0,56.57,69.2
13,281740,레이크머티리얼즈,5,120,14,29,64,1.0,10.0,78.5,317.83,64.03,55.83
13,000250,삼천당제약,5,120,14,29,64,1.0,10.0,78.5,0.0,58.68,56.53
13,122640,예스티,5,120,14,29,59,1.0,10.0,78.5,0.0,53.66,65.34
13,436610,한국제11호스팩,5,120,14,29,59,1.0,10.0,78.5,0.0,57.2,66.0
13,173130,오파스넷,5,120,14,29,59,1.0,10.0,78.5,0.0,54.11,60.06
13,126340,비나텍,5,120,14,29,59,1.0,10.0,78.5,624.11,66.94,70.9
13,094360,칩스앤미디어,5,120,14,29,59,1.0,10.0,78.5,0.0,65.17,63.57
13,086520,에코프로,5,120,14,29,59,1.0,10.0,78.5,0.0,61.82,58.35
13,372170,윤성에프앤씨,5,120,14,29,59,1.0,10.0,78.5,0.0,63.3,71.05
13,179900,유티아이,5,120,14,29,59,1.0,10.0,78.5,0.0,53.39,61.47
13,253590,네오셈,5,120,14,29,59,1.0,10.0,78.5,0.0,62.72,59.1
13,041190,우리기술투자,5,120,14,29,59,1.0,10.0,78.5,0.0,56.57,69.2
13,281740,레이크머티리얼즈,5,120,14,29,59,1.0,10.0,78.5,317.83,64.03,55.83
13,436610,한국제11호스팩,5,120,14,29,64,1.0,10.0,78.5,0.0,57.2,66.0
13,000250,삼천당제약,5,120,14,29,59,1.0,10.0,78.5,0.0,58.68,56.53
13,122640,예스티,5,120,14,49,54,1.0,10.0,76.38,42.93,53.66,65.34
13,086520,에코프로,5,120,14,49,54,1.0,10.0,76.38,53.06,61.82,58.35
13,000250,삼천당제약,5,120,14,49,54,1.0,10.0,76.38,54.99,58.68,56.53
13,281740,레이크머티리얼즈,5,120,14,49,54,1.0,10.0,76.38,73.21,64.03,55.83
13,041190,우리기술투자,5,120,14,49,54,1.0,10.0,76.38,22.23,56.57,69.2
13,253590,네오셈,5,120,14,49,54,1.0,10.0,76.38,264.5,62.72,59.1
13,179900,유티아이,5,120,14,49,54,1.0,10.0,76.38,66.19,53.39,61.47
13,372170,윤성에프앤씨,5,120,14,49,54,1.0,10.0,76.38,-97.36,63.3,71.05
13,094360,칩스앤미디어,5,120,14,49,54,1.0,10.0,76.38,121.77,65.17,63.57
13,126340,비나텍,5,120,14,49,54,1.0,10.0,76.38,163.52,66.94,70.9
13,436610,한국제11호스팩,5,120,14,49,54,1.0,10.0,76.38,0.0,57.2,66.0
13,173130,오파스넷,5,120,14,49,54,1.0,10.0,76.38,151.54,54.11,60.06
13,281740,레이크머티리얼즈,5,60,14,44,79,1.0,10.0,76.11,112.67,64.03,55.83
13,041190,우리기술투자,5,60,14,44,79,1.0,10.0,76.11,66.74,56.57,69.2
13,372170,윤성에프앤씨,5,60,14,44,79,1.0,10.0,76.11,-95.49,63.3,71.05
13,000250,삼천당제약,5,60,14,44,79,1.0,10.0,76.11,129.86,58.68,56.53
13,179900,유티아이,5,60,14,44,79,1.0,10.0,76.11,41.62,53.39,61.47
13,253590,네오셈,5,60,14,44,79,1.0,10.0,76.11,62.46,62.72,59.1
13,086520,에코프로,5,60,14,44,79,1.0,10.0,76.11,53.24,61.82,58.35
13,094360,칩스앤미디어,5,60,14,44,79,1.0,10.0,76.11,104.88,65.17,63.57
13,126340,비나텍,5,60,14,44,79,1.0,10.0,76.11,56.63,66.94,70.9
13,173130,오파스넷,5,60,14,44,79,1.0,10.0,76.11,36.32,54.11,60.06
13,436610,한국제11호스팩,5,60,14,44,79,1.0,10.0,76.11,325.16,57.2,66.0
13,122640,예스티,5,60,14,44,79,1.0,10.0,76.11,19.29,53.66,65.34
13,000250,삼천당제약,5,60,14,49,74,1.0,10.0,73.33,63.62,58.68,56.53
13,372170,윤성에프앤씨,5,60,14,49,74,1.0,10.0,73.33,-72.75,63.3,71.05
13,281740,레이크머티리얼즈,5,60,14,49,74,1.0,10.0,73.33,159.49,64.03,55.83
13,041190,우리기술투자,5,60,14,49,74,1.0,10.0,73.33,66.03,56.57,69.2
13,253590,네오셈,5,60,14,49,74,1.0,10.0,73.33,59.12,62.72,59.1
13,179900,유티아이,5,60,14,49,74,1.0,10.0,73.33,41.62,53.39,61.47
13,126340,비나텍,5,60,14,49,74,1.0,10.0,73.33,56.63,66.94,70.9
13,122640,예스티,5,60,14,49,74,1.0,10.0,73.33,29.05,53.66,65.34
13,094360,칩스앤미디어,5,60,14,49,74,1.0,10.0,73.33,66.78,65.17,63.57
13,173130,오파스넷,5,60,14,49,74,1.0,10.0,73.33,60.24,54.11,60.06
13,436610,한국제11호스팩,5,60,14,49,74,1.0,10.0,73.33,325.16,57.2,66.0
13,086520,에코프로,5,60,14,49,74,1.0,10.0,73.33,25.02,61.82,58.35
13,086520,에코프로,5,60,14,49,79,1.0,10.0,67.25,38.64,61.82,58.35
13,281740,레이크머티리얼즈,5,60,14,49,79,1.0,10.0,67.25,112.67,64.03,55.83
13,041190,우리기술투자,5,60,14,49,79,1.0,10.0,67.25,39.04,56.57,69.2
13,253590,네오셈,5,60,14,49,79,1.0,10.0,67.25,62.46,62.72,59.1
13,179900,유티아이,5,60,14,49,79,1.0,10.0,67.25,41.62,53.39,61.47
13,372170,윤성에프앤씨,5,60,14,49,79,1.0,10.0,67.25,-72.75,63.3,71.05
13,122640,예스티,5,60,14,49,79,1.0,10.0,67.25,19.29,53.66,65.34
13,094360,칩스앤미디어,5,60,14,49,79,1.0,10.0,67.25,80.4,65.17,63.57
13,126340,비나텍,5,60,14,49,79,1.0,10.0,67.25,56.63,66.94,70.9
13,173130,오파스넷,5,60,14,49,79,1.0,10.0,67.25,36.32,54.11,60.06
13,436610,한국제11호스팩,5,60,14,49,79,1.0,10.0,67.25,325.16,57.2,66.0
13,000250,삼천당제약,5,60,14,49,79,1.0,10.0,67.25,67.58,58.68,56.53
13,173130,오파스넷,5,120,14,29,54,1.0,10.0,58.11,0.0,54.11,60.06
13,436610,한국제11호스팩,5,120,14,29,54,1.0,10.0,58.11,0.0,57.2,66.0
13,000250,삼천당제약,5,120,14,29,54,1.0,10.0,58.11,0.0,58.68,56.53
13,281740,레이크머티리얼즈,5,120,14,29,54,1.0,10.0,58.11,73.21,64.03,55.83
13,041190,우리기술투자,5,120,14,29,54,1.0,10.0,58.11,0.0,56.57,69.2
13,253590,네오셈,5,120,14,29,54,1.0,10.0,58.11,0.0,62.72,59.1
13,179900,유티아이,5,120,14,29,54,1.0,10.0,58.11,0.0,53.39,61.47
13,372170,윤성에프앤씨,5,120,14,29,54,1.0,10.0,58.11,0.0,63.3,71.05
13,122640,예스티,5,120,14,29,54,1.0,10.0,58.11,0.0,53.66,65.34
13,094360,칩스앤미디어,5,120,14,29,54,1.0,10.0,58.11,0.0,65.17,63.57
13,126340,비나텍,5,120,14,29,54,1.0,10.0,58.11,624.11,66.94,70.9
13,086520,에코프로,5,120,14,29,54,1.0,10.0,58.11,0.0,61.82,58.35
13,086520,에코프로,5,120,14,49,69,1.0,10.0,56.02,29.85,61.82,58.35
13,436610,한국제11호스팩,5,120,14,49,69,1.0,10.0,56.02,0.0,57.2,66.0
13,281740,레이크머티리얼즈,5,120,14,49,69,1.0,10.0,56.02,121.65,64.03,55.83
13,041190,우리기술투자,5,120,14,49,69,1.0,10.0,56.02,87.97,56.57,69.2
13,253590,네오셈,5,120,14,49,69,1.0,10.0,56.02,105.64,62.72,59.1
13,179900,유티아이,5,120,14,49,69,1.0,10.0,56.02,45.08,53.39,61.47
13,372170,윤성에프앤씨,5,120,14,49,69,1.0,10.0,56.02,-97.36,63.3,71.05
13,122640,예스티,5,120,14,49,69,1.0,10.0,56.02,14.47,53.66,65.34
13,094360,칩스앤미디어,5,120,14,49,69,1.0,10.0,56.02,41.97,65.17,63.57
13,126340,비나텍,5,120,14,49,69,1.0,10.0,56.02,56.37,66.94,70.9
13,173130,오파스넷,5,120,14,49,69,1.0,10.0,56.02,184.46,54.11,60.06
13,000250,삼천당제약,5,120,14,49,69,1.0,10.0,56.02,82.1,58.68,56.53
13,179900,유티아이,5,60,14,24,59,1.0,10.0,54.74,0.0,53.39,61.47
13,126340,비나텍,5,60,14,24,59,1.0,10.0,54.74,0.0,66.94,70.9
13,094360,칩스앤미디어,5,60,14,24,59,1.0,10.0,54.74,0.0,65.17,63.57
13,122640,예스티,5,60,14,24,59,1.0,10.0,54.74,0.0,53.66,65.34
13,372170,윤성에프앤씨,5,60,14,24,59,1.0,10.0,54.74,0.0,63.3,71.05
13,436610,한국제11호스팩,5,60,14,24,59,1.0,10.0,54.74,0.0,57.2,66.0
13,253590,네오셈,5,60,14,24,59,1.0,10.0,54.74,0.0,62.72,59.1
13,041190,우리기술투자,5,60,14,24,59,1.0,10.0,54.74,0.0,56.57,69.2
13,281740,레이크머티리얼즈,5,60,14,24,59,1.0,10.0,54.74,656.89,64.03,55.83
13,000250,삼천당제약,5,60,14,24,59,1.0,10.0,54.74,0.0,58.68,56.53
13,086520,에코프로,5,60,14,24,59,1.0,10.0,54.74,0.0,61.82,58.35
13,173130,오파스넷,5,60,14,24,59,1.0,10.0,54.74,0.0,54.11,60.06
13,436610,한국제11호스팩,5,60,14,24,64,1.0,10.0,54.74,0.0,57.2,66.0
13,086520,에코프로,5,60,14,24,64,1.0,10.0,54.74,0.0,61.82,58.35
13,281740,레이크머티리얼즈,5,60,14,24,64,1.0,10.0,54.74,656.89,64.03,55.83
13,041190,우리기술투자,5,60,14,24,64,1.0,10.0,54.74,0.0,56.57,69.2
13,253590,네오셈,5,60,14,24,64,1.0,10.0,54.74,0.0,62.72,59.1
13,179900,유티아이,5,60,14,24,64,1.0,10.0,54.74,0.0,53.39,61.47
13,372170,윤성에프앤씨,5,60,14,24,64,1.0,10.0,54.74,0.0,63.3,71.05
13,122640,예스티,5,60,14,24,64,1.0,10.0,54.74,0.0,53.66,65.34
13,094360,칩스앤미디어,5,60,14,24,64,1.0,10.0,54.74,0.0,65.17,63.57
13,126340,비나텍,5,60,14,24,64,1.0,10.0,54.74,0.0,66.94,70.9
13,173130,오파스넷,5,60,14,24,64,1.0,10.0,54.74,0.0,54.11,60.06
13,000250,삼천당제약,5,60,14,24,64,1.0,10.0,54.74,0.0,58.68,56.53
13,122640,예스티,5,120,14,34,69,1.0,10.0,50.64,0.0,53.66,65.34
13,436610,한국제11호스팩,5,120,14,34,69,1.0,10.0,50.64,0.0,57.2,66.0
13,173130,오파스넷,5,120,14,34,69,1.0,10.0,50.64,0.0,54.11,60.06
13,126340,비나텍,5,120,14,34,69,1.0,10.0,50.64,56.37,66.94,70.9
13,094360,칩스앤미디어,5,120,14,34,69,1.0,10.0,50.64,0.0,65.17,63.57
13,000250,삼천당제약,5,120,14,34,69,1.0,10.0,50.64,0.0,58.68,56.53
13,372170,윤성에프앤씨,5,120,14,34,69,1.0,10.0,50.64,0.0,63.3,71.05
13,179900,유티아이,5,120,14,34,69,1.0,10.0,50.64,0.0,53.39,61.47
13,253590,네오셈,5,120,14,34,69,1.0,10.0,50.64,317.99,62.72,59.1
13,041190,우리기술투자,5,120,14,34,69,1.0,10.0,50.64,111.7,56.57,69.2
13,281740,레이크머티리얼즈,5,120,14,34,69,1.0,10.0,50.64,121.65,64.03,55.83
13,086520,에코프로,5,120,14,34,69,1.0,10.0,50.64,0.0,61.82,58.35
13,436610,한국제11호스팩,5,60,14,34,69,1.0,10.0,46.23,0.0,57.2,66.0
13,173130,오파스넷,5,60,14,34,69,1.0,10.0,46.23,0.0,54.11,60.06
13,094360,칩스앤미디어,5,60,14,34,69,1.0,10.0,46.23,0.0,65.17,63.57
13,372170,윤성에프앤씨,5,60,14,34,69,1.0,10.0,46.23,0.0,63.3,71.05
13,179900,유티아이,5,60,14,34,69,1.0,10.0,46.23,0.0,53.39,61.47
13,253590,네오셈,5,60,14,34,69,1.0,10.0,46.23,259.5,62.72,59.1
13,041190,우리기술투자,5,60,14,34,69,1.0,10.0,46.23,80.76,56.57,69.2
13,281740,레이크머티리얼즈,5,60,14,34,69,1.0,10.0,46.23,159.49,64.03,55.83
13,000250,삼천당제약,5,60,14,34,69,1.0,10.0,46.23,0.0,58.68,56.53
