Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,233740,KODEX 코스닥150레버리지,5,60,14,34,59,1.0,10.0,18.09,76.51,15.53,52.9
47,003520,영진약품,5,60,14,34,59,1.0,10.0,18.09,-11.14,19.37,50.46
47,001780,알루코,5,60,14,34,59,1.0,10.0,18.09,0.0,15.23,53.52
47,102460,이연제약,5,60,14,34,59,1.0,10.0,18.09,0.0,16.24,51.62
47,004980,성신양회,5,60,14,34,59,1.0,10.0,18.09,61.81,14.84,53.75
47,078520,에이블씨엔씨,5,60,14,34,59,1.0,10.0,18.09,-6.35,14.74,53.24
47,092200,디아이씨,5,60,14,34,59,1.0,10.0,18.09,-9.0,17.61,50.92
47,002620,제일파마홀딩스,5,60,14,34,59,1.0,10.0,18.09,-5.0,18.36,54.12
47,007210,벽산,5,60,14,34,59,1.0,10.0,18.09,28.6,19.27,49.11
47,012800,대창,5,60,14,34,59,1.0,10.0,18.09,0.0,17.91,54.04
47,023800,인지컨트롤스,5,60,14,34,59,1.0,10.0,18.09,0.0,19.31,50.39
47,030720,동원수산,5,60,14,34,59,1.0,10.0,18.09,0.0,14.7,52.17
47,000230,일동홀딩스,5,60,14,34,59,1.0,10.0,18.09,-0.39,15.31,52.07
47,000220,유유제약,5,60,14,34,59,1.0,10.0,18.09,6.49,17.02,50.84
47,000910,유니온,5,60,14,34,59,1.0,10.0,18.09,0.0,14.58,54.29
47,004060,SG세계물산,5,60,14,34,59,1.0,10.0,18.09,-40.87,17.86,52.38
47,009180,한솔로지스틱스,5,60,14,34,59,1.0,10.0,18.09,-0.9,18.49,50.91
47,003010,혜인,5,60,14,34,59,1.0,10.0,18.09,0.0,18.14,52.85
47,004410,서울식품,5,60,14,34,59,1.0,10.0,18.09,0.0,16.56,51.54
47,024890,대원화성,5,60,14,34,59,1.0,10.0,18.09,25.02,15.4,50.84
47,233160,TIGER 코스닥150 레버리지,5,60,14,34,59,1.0,10.0,18.09,76.19,17.19,53.29
47,012280,영화금속,5,60,14,34,59,1.0,10.0,18.09,0.0,17.83,50.41
47,00806K,대덕1우,5,60,14,34,59,1.0,10.0,18.09,222.32,17.29,51.99
47,017040,광명전기,5,60,14,34,59,1.0,10.0,18.09,0.0,16.13,52.21
47,267270,HD현대건설기계,5,60,14,34,59,1.0,10.0,18.09,40.12,15.97,53.03
47,017800,현대엘리베이,5,60,14,34,59,1.0,10.0,18.09,48.28,16.82,50.27
47,012280,영화금속,5,120,14,39,69,1.0,10.0,17.87,-10.18,17.83,50.41
47,012800,대창,5,120,14,39,69,1.0,10.0,17.87,10.55,17.91,54.04
47,233160,TIGER 코스닥150 레버리지,5,120,14,39,69,1.0,10.0,17.87,16.71,17.19,53.29
47,024890,대원화성,5,120,14,39,69,1.0,10.0,17.87,35.27,15.4,50.84
47,004410,서울식품,5,120,14,39,69,1.0,10.0,17.87,14.98,16.56,51.54
47,003010,혜인,5,120,14,39,69,1.0,10.0,17.87,30.28,18.14,52.85
47,009180,한솔로지스틱스,5,120,14,39,69,1.0,10.0,17.87,12.14,18.49,50.91
47,004060,SG세계물산,5,120,14,39,69,1.0,10.0,17.87,-14.83,17.86,52.38
47,000910,유니온,5,120,14,39,69,1.0,10.0,17.87,2.13,14.58,54.29
47,000220,유유제약,5,120,14,39,69,1.0,10.0,17.87,-17.42,17.02,50.84
47,000230,일동홀딩스,5,120,14,39,69,1.0,10.0,17.87,8.93,15.31,52.07
47,017040,광명전기,5,120,14,39,69,1.0,10.0,17.87,55.42,16.13,52.21
47,023800,인지컨트롤스,5,120,14,39,69,1.0,10.0,17.87,0.0,19.31,50.39
47,007210,벽산,5,120,14,39,69,1.0,10.0,17.87,60.32,19.27,49.11
47,00806K,대덕1우,5,120,14,39,69,1.0,10.0,17.87,175.61,17.29,51.99
47,002620,제일파마홀딩스,5,120,14,39,69,1.0,10.0,17.87,-17.1,18.36,54.12
47,092200,디아이씨,5,120,14,39,69,1.0,10.0,17.87,4.52,17.61,50.92
47,078520,에이블씨엔씨,5,120,14,39,69,1.0,10.0,17.87,-4.66,14.74,53.24
47,004980,성신양회,5,120,14,39,69,1.0,10.0,17.87,55.08,14.84,53.75
47,102460,이연제약,5,120,14,39,69,1.0,10.0,17.87,26.39,16.24,51.62
47,001780,알루코,5,120,14,39,69,1.0,10.0,17.87,2.9,15.23,53.52
47,003520,영진약품,5,120,14,39,69,1.0,10.0,17.87,0.31,19.37,50.46
47,233740,KODEX 코스닥150레버리지,5,120,14,39,69,1.0,10.0,17.87,15.16,15.53,52.9
47,267270,HD현대건설기계,5,120,14,39,69,1.0,10.0,17.87,1.59,15.97,53.03
47,017800,현대엘리베이,5,120,14,39,69,1.0,10.0,17.87,25.55,16.82,50.27
47,030720,동원수산,5,120,14,39,69,1.0,10.0,17.87,6.13,14.7,52.17
47,002420,세기상사,5,120,14,39,69,1.0,10.0,17.87,-13.19,16.68,53.56
47,267270,HD현대건설기계,5,120,14,34,69,1.0,10.0,17.49,15.8,15.97,53.03
47,00806K,대덕1우,5,120,14,34,69,1.0,10.0,17.49,175.61,17.29,51.99
47,030720,동원수산,5,120,14,34,69,1.0,10.0,17.49,0.0,14.7,52.17
47,012280,영화금속,5,120,14,34,69,1.0,10.0,17.49,0.0,17.83,50.41
47,233160,TIGER 코스닥150 레버리지,5,120,14,34,69,1.0,10.0,17.49,0.0,17.19,53.29
47,024890,대원화성,5,120,14,34,69,1.0,10.0,17.49,35.27,15.4,50.84
47,004410,서울식품,5,120,14,34,69,1.0,10.0,17.49,0.0,16.56,51.54
47,003010,혜인,5,120,14,34,69,1.0,10.0,17.49,0.0,18.14,52.85
47,009180,한솔로지스틱스,5,120,14,34,69,1.0,10.0,17.49,12.14,18.49,50.91
47,004060,SG세계물산,5,120,14,34,69,1.0,10.0,17.49,0.0,17.86,52.38
47,000910,유니온,5,120,14,34,69,1.0,10.0,17.49,0.0,14.58,54.29
47,000220,유유제약,5,120,14,34,69,1.0,10.0,17.49,-17.42,17.02,50.84
47,000230,일동홀딩스,5,120,14,34,69,1.0,10.0,17.49,8.93,15.31,52.07
47,017040,광명전기,5,120,14,34,69,1.0,10.0,17.49,0.0,16.13,52.21
47,023800,인지컨트롤스,5,120,14,34,69,1.0,10.0,17.49,0.0,19.31,50.39
47,012800,대창,5,120,14,34,69,1.0,10.0,17.49,0.0,17.91,54.04
47,007210,벽산,5,120,14,34,69,1.0,10.0,17.49,0.0,19.27,49.11
47,002620,제일파마홀딩스,5,120,14,34,69,1.0,10.0,17.49,0.0,18.36,54.12
47,092200,디아이씨,5,120,14,34,69,1.0,10.0,17.49,191.99,17.61,50.92
47,078520,에이블씨엔씨,5,120,14,34,69,1.0,10.0,17.49,0.0,14.74,53.24
47,004980,성신양회,5,120,14,34,69,1.0,10.0,17.49,55.08,14.84,53.75
47,102460,이연제약,5,120,14,34,69,1.0,10.0,17.49,0.0,16.24,51.62
47,001780,알루코,5,120,14,34,69,1.0,10.0,17.49,0.0,15.23,53.52
47,003520,영진약품,5,120,14,34,69,1.0,10.0,17.49,20.81,19.37,50.46
47,233740,KODEX 코스닥150레버리지,5,120,14,34,69,1.0,10.0,17.49,0.0,15.53,52.9
47,017800,현대엘리베이,5,120,14,34,69,1.0,10.0,17.49,0.0,16.82,50.27
47,002420,세기상사,5,120,14,34,69,1.0,10.0,17.49,-25.94,16.68,53.56
47,017800,현대엘리베이,5,120,14,39,74,1.0,10.0,17.11,25.55,16.82,50.27
47,267270,HD현대건설기계,5,120,14,39,74,1.0,10.0,17.11,1.59,15.97,53.03
47,00806K,대덕1우,5,120,14,39,74,1.0,10.0,17.11,175.61,17.29,51.99
47,233740,KODEX 코스닥150레버리지,5,120,14,39,74,1.0,10.0,17.11,19.94,15.53,52.9
47,003520,영진약품,5,120,14,39,74,1.0,10.0,17.11,0.31,19.37,50.46
47,001780,알루코,5,120,14,39,74,1.0,10.0,17.11,-5.06,15.23,53.52
47,102460,이연제약,5,120,14,39,74,1.0,10.0,17.11,42.05,16.24,51.62
47,004980,성신양회,5,120,14,39,74,1.0,10.0,17.11,53.95,14.84,53.75
47,078520,에이블씨엔씨,5,120,14,39,74,1.0,10.0,17.11,-4.66,14.74,53.24
47,092200,디아이씨,5,120,14,39,74,1.0,10.0,17.11,-2.72,17.61,50.92
47,002620,제일파마홀딩스,5,120,14,39,74,1.0,10.0,17.11,-17.1,18.36,54.12
47,007210,벽산,5,120,14,39,74,1.0,10.0,17.11,-1.55,19.27,49.11
47,012800,대창,5,120,14,39,74,1.0,10.0,17.11,14.44,17.91,54.04
47,023800,인지컨트롤스,5,120,14,39,74,1.0,10.0,17.11,0.0,19.31,50.39
47,017040,광명전기,5,120,14,39,74,1.0,10.0,17.11,1.51,16.13,52.21
47,000230,일동홀딩스,5,120,14,39,74,1.0,10.0,17.11,25.98,15.31,52.07
47,000220,유유제약,5,120,14,39,74,1.0,10.0,17.11,-17.42,17.02,50.84
47,000910,유니온,5,120,14,39,74,1.0,10.0,17.11,2.13,14.58,54.29
47,004060,SG세계물산,5,120,14,39,74,1.0,10.0,17.11,-14.83,17.86,52.38
47,009180,한솔로지스틱스,5,120,14,39,74,1.0,10.0,17.11,14.97,18.49,50.91
47,003010,혜인,5,120,14,39,74,1.0,10.0,17.11,48.98,18.14,52.85
47,004410,서울식품,5,120,14,39,74,1.0,10.0,17.11,31.82,16.56,51.54
47,024890,대원화성,5,120,14,39,74,1.0,10.0,17.11,70.8,15.4,50.84
47,233160,TIGER 코스닥150 레버리지,5,120,14,39,74,1.0,10.0,17.11,21.25,17.19,53.29
47,012280,영화금속,5,120,14,39,74,1.0,10.0,17.11,-10.18,17.83,50.41
47,002420,세기상사,5,120,14,39,74,1.0,10.0,17.11,-13.19,16.68,53.56
47,030720,동원수산,5,120,14,39,74,1.0,10.0,17.11,-2.13,14.7,52.17
47,030720,동원수산,5,120,14,34,64,1.0,10.0,17.04,0.0,14.7,52.17
47,002420,세기상사,5,120,14,34,64,1.0,10.0,17.04,-25.94,16.68,53.56
47,233740,KODEX 코스닥150레버리지,5,60,14,29,54,1.0,10.0,17.04,0.0,15.53,52.9
47,001780,알루코,5,60,14,29,54,1.0,10.0,17.04,0.0,15.23,53.52
47,102460,이연제약,5,60,14,29,54,1.0,10.0,17.04,0.0,16.24,51.62
47,004980,성신양회,5,60,14,29,54,1.0,10.0,17.04,36.21,14.84,53.75
47,078520,에이블씨엔씨,5,60,14,29,54,1.0,10.0,17.04,0.0,14.74,53.24
47,092200,디아이씨,5,60,14,29,54,1.0,10.0,17.04,308.56,17.61,50.92
47,002620,제일파마홀딩스,5,60,14,29,54,1.0,10.0,17.04,0.0,18.36,54.12
47,007210,벽산,5,60,14,29,54,1.0,10.0,17.04,0.0,19.27,49.11
47,012800,대창,5,60,14,29,54,1.0,10.0,17.04,0.0,17.91,54.04
47,023800,인지컨트롤스,5,60,14,29,54,1.0,10.0,17.04,0.0,19.31,50.39
47,017040,광명전기,5,60,14,29,54,1.0,10.0,17.04,0.0,16.13,52.21
47,000230,일동홀딩스,5,60,14,29,54,1.0,10.0,17.04,0.0,15.31,52.07
47,000220,유유제약,5,60,14,29,54,1.0,10.0,17.04,0.0,17.02,50.84
47,00806K,대덕1우,5,120,14,34,64,1.0,10.0,17.04,175.61,17.29,51.99
47,000910,유니온,5,60,14,29,54,1.0,10.0,17.04,0.0,14.58,54.29
47,004060,SG세계물산,5,60,14,29,54,1.0,10.0,17.04,0.0,17.86,52.38
47,009180,한솔로지스틱스,5,60,14,29,54,1.0,10.0,17.04,0.0,18.49,50.91
47,003010,혜인,5,60,14,29,54,1.0,10.0,17.04,0.0,18.14,52.85
47,004410,서울식품,5,60,14,29,54,1.0,10.0,17.04,0.0,16.56,51.54
47,024890,대원화성,5,60,14,29,54,1.0,10.0,17.04,138.57,15.4,50.84
47,233160,TIGER 코스닥150 레버리지,5,60,14,29,54,1.0,10.0,17.04,0.0,17.19,53.29
47,012280,영화금속,5,60,14,29,54,1.0,10.0,17.04,0.0,17.83,50.41
47,002420,세기상사,5,60,14,29,54,1.0,10.0,17.04,-23.39,16.68,53.56
47,030720,동원수산,5,60,14,29,54,1.0,10.0,17.04,0.0,14.7,52.17
47,003520,영진약품,5,60,14,29,54,1.0,10.0,17.04,0.0,19.37,50.46
47,267270,HD현대건설기계,5,60,14,29,54,1.0,10.0,17.04,0.0,15.97,53.03
47,017800,현대엘리베이,5,120,14,34,64,1.0,10.0,17.04,0.0,16.82,50.27
47,017800,현대엘리베이,5,60,14,29,54,1.0,10.0,17.04,0.0,16.82,50.27
47,012280,영화금속,5,120,14,34,64,1.0,10.0,17.04,0.0,17.83,50.41
47,233160,TIGER 코스닥150 레버리지,5,120,14,34,64,1.0,10.0,17.04,0.0,17.19,53.29
47,024890,대원화성,5,120,14,34,64,1.0,10.0,17.04,32.1,15.4,50.84
47,004410,서울식품,5,120,14,34,64,1.0,10.0,17.04,0.0,16.56,51.54
47,003010,혜인,5,120,14,34,64,1.0,10.0,17.04,0.0,18.14,52.85
47,009180,한솔로지스틱스,5,120,14,34,64,1.0,10.0,17.04,0.97,18.49,50.91
47,004060,SG세계물산,5,120,14,34,64,1.0,10.0,17.04,0.0,17.86,52.38
47,000910,유니온,5,120,14,34,64,1.0,10.0,17.04,0.0,14.58,54.29
47,000220,유유제약,5,120,14,34,64,1.0,10.0,17.04,-17.42,17.02,50.84
47,000230,일동홀딩스,5,120,14,34,64,1.0,10.0,17.04,0.36,15.31,52.07
47,017040,광명전기,5,120,14,34,64,1.0,10.0,17.04,0.0,16.13,52.21
47,023800,인지컨트롤스,5,120,14,34,64,1.0,10.0,17.04,0.0,19.31,50.39
47,012800,대창,5,120,14,34,64,1.0,10.0,17.04,0.0,17.91,54.04
47,007210,벽산,5,120,14,34,64,1.0,10.0,17.04,0.0,19.27,49.11
47,002620,제일파마홀딩스,5,120,14,34,64,1.0,10.0,17.04,0.0,18.36,54.12
47,092200,디아이씨,5,120,14,34,64,1.0,10.0,17.04,160.66,17.61,50.92
47,078520,에이블씨엔씨,5,120,14,34,64,1.0,10.0,17.04,0.0,14.74,53.24
47,004980,성신양회,5,120,14,34,64,1.0,10.0,17.04,55.08,14.84,53.75
47,102460,이연제약,5,120,14,34,64,1.0,10.0,17.04,0.0,16.24,51.62
47,001780,알루코,5,120,14,34,64,1.0,10.0,17.04,0.0,15.23,53.52
47,003520,영진약품,5,120,14,34,64,1.0,10.0,17.04,20.81,19.37,50.46
47,233740,KODEX 코스닥150레버리지,5,120,14,34,64,1.0,10.0,17.04,0.0,15.53,52.9
47,267270,HD현대건설기계,5,120,14,34,64,1.0,10.0,17.04,57.91,15.97,53.03
47,00806K,대덕1우,5,60,14,29,54,1.0,10.0,17.04,0.0,17.29,51.99
47,017800,현대엘리베이,5,120,14,34,59,1.0,10.0,16.2,0.0,16.82,50.27
47,267270,HD현대건설기계,5,120,14,34,59,1.0,10.0,16.2,57.91,15.97,53.03
47,233740,KODEX 코스닥150레버리지,5,120,14,34,59,1.0,10.0,16.2,0.0,15.53,52.9
47,001780,알루코,5,120,14,34,59,1.0,10.0,16.2,0.0,15.23,53.52
47,102460,이연제약,5,120,14,34,59,1.0,10.0,16.2,0.0,16.24,51.62
47,004980,성신양회,5,120,14,34,59,1.0,10.0,16.2,55.08,14.84,53.75
47,078520,에이블씨엔씨,5,120,14,34,59,1.0,10.0,16.2,0.0,14.74,53.24
47,092200,디아이씨,5,120,14,34,59,1.0,10.0,16.2,148.41,17.61,50.92
47,002620,제일파마홀딩스,5,120,14,34,59,1.0,10.0,16.2,0.0,18.36,54.12
47,007210,벽산,5,120,14,34,59,1.0,10.0,16.2,0.0,19.27,49.11
47,012800,대창,5,120,14,34,59,1.0,10.0,16.2,0.0,17.91,54.04
47,023800,인지컨트롤스,5,120,14,34,59,1.0,10.0,16.2,0.0,19.31,50.39
47,017040,광명전기,5,120,14,34,59,1.0,10.0,16.2,0.0,16.13,52.21
47,000230,일동홀딩스,5,120,14,34,59,1.0,10.0,16.2,-1.66,15.31,52.07
47,000220,유유제약,5,120,14,34,59,1.0,10.0,16.2,-17.42,17.02,50.84
47,000910,유니온,5,120,14,34,59,1.0,10.0,16.2,0.0,14.58,54.29
47,004060,SG세계물산,5,120,14,34,59,1.0,10.0,16.2,0.0,17.86,52.38
47,009180,한솔로지스틱스,5,120,14,34,59,1.0,10.0,16.2,-0.58,18.49,50.91
47,003010,혜인,5,120,14,34,59,1.0,10.0,16.2,0.0,18.14,52.85
47,004410,서울식품,5,120,14,34,59,1.0,10.0,16.2,0.0,16.56,51.54
47,024890,대원화성,5,120,14,34,59,1.0,10.0,16.2,25.25,15.4,50.84
47,233160,TIGER 코스닥150 레버리지,5,120,14,34,59,1.0,10.0,16.2,0.0,17.19,53.29
47,012280,영화금속,5,120,14,34,59,1.0,10.0,16.2,0.0,17.83,50.41
47,002420,세기상사,5,120,14,34,59,1.0,10.0,16.2,-25.94,16.68,53.56
47,030720,동원수산,5,120,14,34,59,1.0,10.0,16.2,0.0,14.7,52.17
47,00806K,대덕1우,5,120,14,34,59,1.0,10.0,16.2,175.61,17.29,51.99
47,003520,영진약품,5,120,14,34,59,1.0,10.0,16.2,20.81,19.37,50.46
47,267270,HD현대건설기계,5,60,14,29,69,1.0,10.0,16.07,0.0,15.97,53.03
47,017800,현대엘리베이,5,60,14,29,69,1.0,10.0,16.07,0.0,16.82,50.27
47,00806K,대덕1우,5,60,14,29,69,1.0,10.0,16.07,0.0,17.29,51.99
47,233740,KODEX 코스닥150레버리지,5,60,14,29,69,1.0,10.0,16.07,0.0,15.53,52.9
47,003520,영진약품,5,60,14,29,69,1.0,10.0,16.07,0.0,19.37,50.46
47,001780,알루코,5,60,14,29,69,1.0,10.0,16.07,0.0,15.23,53.52
47,102460,이연제약,5,60,14,29,69,1.0,10.0,16.07,0.0,16.24,51.62
47,004980,성신양회,5,60,14,29,69,1.0,10.0,16.07,61.81,14.84,53.75
47,078520,에이블씨엔씨,5,60,14,29,69,1.0,10.0,16.07,0.0,14.74,53.24
47,092200,디아이씨,5,60,14,29,69,1.0,10.0,16.07,260.15,17.61,50.92
47,002620,제일파마홀딩스,5,60,14,29,69,1.0,10.0,16.07,0.0,18.36,54.12
47,007210,벽산,5,60,14,29,69,1.0,10.0,16.07,0.0,19.27,49.11
47,012800,대창,5,60,14,29,69,1.0,10.0,16.07,0.0,17.91,54.04
47,023800,인지컨트롤스,5,60,14,29,69,1.0,10.0,16.07,0.0,19.31,50.39
47,000230,일동홀딩스,5,60,14,29,69,1.0,10.0,16.07,0.0,15.31,52.07
47,000220,유유제약,5,60,14,29,69,1.0,10.0,16.07,0.0,17.02,50.84
47,000910,유니온,5,60,14,29,69,1.0,10.0,16.07,0.0,14.58,54.29
47,004060,SG세계물산,5,60,14,29,69,1.0,10.0,16.07,0.0,17.86,52.38
47,009180,한솔로지스틱스,5,60,14,29,69,1.0,10.0,16.07,0.0,18.49,50.91
47,003010,혜인,5,60,14,29,69,1.0,10.0,16.07,0.0,18.14,52.85
47,004410,서울식품,5,60,14,29,69,1.0,10.0,16.07,0.0,16.56,51.54
47,024890,대원화성,5,60,14,29,69,1.0,10.0,16.07,135.23,15.4,50.84
47,233160,TIGER 코스닥150 레버리지,5,60,14,29,69,1.0,10.0,16.07,0.0,17.19,53.29
47,012280,영화금속,5,60,14,29,69,1.0,10.0,16.07,0.0,17.83,50.41
47,002420,세기상사,5,60,14,29,69,1.0,10.0,16.07,-23.39,16.68,53.56
47,030720,동원수산,5,60,14,29,69,1.0,10.0,16.07,0.0,14.7,52.17
47,017040,광명전기,5,60,14,29,69,1.0,10.0,16.07,0.0,16.13,52.21
47,023800,인지컨트롤스,5,60,14,34,79,1.0,10.0,15.82,0.0,19.31,50.39
47,00806K,대덕1우,5,60,14,34,79,1.0,10.0,15.82,3.62,17.29,51.99
47,012800,대창,5,60,14,34,79,1.0,10.0,15.82,0.0,17.91,54.04
47,030720,동원수산,5,60,14,34,79,1.0,10.0,15.82,0.0,14.7,52.17
47,267270,HD현대건설기계,5,60,14,34,79,1.0,10.0,15.82,13.36,15.97,53.03
47,233740,KODEX 코스닥150레버리지,5,60,14,34,79,1.0,10.0,15.82,175.49,15.53,52.9
47,003520,영진약품,5,60,14,34,79,1.0,10.0,15.82,-11.14,19.37,50.46
47,001780,알루코,5,60,14,34,79,1.0,10.0,15.82,0.0,15.23,53.52
47,102460,이연제약,5,60,14,34,79,1.0,10.0,15.82,0.0,16.24,51.62
47,004980,성신양회,5,60,14,34,79,1.0,10.0,15.82,8.65,14.84,53.75
47,078520,에이블씨엔씨,5,60,14,34,79,1.0,10.0,15.82,-6.39,14.74,53.24
47,092200,디아이씨,5,60,14,34,79,1.0,10.0,15.82,-3.14,17.61,50.92
47,002620,제일파마홀딩스,5,60,14,34,79,1.0,10.0,15.82,-5.0,18.36,54.12
47,007210,벽산,5,60,14,34,79,1.0,10.0,15.82,-3.1,19.27,49.11
47,017800,현대엘리베이,5,60,14,34,79,1.0,10.0,15.82,25.3,16.82,50.27
47,017040,광명전기,5,60,14,34,79,1.0,10.0,15.82,0.0,16.13,52.21
47,000220,유유제약,5,60,14,34,79,1.0,10.0,15.82,6.49,17.02,50.84
47,000910,유니온,5,60,14,34,79,1.0,10.0,15.82,0.0,14.58,54.29
47,004060,SG세계물산,5,60,14,34,79,1.0,10.0,15.82,-40.87,17.86,52.38
47,009180,한솔로지스틱스,5,60,14,34,79,1.0,10.0,15.82,18.34,18.49,50.91
47,003010,혜인,5,60,14,34,79,1.0,10.0,15.82,0.0,18.14,52.85
47,004410,서울식품,5,60,14,34,79,1.0,10.0,15.82,0.0,16.56,51.54
47,024890,대원화성,5,60,14,34,79,1.0,10.0,15.82,70.36,15.4,50.84
47,233160,TIGER 코스닥150 레버리지,5,60,14,34,79,1.0,10.0,15.82,171.53,17.19,53.29
47,012280,영화금속,5,60,14,34,79,1.0,10.0,15.82,0.0,17.83,50.41
47,002420,세기상사,5,60,14,34,79,1.0,10.0,15.82,-23.39,16.68,53.56
47,000230,일동홀딩스,5,60,14,34,79,1.0,10.0,15.82,27.03,15.31,52.07
47,009180,한솔로지스틱스,5,60,14,29,64,1.0,10.0,15.01,0.0,18.49,50.91
47,000220,유유제약,5,60,14,29,64,1.0,10.0,15.01,0.0,17.02,50.84
47,000910,유니온,5,60,14,29,64,1.0,10.0,15.01,0.0,14.58,54.29
47,004060,SG세계물산,5,60,14,29,64,1.0,10.0,15.01,0.0,17.86,52.38
47,002420,세기상사,5,60,14,29,64,1.0,10.0,15.01,-23.39,16.68,53.56
47,003010,혜인,5,60,14,29,64,1.0,10.0,15.01,0.0,18.14,52.85
47,004410,서울식품,5,60,14,29,64,1.0,10.0,15.01,0.0,16.56,51.54
47,024890,대원화성,5,60,14,29,64,1.0,10.0,15.01,138.57,15.4,50.84
47,233160,TIGER 코스닥150 레버리지,5,60,14,29,64,1.0,10.0,15.01,0.0,17.19,53.29
47,012280,영화금속,5,60,14,29,64,1.0,10.0,15.01,0.0,17.83,50.41
47,000230,일동홀딩스,5,60,14,29,64,1.0,10.0,15.01,0.0,15.31,52.07
47,092200,디아이씨,5,60,14,29,64,1.0,10.0,15.01,228.25,17.61,50.92
47,017040,광명전기,5,60,14,29,64,1.0,10.0,15.01,0.0,16.13,52.21
47,023800,인지컨트롤스,5,60,14,29,64,1.0,10.0,15.01,0.0,19.31,50.39
47,012800,대창,5,60,14,29,64,1.0,10.0,15.01,0.0,17.91,54.04
47,007210,벽산,5,60,14,29,64,1.0,10.0,15.01,0.0,19.27,49.11
47,002620,제일파마홀딩스,5,60,14,29,64,1.0,10.0,15.01,0.0,18.36,54.12
47,078520,에이블씨엔씨,5,60,14,29,64,1.0,10.0,15.01,0.0,14.74,53.24
47,004980,성신양회,5,60,14,29,64,1.0,10.0,15.01,61.81,14.84,53.75
47,102460,이연제약,5,60,14,29,64,1.0,10.0,15.01,0.0,16.24,51.62
47,001780,알루코,5,60,14,29,64,1.0,10.0,15.01,0.0,15.23,53.52
47,003520,영진약품,5,60,14,29,64,1.0,10.0,15.01,0.0,19.37,50.46
47,233740,KODEX 코스닥150레버리지,5,60,14,29,64,1.0,10.0,15.01,0.0,15.53,52.9
47,00806K,대덕1우,5,60,14,29,64,1.0,10.0,15.01,0.0,17.29,51.99
47,030720,동원수산,5,60,14,29,64,1.0,10.0,15.01,0.0,14.7,52.17
47,267270,HD현대건설기계,5,60,14,29,64,1.0,10.0,15.01,0.0,15.97,53.03
47,017800,현대엘리베이,5,60,14,29,64,1.0,10.0,15.01,0.0,16.82,50.27
47,012800,대창,5,60,14,29,59,1.0,10.0,14.7,0.0,17.91,54.04
47,017800,현대엘리베이,5,60,14,29,59,1.0,10.0,14.7,0.0,16.82,50.27
47,267270,HD현대건설기계,5,60,14,29,59,1.0,10.0,14.7,0.0,15.97,53.03
47,233740,KODEX 코스닥150레버리지,5,60,14,29,59,1.0,10.0,14.7,0.0,15.53,52.9
47,003520,영진약품,5,60,14,29,59,1.0,10.0,14.7,0.0,19.37,50.46
47,001780,알루코,5,60,14,29,59,1.0,10.0,14.7,0.0,15.23,53.52
47,102460,이연제약,5,60,14,29,59,1.0,10.0,14.7,0.0,16.24,51.62
47,004980,성신양회,5,60,14,29,59,1.0,10.0,14.7,61.81,14.84,53.75
47,078520,에이블씨엔씨,5,60,14,29,59,1.0,10.0,14.7,0.0,14.74,53.24
47,092200,디아이씨,5,60,14,29,59,1.0,10.0,14.7,219.86,17.61,50.92
47,002620,제일파마홀딩스,5,60,14,29,59,1.0,10.0,14.7,0.0,18.36,54.12
47,007210,벽산,5,60,14,29,59,1.0,10.0,14.7,0.0,19.27,49.11
47,00806K,대덕1우,5,60,14,29,59,1.0,10.0,14.7,0.0,17.29,51.99
47,030720,동원수산,5,60,14,29,59,1.0,10.0,14.7,0.0,14.7,52.17
47,000230,일동홀딩스,5,60,14,29,59,1.0,10.0,14.7,0.0,15.31,52.07
47,000220,유유제약,5,60,14,29,59,1.0,10.0,14.7,0.0,17.02,50.84
47,000910,유니온,5,60,14,29,59,1.0,10.0,14.7,0.0,14.58,54.29
47,004060,SG세계물산,5,60,14,29,59,1.0,10.0,14.7,0.0,17.86,52.38
47,009180,한솔로지스틱스,5,60,14,29,59,1.0,10.0,14.7,0.0,18.49,50.91
47,003010,혜인,5,60,14,29,59,1.0,10.0,14.7,0.0,18.14,52.85
47,004410,서울식품,5,60,14,29,59,1.0,10.0,14.7,0.0,16.56,51.54
47,024890,대원화성,5,60,14,29,59,1.0,10.0,14.7,138.57,15.4,50.84
47,233160,TIGER 코스닥150 레버리지,5,60,14,29,59,1.0,10.0,14.7,0.0,17.19,53.29
47,012280,영화금속,5,60,14,29,59,1.0,10.0,14.7,0.0,17.83,50.41
47,002420,세기상사,5,60,14,29,59,1.0,10.0,14.7,-23.39,16.68,53.56
47,017040,광명전기,5,60,14,29,59,1.0,10.0,14.7,0.0,16.13,52.21
47,023800,인지컨트롤스,5,60,14,29,59,1.0,10.0,14.7,0.0,19.31,50.39
47,002420,세기상사,5,120,14,44,59,1.0,10.0,13.9,-6.84,16.68,53.56
47,023800,인지컨트롤스,5,120,14,44,59,1.0,10.0,13.9,5.68,19.31,50.39
47,00806K,대덕1우,5,120,14,44,59,1.0,10.0,13.9,19.01,17.29,51.99
47,030720,동원수산,5,120,14,44,59,1.0,10.0,13.9,3.35,14.7,52.17
47,012280,영화금속,5,120,14,44,59,1.0,10.0,13.9,31.14,17.83,50.41
47,233160,TIGER 코스닥150 레버리지,5,120,14,44,59,1.0,10.0,13.9,118.82,17.19,53.29
