Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,066970,엘앤에프,5,60,14,34,54,1.0,10.0,24.72,-6.7,32.36,55.24
30,068270,셀트리온,5,60,14,34,54,1.0,10.0,24.72,0.0,37.66,54.72
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,54,1.0,10.0,24.72,0.0,29.25,56.54
30,024900,덕양산업,5,60,14,34,54,1.0,10.0,24.72,0.0,31.23,56.43
30,008700,아남전자,5,60,14,44,69,1.0,10.0,24.69,-6.32,31.7,60.0
30,180640,한진칼,5,60,14,44,69,1.0,10.0,24.69,32.96,37.23,55.41
30,004100,태양금속,5,60,14,44,69,1.0,10.0,24.69,17.98,31.92,55.86
30,066970,엘앤에프,5,60,14,44,69,1.0,10.0,24.69,4.99,32.36,55.24
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,69,1.0,10.0,24.69,0.0,29.25,56.54
30,084695,대상홀딩스우,5,60,14,44,69,1.0,10.0,24.69,51.21,36.35,54.66
30,011300,성안머티리얼스,5,60,14,44,69,1.0,10.0,24.69,24.71,31.11,59.01
30,012690,모나리자,5,60,14,44,69,1.0,10.0,24.69,61.89,30.89,58.51
30,068270,셀트리온,5,60,14,44,69,1.0,10.0,24.69,24.08,37.66,54.72
30,120030,조선선재,5,60,14,44,69,1.0,10.0,24.69,-3.15,37.36,54.05
30,037270,YG PLUS,5,60,14,44,69,1.0,10.0,24.69,1.36,30.86,59.47
30,005390,신성통상,5,60,14,44,69,1.0,10.0,24.69,43.19,29.91,56.11
30,005420,코스모화학,5,60,14,44,69,1.0,10.0,24.69,24.08,31.44,59.44
30,009420,한올바이오파마,5,60,14,44,69,1.0,10.0,24.69,64.86,34.96,55.89
30,024900,덕양산업,5,60,14,44,69,1.0,10.0,24.69,28.5,31.23,56.43
30,120030,조선선재,5,60,14,44,79,1.0,10.0,24.24,-3.15,37.36,54.05
30,084695,대상홀딩스우,5,60,14,44,79,1.0,10.0,24.24,72.29,36.35,54.66
30,011300,성안머티리얼스,5,60,14,44,79,1.0,10.0,24.24,12.29,31.11,59.01
30,012690,모나리자,5,60,14,44,79,1.0,10.0,24.24,14.58,30.89,58.51
30,004100,태양금속,5,60,14,44,79,1.0,10.0,24.24,25.3,31.92,55.86
30,008700,아남전자,5,60,14,44,79,1.0,10.0,24.24,-6.32,31.7,60.0
30,005390,신성통상,5,60,14,44,79,1.0,10.0,24.24,22.54,29.91,56.11
30,024900,덕양산업,5,60,14,44,79,1.0,10.0,24.24,33.31,31.23,56.43
30,037270,YG PLUS,5,60,14,44,79,1.0,10.0,24.24,13.77,30.86,59.47
30,005420,코스모화학,5,60,14,44,79,1.0,10.0,24.24,33.59,31.44,59.44
30,009420,한올바이오파마,5,60,14,44,79,1.0,10.0,24.24,48.83,34.96,55.89
30,066970,엘앤에프,5,60,14,44,79,1.0,10.0,24.24,23.47,32.36,55.24
30,068270,셀트리온,5,60,14,44,79,1.0,10.0,24.24,30.72,37.66,54.72
30,180640,한진칼,5,60,14,44,79,1.0,10.0,24.24,42.4,37.23,55.41
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,79,1.0,10.0,24.24,0.0,29.25,56.54
30,008700,아남전자,5,120,14,39,59,1.0,10.0,24.15,0.0,31.7,60.0
30,066970,엘앤에프,5,120,14,39,59,1.0,10.0,24.15,13.3,32.36,55.24
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,59,1.0,10.0,24.15,0.0,29.25,56.54
30,084695,대상홀딩스우,5,120,14,39,59,1.0,10.0,24.15,6.45,36.35,54.66
30,011300,성안머티리얼스,5,120,14,39,59,1.0,10.0,24.15,65.14,31.11,59.01
30,012690,모나리자,5,120,14,39,59,1.0,10.0,24.15,86.42,30.89,58.51
30,004100,태양금속,5,120,14,39,59,1.0,10.0,24.15,4.06,31.92,55.86
30,120030,조선선재,5,120,14,39,59,1.0,10.0,24.15,0.0,37.36,54.05
30,024900,덕양산업,5,120,14,39,59,1.0,10.0,24.15,0.0,31.23,56.43
30,037270,YG PLUS,5,120,14,39,59,1.0,10.0,24.15,29.49,30.86,59.47
30,005390,신성통상,5,120,14,39,59,1.0,10.0,24.15,4.5,29.91,56.11
30,005420,코스모화학,5,120,14,39,59,1.0,10.0,24.15,6.66,31.44,59.44
30,009420,한올바이오파마,5,120,14,39,59,1.0,10.0,24.15,116.7,34.96,55.89
30,180640,한진칼,5,120,14,39,59,1.0,10.0,24.15,29.47,37.23,55.41
30,068270,셀트리온,5,120,14,39,59,1.0,10.0,24.15,0.0,37.66,54.72
30,068270,셀트리온,5,120,14,34,64,1.0,10.0,24.08,0.0,37.66,54.72
30,180640,한진칼,5,120,14,34,64,1.0,10.0,24.08,23.81,37.23,55.41
30,066970,엘앤에프,5,120,14,34,64,1.0,10.0,24.08,8.0,32.36,55.24
30,009420,한올바이오파마,5,120,14,34,64,1.0,10.0,24.08,0.0,34.96,55.89
30,005420,코스모화학,5,120,14,34,64,1.0,10.0,24.08,0.0,31.44,59.44
30,005390,신성통상,5,120,14,34,64,1.0,10.0,24.08,0.0,29.91,56.11
30,084695,대상홀딩스우,5,120,14,34,64,1.0,10.0,24.08,0.0,36.35,54.66
30,037270,YG PLUS,5,120,14,34,64,1.0,10.0,24.08,202.63,30.86,59.47
30,024900,덕양산업,5,120,14,34,64,1.0,10.0,24.08,0.0,31.23,56.43
30,120030,조선선재,5,120,14,34,64,1.0,10.0,24.08,0.0,37.36,54.05
30,008700,아남전자,5,120,14,34,64,1.0,10.0,24.08,0.0,31.7,60.0
30,004100,태양금속,5,120,14,34,64,1.0,10.0,24.08,8.36,31.92,55.86
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,64,1.0,10.0,24.08,0.0,29.25,56.54
30,012690,모나리자,5,120,14,34,64,1.0,10.0,24.08,86.42,30.89,58.51
30,011300,성안머티리얼스,5,120,14,34,64,1.0,10.0,24.08,31.97,31.11,59.01
30,037270,YG PLUS,5,120,14,34,59,1.0,10.0,23.51,202.63,30.86,59.47
30,084695,대상홀딩스우,5,120,14,34,59,1.0,10.0,23.51,0.0,36.35,54.66
30,180640,한진칼,5,120,14,34,59,1.0,10.0,23.51,29.47,37.23,55.41
30,066970,엘앤에프,5,120,14,34,59,1.0,10.0,23.51,-1.91,32.36,55.24
30,009420,한올바이오파마,5,120,14,34,59,1.0,10.0,23.51,0.0,34.96,55.89
30,005420,코스모화학,5,120,14,34,59,1.0,10.0,23.51,0.0,31.44,59.44
30,005390,신성통상,5,120,14,34,59,1.0,10.0,23.51,0.0,29.91,56.11
30,068270,셀트리온,5,120,14,34,59,1.0,10.0,23.51,0.0,37.66,54.72
30,024900,덕양산업,5,120,14,34,59,1.0,10.0,23.51,0.0,31.23,56.43
30,012690,모나리자,5,120,14,34,59,1.0,10.0,23.51,86.42,30.89,58.51
30,120030,조선선재,5,120,14,34,59,1.0,10.0,23.51,0.0,37.36,54.05
30,011300,성안머티리얼스,5,120,14,34,59,1.0,10.0,23.51,31.97,31.11,59.01
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,59,1.0,10.0,23.51,0.0,29.25,56.54
30,004100,태양금속,5,120,14,34,59,1.0,10.0,23.51,4.06,31.92,55.86
30,008700,아남전자,5,120,14,34,59,1.0,10.0,23.51,0.0,31.7,60.0
30,180640,한진칼,5,60,14,44,64,1.0,10.0,23.37,37.65,37.23,55.41
30,066970,엘앤에프,5,60,14,44,64,1.0,10.0,23.37,1.76,32.36,55.24
30,009420,한올바이오파마,5,60,14,44,64,1.0,10.0,23.37,41.77,34.96,55.89
30,005390,신성통상,5,60,14,44,64,1.0,10.0,23.37,43.19,29.91,56.11
30,037270,YG PLUS,5,60,14,44,64,1.0,10.0,23.37,1.36,30.86,59.47
30,024900,덕양산업,5,60,14,44,64,1.0,10.0,23.37,28.5,31.23,56.43
30,120030,조선선재,5,60,14,44,64,1.0,10.0,23.37,-3.15,37.36,54.05
30,008700,아남전자,5,60,14,44,64,1.0,10.0,23.37,12.91,31.7,60.0
30,004100,태양금속,5,60,14,44,64,1.0,10.0,23.37,17.76,31.92,55.86
30,012690,모나리자,5,60,14,44,64,1.0,10.0,23.37,61.89,30.89,58.51
30,011300,성안머티리얼스,5,60,14,44,64,1.0,10.0,23.37,31.76,31.11,59.01
30,005420,코스모화학,5,60,14,44,64,1.0,10.0,23.37,20.34,31.44,59.44
30,068270,셀트리온,5,60,14,44,64,1.0,10.0,23.37,24.08,37.66,54.72
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,64,1.0,10.0,23.37,0.0,29.25,56.54
30,084695,대상홀딩스우,5,60,14,44,64,1.0,10.0,23.37,30.71,36.35,54.66
30,068270,셀트리온,5,120,14,39,79,1.0,10.0,23.25,0.0,37.66,54.72
30,180640,한진칼,5,120,14,39,79,1.0,10.0,23.25,42.7,37.23,55.41
30,066970,엘앤에프,5,120,14,39,79,1.0,10.0,23.25,48.81,32.36,55.24
30,009420,한올바이오파마,5,120,14,39,79,1.0,10.0,23.25,104.78,34.96,55.89
30,005420,코스모화학,5,120,14,39,79,1.0,10.0,23.25,6.75,31.44,59.44
30,005390,신성통상,5,120,14,39,79,1.0,10.0,23.25,9.08,29.91,56.11
30,037270,YG PLUS,5,120,14,39,79,1.0,10.0,23.25,59.12,30.86,59.47
30,024900,덕양산업,5,120,14,39,79,1.0,10.0,23.25,0.0,31.23,56.43
30,120030,조선선재,5,120,14,39,79,1.0,10.0,23.25,0.0,37.36,54.05
30,008700,아남전자,5,120,14,39,79,1.0,10.0,23.25,0.0,31.7,60.0
30,004100,태양금속,5,120,14,39,79,1.0,10.0,23.25,15.45,31.92,55.86
30,012690,모나리자,5,120,14,39,79,1.0,10.0,23.25,-5.2,30.89,58.51
30,011300,성안머티리얼스,5,120,14,39,79,1.0,10.0,23.25,38.04,31.11,59.01
30,084695,대상홀딩스우,5,120,14,39,79,1.0,10.0,23.25,29.22,36.35,54.66
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,79,1.0,10.0,23.25,0.0,29.25,56.54
30,180640,한진칼,5,120,14,44,59,1.0,10.0,23.24,57.95,37.23,55.41
30,024900,덕양산업,5,120,14,44,59,1.0,10.0,23.24,0.25,31.23,56.43
30,068270,셀트리온,5,120,14,44,59,1.0,10.0,23.24,37.09,37.66,54.72
30,066970,엘앤에프,5,120,14,44,59,1.0,10.0,23.24,-8.51,32.36,55.24
30,009420,한올바이오파마,5,120,14,44,59,1.0,10.0,23.24,20.25,34.96,55.89
30,005420,코스모화학,5,120,14,44,59,1.0,10.0,23.24,22.83,31.44,59.44
30,037270,YG PLUS,5,120,14,44,59,1.0,10.0,23.24,8.22,30.86,59.47
30,005390,신성통상,5,120,14,44,59,1.0,10.0,23.24,12.71,29.91,56.11
30,120030,조선선재,5,120,14,44,59,1.0,10.0,23.24,-6.98,37.36,54.05
30,008700,아남전자,5,120,14,44,59,1.0,10.0,23.24,131.48,31.7,60.0
30,004100,태양금속,5,120,14,44,59,1.0,10.0,23.24,4.06,31.92,55.86
30,012690,모나리자,5,120,14,44,59,1.0,10.0,23.24,30.11,30.89,58.51
30,011300,성안머티리얼스,5,120,14,44,59,1.0,10.0,23.24,14.28,31.11,59.01
30,084695,대상홀딩스우,5,120,14,44,59,1.0,10.0,23.24,24.82,36.35,54.66
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,59,1.0,10.0,23.24,0.0,29.25,56.54
30,008700,아남전자,5,120,14,34,54,1.0,10.0,22.97,0.0,31.7,60.0
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,54,1.0,10.0,22.97,0.0,29.25,56.54
30,084695,대상홀딩스우,5,120,14,34,54,1.0,10.0,22.97,0.0,36.35,54.66
30,011300,성안머티리얼스,5,120,14,34,54,1.0,10.0,22.97,31.97,31.11,59.01
30,012690,모나리자,5,120,14,34,54,1.0,10.0,22.97,86.42,30.89,58.51
30,004100,태양금속,5,120,14,34,54,1.0,10.0,22.97,4.06,31.92,55.86
30,066970,엘앤에프,5,120,14,34,54,1.0,10.0,22.97,-5.16,32.36,55.24
30,120030,조선선재,5,120,14,34,54,1.0,10.0,22.97,0.0,37.36,54.05
30,024900,덕양산업,5,120,14,34,54,1.0,10.0,22.97,0.0,31.23,56.43
30,037270,YG PLUS,5,120,14,34,54,1.0,10.0,22.97,208.55,30.86,59.47
30,005390,신성통상,5,120,14,34,54,1.0,10.0,22.97,0.0,29.91,56.11
30,005420,코스모화학,5,120,14,34,54,1.0,10.0,22.97,0.0,31.44,59.44
30,009420,한올바이오파마,5,120,14,34,54,1.0,10.0,22.97,0.0,34.96,55.89
30,068270,셀트리온,5,120,14,34,54,1.0,10.0,22.97,0.0,37.66,54.72
30,180640,한진칼,5,120,14,34,54,1.0,10.0,22.97,18.68,37.23,55.41
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,74,1.0,10.0,22.15,0.0,29.25,56.54
30,084695,대상홀딩스우,5,120,14,49,74,1.0,10.0,22.15,48.13,36.35,54.66
30,011300,성안머티리얼스,5,120,14,49,74,1.0,10.0,22.15,5.98,31.11,59.01
30,012690,모나리자,5,120,14,49,74,1.0,10.0,22.15,21.83,30.89,58.51
30,004100,태양금속,5,120,14,49,74,1.0,10.0,22.15,22.63,31.92,55.86
30,008700,아남전자,5,120,14,49,74,1.0,10.0,22.15,25.72,31.7,60.0
30,120030,조선선재,5,120,14,49,74,1.0,10.0,22.15,12.51,37.36,54.05
30,037270,YG PLUS,5,120,14,49,74,1.0,10.0,22.15,23.9,30.86,59.47
30,005390,신성통상,5,120,14,49,74,1.0,10.0,22.15,22.65,29.91,56.11
30,005420,코스모화학,5,120,14,49,74,1.0,10.0,22.15,16.2,31.44,59.44
30,009420,한올바이오파마,5,120,14,49,74,1.0,10.0,22.15,56.45,34.96,55.89
30,066970,엘앤에프,5,120,14,49,74,1.0,10.0,22.15,5.72,32.36,55.24
30,180640,한진칼,5,120,14,49,74,1.0,10.0,22.15,22.72,37.23,55.41
30,068270,셀트리온,5,120,14,49,74,1.0,10.0,22.15,15.26,37.66,54.72
30,024900,덕양산업,5,120,14,49,74,1.0,10.0,22.15,32.52,31.23,56.43
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,79,1.0,10.0,21.82,0.0,29.25,56.54
30,068270,셀트리온,5,120,14,49,79,1.0,10.0,21.82,16.69,37.66,54.72
30,120030,조선선재,5,120,14,49,79,1.0,10.0,21.82,6.19,37.36,54.05
30,066970,엘앤에프,5,120,14,49,79,1.0,10.0,21.82,15.0,32.36,55.24
30,009420,한올바이오파마,5,120,14,49,79,1.0,10.0,21.82,45.77,34.96,55.89
30,005420,코스모화학,5,120,14,49,79,1.0,10.0,21.82,18.42,31.44,59.44
30,037270,YG PLUS,5,120,14,49,79,1.0,10.0,21.82,23.9,30.86,59.47
30,024900,덕양산업,5,120,14,49,79,1.0,10.0,21.82,22.99,31.23,56.43
30,005390,신성통상,5,120,14,49,79,1.0,10.0,21.82,14.65,29.91,56.11
30,008700,아남전자,5,120,14,49,79,1.0,10.0,21.82,27.6,31.7,60.0
30,004100,태양금속,5,120,14,49,79,1.0,10.0,21.82,21.24,31.92,55.86
30,012690,모나리자,5,120,14,49,79,1.0,10.0,21.82,14.19,30.89,58.51
30,011300,성안머티리얼스,5,120,14,49,79,1.0,10.0,21.82,7.87,31.11,59.01
30,084695,대상홀딩스우,5,120,14,49,79,1.0,10.0,21.82,66.94,36.35,54.66
30,180640,한진칼,5,120,14,49,79,1.0,10.0,21.82,25.86,37.23,55.41
30,024900,덕양산업,5,120,14,44,79,1.0,10.0,21.26,24.93,31.23,56.43
30,011300,성안머티리얼스,5,120,14,44,79,1.0,10.0,21.26,11.34,31.11,59.01
30,012690,모나리자,5,120,14,44,79,1.0,10.0,21.26,-5.2,30.89,58.51
30,004100,태양금속,5,120,14,44,79,1.0,10.0,21.26,15.45,31.92,55.86
30,008700,아남전자,5,120,14,44,79,1.0,10.0,21.26,-6.18,31.7,60.0
30,120030,조선선재,5,120,14,44,79,1.0,10.0,21.26,-6.98,37.36,54.05
30,068270,셀트리온,5,120,14,44,79,1.0,10.0,21.26,35.75,37.66,54.72
30,037270,YG PLUS,5,120,14,44,79,1.0,10.0,21.26,28.71,30.86,59.47
30,005390,신성통상,5,120,14,44,79,1.0,10.0,21.26,20.09,29.91,56.11
30,005420,코스모화학,5,120,14,44,79,1.0,10.0,21.26,36.72,31.44,59.44
30,009420,한올바이오파마,5,120,14,44,79,1.0,10.0,21.26,29.6,34.96,55.89
30,066970,엘앤에프,5,120,14,44,79,1.0,10.0,21.26,20.76,32.36,55.24
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,79,1.0,10.0,21.26,0.0,29.25,56.54
30,084695,대상홀딩스우,5,120,14,44,79,1.0,10.0,21.26,70.1,36.35,54.66
30,180640,한진칼,5,120,14,44,79,1.0,10.0,21.26,43.82,37.23,55.41
30,068270,셀트리온,5,60,14,44,59,1.0,10.0,20.93,24.08,37.66,54.72
30,180640,한진칼,5,60,14,44,59,1.0,10.0,20.93,52.86,37.23,55.41
30,066970,엘앤에프,5,60,14,44,59,1.0,10.0,20.93,-5.3,32.36,55.24
30,009420,한올바이오파마,5,60,14,44,59,1.0,10.0,20.93,41.77,34.96,55.89
30,005420,코스모화학,5,60,14,44,59,1.0,10.0,20.93,20.34,31.44,59.44
30,005390,신성통상,5,60,14,44,59,1.0,10.0,20.93,19.9,29.91,56.11
30,037270,YG PLUS,5,60,14,44,59,1.0,10.0,20.93,1.36,30.86,59.47
30,008700,아남전자,5,60,14,44,59,1.0,10.0,20.93,12.91,31.7,60.0
30,004100,태양금속,5,60,14,44,59,1.0,10.0,20.93,15.91,31.92,55.86
30,012690,모나리자,5,60,14,44,59,1.0,10.0,20.93,65.82,30.89,58.51
30,011300,성안머티리얼스,5,60,14,44,59,1.0,10.0,20.93,19.52,31.11,59.01
30,084695,대상홀딩스우,5,60,14,44,59,1.0,10.0,20.93,30.71,36.35,54.66
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,59,1.0,10.0,20.93,0.0,29.25,56.54
30,024900,덕양산업,5,60,14,44,59,1.0,10.0,20.93,17.17,31.23,56.43
30,120030,조선선재,5,60,14,44,59,1.0,10.0,20.93,-3.15,37.36,54.05
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,64,1.0,10.0,20.7,0.0,29.25,56.54
30,037270,YG PLUS,5,60,14,49,64,1.0,10.0,20.7,2.95,30.86,59.47
30,068270,셀트리온,5,60,14,49,64,1.0,10.0,20.7,31.16,37.66,54.72
30,180640,한진칼,5,60,14,49,64,1.0,10.0,20.7,19.81,37.23,55.41
30,066970,엘앤에프,5,60,14,49,64,1.0,10.0,20.7,-4.04,32.36,55.24
30,084695,대상홀딩스우,5,60,14,49,64,1.0,10.0,20.7,16.06,36.35,54.66
30,005420,코스모화학,5,60,14,49,64,1.0,10.0,20.7,-4.03,31.44,59.44
30,005390,신성통상,5,60,14,49,64,1.0,10.0,20.7,33.88,29.91,56.11
30,009420,한올바이오파마,5,60,14,49,64,1.0,10.0,20.7,16.08,34.96,55.89
30,024900,덕양산업,5,60,14,49,64,1.0,10.0,20.7,40.54,31.23,56.43
30,120030,조선선재,5,60,14,49,64,1.0,10.0,20.7,22.39,37.36,54.05
30,008700,아남전자,5,60,14,49,64,1.0,10.0,20.7,45.28,31.7,60.0
30,004100,태양금속,5,60,14,49,64,1.0,10.0,20.7,23.07,31.92,55.86
30,012690,모나리자,5,60,14,49,64,1.0,10.0,20.7,41.9,30.89,58.51
30,011300,성안머티리얼스,5,60,14,49,64,1.0,10.0,20.7,25.5,31.11,59.01
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,74,1.0,10.0,20.59,0.0,29.25,56.54
30,084695,대상홀딩스우,5,60,14,49,74,1.0,10.0,20.59,28.38,36.35,54.66
30,011300,성안머티리얼스,5,60,14,49,74,1.0,10.0,20.59,7.22,31.11,59.01
30,012690,모나리자,5,60,14,49,74,1.0,10.0,20.59,22.82,30.89,58.51
30,004100,태양금속,5,60,14,49,74,1.0,10.0,20.59,24.24,31.92,55.86
30,008700,아남전자,5,60,14,49,74,1.0,10.0,20.59,27.47,31.7,60.0
30,120030,조선선재,5,60,14,49,74,1.0,10.0,20.59,11.87,37.36,54.05
30,024900,덕양산업,5,60,14,49,74,1.0,10.0,20.59,48.75,31.23,56.43
30,037270,YG PLUS,5,60,14,49,74,1.0,10.0,20.59,21.66,30.86,59.47
30,005420,코스모화학,5,60,14,49,74,1.0,10.0,20.59,6.85,31.44,59.44
30,009420,한올바이오파마,5,60,14,49,74,1.0,10.0,20.59,33.51,34.96,55.89
30,066970,엘앤에프,5,60,14,49,74,1.0,10.0,20.59,7.19,32.36,55.24
30,180640,한진칼,5,60,14,49,74,1.0,10.0,20.59,24.21,37.23,55.41
30,068270,셀트리온,5,60,14,49,74,1.0,10.0,20.59,15.84,37.66,54.72
30,005390,신성통상,5,60,14,49,74,1.0,10.0,20.59,28.83,29.91,56.11
30,024900,덕양산업,5,120,14,44,54,1.0,10.0,20.36,-3.07,31.23,56.43
30,180640,한진칼,5,120,14,44,54,1.0,10.0,20.36,28.05,37.23,55.41
30,066970,엘앤에프,5,120,14,44,54,1.0,10.0,20.36,-16.62,32.36,55.24
30,009420,한올바이오파마,5,120,14,44,54,1.0,10.0,20.36,7.93,34.96,55.89
30,005420,코스모화학,5,120,14,44,54,1.0,10.0,20.36,2.91,31.44,59.44
30,005390,신성통상,5,120,14,44,54,1.0,10.0,20.36,12.71,29.91,56.11
30,037270,YG PLUS,5,120,14,44,54,1.0,10.0,20.36,3.91,30.86,59.47
30,004100,태양금속,5,120,14,44,54,1.0,10.0,20.36,4.06,31.92,55.86
30,120030,조선선재,5,120,14,44,54,1.0,10.0,20.36,-6.98,37.36,54.05
30,008700,아남전자,5,120,14,44,54,1.0,10.0,20.36,131.48,31.7,60.0
30,012690,모나리자,5,120,14,44,54,1.0,10.0,20.36,26.54,30.89,58.51
30,011300,성안머티리얼스,5,120,14,44,54,1.0,10.0,20.36,21.6,31.11,59.01
30,084695,대상홀딩스우,5,120,14,44,54,1.0,10.0,20.36,23.59,36.35,54.66
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,54,1.0,10.0,20.36,0.0,29.25,56.54
30,068270,셀트리온,5,120,14,44,54,1.0,10.0,20.36,69.32,37.66,54.72
30,011300,성안머티리얼스,5,60,14,49,69,1.0,10.0,20.11,20.1,31.11,59.01
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,69,1.0,10.0,20.11,0.0,29.25,56.54
30,037270,YG PLUS,5,60,14,49,69,1.0,10.0,20.11,5.38,30.86,59.47
30,068270,셀트리온,5,60,14,49,69,1.0,10.0,20.11,18.0,37.66,54.72
30,180640,한진칼,5,60,14,49,69,1.0,10.0,20.11,18.16,37.23,55.41
30,066970,엘앤에프,5,60,14,49,69,1.0,10.0,20.11,-0.99,32.36,55.24
30,084695,대상홀딩스우,5,60,14,49,69,1.0,10.0,20.11,27.43,36.35,54.66
30,005420,코스모화학,5,60,14,49,69,1.0,10.0,20.11,0.93,31.44,59.44
30,005390,신성통상,5,60,14,49,69,1.0,10.0,20.11,33.88,29.91,56.11
30,009420,한올바이오파마,5,60,14,49,69,1.0,10.0,20.11,26.16,34.96,55.89
30,024900,덕양산업,5,60,14,49,69,1.0,10.0,20.11,40.54,31.23,56.43
30,120030,조선선재,5,60,14,49,69,1.0,10.0,20.11,15.8,37.36,54.05
30,008700,아남전자,5,60,14,49,69,1.0,10.0,20.11,33.93,31.7,60.0
30,004100,태양금속,5,60,14,49,69,1.0,10.0,20.11,17.13,31.92,55.86
30,012690,모나리자,5,60,14,49,69,1.0,10.0,20.11,45.22,30.89,58.51
30,024900,덕양산업,5,120,14,44,74,1.0,10.0,19.88,13.48,31.23,56.43
30,068270,셀트리온,5,120,14,44,74,1.0,10.0,19.88,33.43,37.66,54.72
30,180640,한진칼,5,120,14,44,74,1.0,10.0,19.88,40.04,37.23,55.41
30,066970,엘앤에프,5,120,14,44,74,1.0,10.0,19.88,11.35,32.36,55.24
30,009420,한올바이오파마,5,120,14,44,74,1.0,10.0,19.88,39.71,34.96,55.89
30,005420,코스모화학,5,120,14,44,74,1.0,10.0,19.88,34.2,31.44,59.44
30,005390,신성통상,5,120,14,44,74,1.0,10.0,19.88,41.68,29.91,56.11
30,037270,YG PLUS,5,120,14,44,74,1.0,10.0,19.88,28.71,30.86,59.47
30,120030,조선선재,5,120,14,44,74,1.0,10.0,19.88,-6.98,37.36,54.05
30,008700,아남전자,5,120,14,44,74,1.0,10.0,19.88,-6.18,31.7,60.0
30,004100,태양금속,5,120,14,44,74,1.0,10.0,19.88,17.0,31.92,55.86
30,012690,모나리자,5,120,14,44,74,1.0,10.0,19.88,-5.2,30.89,58.51
30,011300,성안머티리얼스,5,120,14,44,74,1.0,10.0,19.88,9.43,31.11,59.01
30,084695,대상홀딩스우,5,120,14,44,74,1.0,10.0,19.88,47.47,36.35,54.66
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,74,1.0,10.0,19.88,0.0,29.25,56.54
30,120030,조선선재,5,120,14,44,69,1.0,10.0,19.46,-6.98,37.36,54.05
30,068270,셀트리온,5,120,14,44,69,1.0,10.0,19.46,37.09,37.66,54.72
30,180640,한진칼,5,120,14,44,69,1.0,10.0,19.46,34.09,37.23,55.41
30,066970,엘앤에프,5,120,14,44,69,1.0,10.0,19.46,2.12,32.36,55.24
30,005420,코스모화학,5,120,14,44,69,1.0,10.0,19.46,26.56,31.44,59.44
30,005390,신성통상,5,120,14,44,69,1.0,10.0,19.46,39.52,29.91,56.11
30,037270,YG PLUS,5,120,14,44,69,1.0,10.0,19.46,8.22,30.86,59.47
30,009420,한올바이오파마,5,120,14,44,69,1.0,10.0,19.46,39.71,34.96,55.89
30,008700,아남전자,5,120,14,44,69,1.0,10.0,19.46,-6.18,31.7,60.0
30,004100,태양금속,5,120,14,44,69,1.0,10.0,19.46,17.53,31.92,55.86
30,012690,모나리자,5,120,14,44,69,1.0,10.0,19.46,18.92,30.89,58.51
30,011300,성안머티리얼스,5,120,14,44,69,1.0,10.0,19.46,20.42,31.11,59.01
30,084695,대상홀딩스우,5,120,14,44,69,1.0,10.0,19.46,47.47,36.35,54.66
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,69,1.0,10.0,19.46,0.0,29.25,56.54
30,024900,덕양산업,5,120,14,44,69,1.0,10.0,19.46,13.48,31.23,56.43
30,037270,YG PLUS,5,120,14,49,69,1.0,10.0,19.35,6.31,30.86,59.47
30,180640,한진칼,5,120,14,49,69,1.0,10.0,19.35,16.53,37.23,55.41
30,066970,엘앤에프,5,120,14,49,69,1.0,10.0,19.35,-2.77,32.36,55.24
30,009420,한올바이오파마,5,120,14,49,69,1.0,10.0,19.35,44.41,34.96,55.89
30,005420,코스모화학,5,120,14,49,69,1.0,10.0,19.35,9.52,31.44,59.44
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,69,1.0,10.0,19.35,0.0,29.25,56.54
30,005390,신성통상,5,120,14,49,69,1.0,10.0,19.35,28.43,29.91,56.11
30,084695,대상홀딩스우,5,120,14,49,69,1.0,10.0,19.35,48.13,36.35,54.66
30,024900,덕양산업,5,120,14,49,69,1.0,10.0,19.35,24.05,31.23,56.43
