Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,000080,하이트진로,5,120,14,29,74,1.0,10.0,3.55,58.02,-0.31,29.57
77,139130,DGB금융지주,5,120,14,29,74,1.0,10.0,3.55,0.0,-1.25,28.87
77,214320,이노션,5,120,14,29,74,1.0,10.0,3.55,0.0,-0.32,29.35
77,057050,현대홈쇼핑,5,120,14,29,74,1.0,10.0,3.55,0.0,-2.49,30.56
77,069960,현대백화점,5,120,14,29,74,1.0,10.0,3.55,0.0,-1.12,31.37
77,093050,LF,5,120,14,29,74,1.0,10.0,3.55,0.0,-0.54,32.45
77,001500,현대차증권,5,120,14,29,74,1.0,10.0,3.55,0.0,-2.23,30.12
77,213500,한솔제지,5,120,14,29,74,1.0,10.0,3.55,0.0,-0.94,27.99
77,053210,스카이라이프,5,120,14,29,74,1.0,10.0,3.55,0.0,-4.81,33.94
77,000140,하이트진로홀딩스,5,120,14,29,74,1.0,10.0,3.55,9.81,-2.79,32.52
77,019680,대교,5,120,14,29,74,1.0,10.0,3.55,-17.39,-1.64,30.39
77,228790,TIGER 화장품,5,120,14,29,74,1.0,10.0,3.55,0.0,-3.09,30.08
77,031440,신세계푸드,5,120,14,29,74,1.0,10.0,3.55,-8.78,-0.11,31.21
77,001500,현대차증권,5,60,14,24,59,1.0,10.0,3.28,0.0,-2.23,30.12
77,019440,세아특수강,5,60,14,24,59,1.0,10.0,3.28,33.84,-2.4,32.52
77,031440,신세계푸드,5,60,14,24,59,1.0,10.0,3.28,0.0,-0.11,31.21
77,228790,TIGER 화장품,5,60,14,24,59,1.0,10.0,3.28,0.0,-3.09,30.08
77,019680,대교,5,60,14,24,59,1.0,10.0,3.28,-13.04,-1.64,30.39
77,000140,하이트진로홀딩스,5,60,14,24,59,1.0,10.0,3.28,0.0,-2.79,32.52
77,053210,스카이라이프,5,60,14,24,59,1.0,10.0,3.28,26.96,-4.81,33.94
77,213500,한솔제지,5,60,14,24,59,1.0,10.0,3.28,0.0,-0.94,27.99
77,139480,이마트,5,60,14,24,59,1.0,10.0,3.28,0.0,-5.3,32.16
77,093050,LF,5,60,14,24,59,1.0,10.0,3.28,0.0,-0.54,32.45
77,030610,교보증권,5,60,14,24,59,1.0,10.0,3.28,0.0,-0.98,30.61
77,057050,현대홈쇼핑,5,60,14,24,59,1.0,10.0,3.28,0.0,-2.49,30.56
77,214320,이노션,5,60,14,24,59,1.0,10.0,3.28,0.0,-0.32,29.35
77,069960,현대백화점,5,60,14,24,59,1.0,10.0,3.28,0.0,-1.12,31.37
77,139130,DGB금융지주,5,60,14,24,59,1.0,10.0,3.28,0.0,-1.25,28.87
77,000080,하이트진로,5,60,14,24,59,1.0,10.0,3.28,0.0,-0.31,29.57
77,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,24,59,1.0,10.0,3.28,0.0,-4.21,33.04
77,004150,한솔홀딩스,5,60,14,24,59,1.0,10.0,3.28,0.0,-1.59,31.75
77,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,24,59,1.0,10.0,3.28,0.0,-3.12,29.14
77,144600,KODEX 은선물(H),5,60,14,24,59,1.0,10.0,3.28,0.0,-0.88,28.82
77,530090,삼성 인버스 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,3.28,0.0,-5.09,29.03
77,004990,롯데지주,5,60,14,24,59,1.0,10.0,3.28,0.0,-0.31,30.62
77,291620,KOSEF 코스닥150선물인버스,5,60,14,24,59,1.0,10.0,3.28,0.0,-2.87,29.11
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,24,59,1.0,10.0,3.28,0.0,-4.78,31.47
77,381570,HANARO Fn친환경에너지,5,60,14,24,59,1.0,10.0,3.28,0.0,-3.61,27.05
77,427110,RISE 창업투자회사,5,60,14,24,59,1.0,10.0,3.28,0.0,-5.58,33.51
77,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,24,59,1.0,10.0,3.28,0.0,-3.25,29.05
77,460280,KOSEF Fn유전자혁신기술,5,60,14,24,59,1.0,10.0,3.28,0.0,-2.95,28.64
77,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,24,59,1.0,10.0,3.28,0.0,-2.99,29.33
77,228810,TIGER 미디어컨텐츠,5,60,14,24,59,1.0,10.0,3.28,0.0,-0.15,28.67
77,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,3.28,0.0,-4.0,29.66
77,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,24,59,1.0,10.0,3.28,0.0,-3.25,29.11
77,139220,TIGER 200 건설,5,60,14,24,59,1.0,10.0,3.28,0.0,-1.27,27.31
77,130680,TIGER 원유선물Enhanced(H),5,60,14,24,59,1.0,10.0,3.28,15.95,0.06,32.76
77,300950,KODEX 게임산업,5,60,14,24,59,1.0,10.0,3.28,0.0,-0.43,29.49
77,108675,LX하우시스우,5,60,14,24,59,1.0,10.0,3.28,21.29,-0.64,30.29
77,019685,대교우B,5,60,14,24,59,1.0,10.0,3.28,42.99,-1.88,27.93
77,023530,롯데쇼핑,5,60,14,24,59,1.0,10.0,3.28,0.0,-6.03,32.57
77,023000,삼원강재,5,60,14,24,59,1.0,10.0,3.28,0.0,-4.26,32.2
77,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,44,54,1.0,10.0,3.08,-31.25,-4.21,33.04
77,093050,LF,5,60,14,44,54,1.0,10.0,3.08,4.16,-0.54,32.45
77,004150,한솔홀딩스,5,60,14,44,54,1.0,10.0,3.08,-3.34,-1.59,31.75
77,019440,세아특수강,5,60,14,44,54,1.0,10.0,3.08,-3.71,-2.4,32.52
77,031440,신세계푸드,5,60,14,44,54,1.0,10.0,3.08,-0.66,-0.11,31.21
77,228790,TIGER 화장품,5,60,14,44,54,1.0,10.0,3.08,7.24,-3.09,30.08
77,019680,대교,5,60,14,44,54,1.0,10.0,3.08,-16.17,-1.64,30.39
77,000140,하이트진로홀딩스,5,60,14,44,54,1.0,10.0,3.08,-6.6,-2.79,32.52
77,213500,한솔제지,5,60,14,44,54,1.0,10.0,3.08,4.59,-0.94,27.99
77,001500,현대차증권,5,60,14,44,54,1.0,10.0,3.08,2.4,-2.23,30.12
77,030610,교보증권,5,60,14,44,54,1.0,10.0,3.08,3.71,-0.98,30.61
77,144600,KODEX 은선물(H),5,60,14,44,54,1.0,10.0,3.08,7.22,-0.88,28.82
77,057050,현대홈쇼핑,5,60,14,44,54,1.0,10.0,3.08,-0.96,-2.49,30.56
77,214320,이노션,5,60,14,44,54,1.0,10.0,3.08,8.69,-0.32,29.35
77,069960,현대백화점,5,60,14,44,54,1.0,10.0,3.08,-1.58,-1.12,31.37
77,139130,DGB금융지주,5,60,14,44,54,1.0,10.0,3.08,5.03,-1.25,28.87
77,000080,하이트진로,5,60,14,44,54,1.0,10.0,3.08,1.75,-0.31,29.57
77,139480,이마트,5,60,14,44,54,1.0,10.0,3.08,-10.44,-5.3,32.16
77,023530,롯데쇼핑,5,60,14,44,54,1.0,10.0,3.08,-11.12,-6.03,32.57
77,004990,롯데지주,5,60,14,44,54,1.0,10.0,3.08,-7.51,-0.31,30.62
77,023000,삼원강재,5,60,14,44,54,1.0,10.0,3.08,1.01,-4.26,32.2
77,053210,스카이라이프,5,60,14,44,54,1.0,10.0,3.08,-13.61,-4.81,33.94
77,228810,TIGER 미디어컨텐츠,5,60,14,44,54,1.0,10.0,3.08,3.69,-0.15,28.67
77,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,3.08,-8.78,-2.99,29.33
77,019685,대교우B,5,60,14,44,54,1.0,10.0,3.08,-10.74,-1.88,27.93
77,291620,KOSEF 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,3.08,0.51,-2.87,29.11
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,44,54,1.0,10.0,3.08,43.39,-4.78,31.47
77,381570,HANARO Fn친환경에너지,5,60,14,44,54,1.0,10.0,3.08,4.76,-3.61,27.05
77,427110,RISE 창업투자회사,5,60,14,44,54,1.0,10.0,3.08,221.29,-5.58,33.51
77,460280,KOSEF Fn유전자혁신기술,5,60,14,44,54,1.0,10.0,3.08,0.0,-2.95,28.64
77,530090,삼성 인버스 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,3.08,-15.33,-5.09,29.03
77,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,44,54,1.0,10.0,3.08,-7.22,-3.25,29.05
77,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,3.08,-15.15,-4.0,29.66
77,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,3.08,-8.27,-3.25,29.11
77,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,3.08,-8.26,-3.12,29.14
77,139220,TIGER 200 건설,5,60,14,44,54,1.0,10.0,3.08,-6.54,-1.27,27.31
77,130680,TIGER 원유선물Enhanced(H),5,60,14,44,54,1.0,10.0,3.08,-1.15,0.06,32.76
77,300950,KODEX 게임산업,5,60,14,44,54,1.0,10.0,3.08,-4.4,-0.43,29.49
77,108675,LX하우시스우,5,60,14,44,54,1.0,10.0,3.08,-6.7,-0.64,30.29
77,144600,KODEX 은선물(H),5,120,14,24,69,1.0,10.0,2.77,0.0,-0.88,28.82
77,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,24,69,1.0,10.0,2.77,0.0,-3.25,29.11
77,228810,TIGER 미디어컨텐츠,5,120,14,24,69,1.0,10.0,2.77,0.0,-0.15,28.67
77,019685,대교우B,5,120,14,24,69,1.0,10.0,2.77,-16.11,-1.88,27.93
77,108675,LX하우시스우,5,120,14,24,69,1.0,10.0,2.77,141.3,-0.64,30.29
77,300950,KODEX 게임산업,5,120,14,24,69,1.0,10.0,2.77,0.0,-0.43,29.49
77,130680,TIGER 원유선물Enhanced(H),5,120,14,24,69,1.0,10.0,2.77,0.0,0.06,32.76
77,139220,TIGER 200 건설,5,120,14,24,69,1.0,10.0,2.77,0.0,-1.27,27.31
77,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,24,69,1.0,10.0,2.77,0.0,-3.12,29.14
77,427110,RISE 창업투자회사,5,120,14,24,69,1.0,10.0,2.77,0.0,-5.58,33.51
77,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,24,69,1.0,10.0,2.77,0.0,-4.0,29.66
77,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,24,69,1.0,10.0,2.77,0.0,-2.99,29.33
77,530090,삼성 인버스 은 선물 ETN(H),5,120,14,24,69,1.0,10.0,2.77,0.0,-5.09,29.03
77,460280,KOSEF Fn유전자혁신기술,5,120,14,24,69,1.0,10.0,2.77,0.0,-2.95,28.64
77,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,24,69,1.0,10.0,2.77,0.0,-3.25,29.05
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,69,1.0,10.0,2.77,0.0,-4.78,31.47
77,381570,HANARO Fn친환경에너지,5,120,14,24,69,1.0,10.0,2.77,0.0,-3.61,27.05
77,019440,세아특수강,5,120,14,24,69,1.0,10.0,2.77,-3.73,-2.4,32.52
77,004150,한솔홀딩스,5,120,14,24,69,1.0,10.0,2.77,0.0,-1.59,31.75
77,023000,삼원강재,5,120,14,24,69,1.0,10.0,2.77,0.0,-4.26,32.2
77,031440,신세계푸드,5,120,14,24,69,1.0,10.0,2.77,0.0,-0.11,31.21
77,228790,TIGER 화장품,5,120,14,24,69,1.0,10.0,2.77,0.0,-3.09,30.08
77,023530,롯데쇼핑,5,120,14,24,69,1.0,10.0,2.77,0.0,-6.03,32.57
77,291620,KOSEF 코스닥150선물인버스,5,120,14,24,69,1.0,10.0,2.77,0.0,-2.87,29.11
77,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,24,69,1.0,10.0,2.77,0.0,-4.21,33.04
77,139480,이마트,5,120,14,24,69,1.0,10.0,2.77,0.0,-5.3,32.16
77,000080,하이트진로,5,120,14,24,69,1.0,10.0,2.77,0.0,-0.31,29.57
77,139130,DGB금융지주,5,120,14,24,69,1.0,10.0,2.77,0.0,-1.25,28.87
77,069960,현대백화점,5,120,14,24,69,1.0,10.0,2.77,0.0,-1.12,31.37
77,214320,이노션,5,120,14,24,69,1.0,10.0,2.77,0.0,-0.32,29.35
77,057050,현대홈쇼핑,5,120,14,24,69,1.0,10.0,2.77,0.0,-2.49,30.56
77,030610,교보증권,5,120,14,24,69,1.0,10.0,2.77,0.0,-0.98,30.61
77,093050,LF,5,120,14,24,69,1.0,10.0,2.77,0.0,-0.54,32.45
77,001500,현대차증권,5,120,14,24,69,1.0,10.0,2.77,0.0,-2.23,30.12
77,213500,한솔제지,5,120,14,24,69,1.0,10.0,2.77,0.0,-0.94,27.99
77,053210,스카이라이프,5,120,14,24,69,1.0,10.0,2.77,0.0,-4.81,33.94
77,000140,하이트진로홀딩스,5,120,14,24,69,1.0,10.0,2.77,0.0,-2.79,32.52
77,019680,대교,5,120,14,24,69,1.0,10.0,2.77,-13.51,-1.64,30.39
77,004990,롯데지주,5,120,14,24,69,1.0,10.0,2.77,0.0,-0.31,30.62
77,023530,롯데쇼핑,5,120,14,44,54,1.0,10.0,2.73,-9.8,-6.03,32.57
77,139480,이마트,5,120,14,44,54,1.0,10.0,2.73,2.02,-5.3,32.16
77,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,44,54,1.0,10.0,2.73,-24.8,-4.21,33.04
77,300950,KODEX 게임산업,5,120,14,44,54,1.0,10.0,2.73,1.61,-0.43,29.49
77,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,44,54,1.0,10.0,2.73,-12.21,-3.25,29.11
77,228810,TIGER 미디어컨텐츠,5,120,14,44,54,1.0,10.0,2.73,17.29,-0.15,28.67
77,019685,대교우B,5,120,14,44,54,1.0,10.0,2.73,-16.48,-1.88,27.93
77,108675,LX하우시스우,5,120,14,44,54,1.0,10.0,2.73,-4.44,-0.64,30.29
77,130680,TIGER 원유선물Enhanced(H),5,120,14,44,54,1.0,10.0,2.73,-9.25,0.06,32.76
77,139220,TIGER 200 건설,5,120,14,44,54,1.0,10.0,2.73,-4.75,-1.27,27.31
77,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,44,54,1.0,10.0,2.73,-11.7,-3.12,29.14
77,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,2.73,-16.8,-4.0,29.66
77,023000,삼원강재,5,120,14,44,54,1.0,10.0,2.73,2.77,-4.26,32.2
77,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,44,54,1.0,10.0,2.73,-12.34,-2.99,29.33
77,530090,삼성 인버스 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,2.73,-17.19,-5.09,29.03
77,460280,KOSEF Fn유전자혁신기술,5,120,14,44,54,1.0,10.0,2.73,0.0,-2.95,28.64
77,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,44,54,1.0,10.0,2.73,-14.08,-3.25,29.05
77,427110,RISE 창업투자회사,5,120,14,44,54,1.0,10.0,2.73,188.61,-5.58,33.51
77,381570,HANARO Fn친환경에너지,5,120,14,44,54,1.0,10.0,2.73,10.02,-3.61,27.05
77,144600,KODEX 은선물(H),5,120,14,44,54,1.0,10.0,2.73,5.03,-0.88,28.82
77,004150,한솔홀딩스,5,120,14,44,54,1.0,10.0,2.73,-6.84,-1.59,31.75
77,291620,KOSEF 코스닥150선물인버스,5,120,14,44,54,1.0,10.0,2.73,4.68,-2.87,29.11
77,093050,LF,5,120,14,44,54,1.0,10.0,2.73,8.51,-0.54,32.45
77,000080,하이트진로,5,120,14,44,54,1.0,10.0,2.73,9.77,-0.31,29.57
77,139130,DGB금융지주,5,120,14,44,54,1.0,10.0,2.73,5.45,-1.25,28.87
77,069960,현대백화점,5,120,14,44,54,1.0,10.0,2.73,-4.58,-1.12,31.37
77,214320,이노션,5,120,14,44,54,1.0,10.0,2.73,13.37,-0.32,29.35
77,057050,현대홈쇼핑,5,120,14,44,54,1.0,10.0,2.73,-1.73,-2.49,30.56
77,030610,교보증권,5,120,14,44,54,1.0,10.0,2.73,5.62,-0.98,30.61
77,001500,현대차증권,5,120,14,44,54,1.0,10.0,2.73,4.0,-2.23,30.12
77,019440,세아특수강,5,120,14,44,54,1.0,10.0,2.73,0.51,-2.4,32.52
77,213500,한솔제지,5,120,14,44,54,1.0,10.0,2.73,12.57,-0.94,27.99
77,053210,스카이라이프,5,120,14,44,54,1.0,10.0,2.73,-15.78,-4.81,33.94
77,000140,하이트진로홀딩스,5,120,14,44,54,1.0,10.0,2.73,-5.2,-2.79,32.52
77,019680,대교,5,120,14,44,54,1.0,10.0,2.73,-17.12,-1.64,30.39
77,228790,TIGER 화장품,5,120,14,44,54,1.0,10.0,2.73,5.0,-3.09,30.08
77,031440,신세계푸드,5,120,14,44,54,1.0,10.0,2.73,1.49,-0.11,31.21
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,44,54,1.0,10.0,2.73,20.14,-4.78,31.47
77,004990,롯데지주,5,120,14,44,54,1.0,10.0,2.73,-6.87,-0.31,30.62
77,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,24,79,1.0,10.0,2.7,0.0,-4.21,33.04
77,004150,한솔홀딩스,5,120,14,24,79,1.0,10.0,2.7,0.0,-1.59,31.75
77,031440,신세계푸드,5,120,14,24,79,1.0,10.0,2.7,0.0,-0.11,31.21
77,228790,TIGER 화장품,5,120,14,24,79,1.0,10.0,2.7,0.0,-3.09,30.08
77,019680,대교,5,120,14,24,79,1.0,10.0,2.7,-13.51,-1.64,30.39
77,000140,하이트진로홀딩스,5,120,14,24,79,1.0,10.0,2.7,0.0,-2.79,32.52
77,053210,스카이라이프,5,120,14,24,79,1.0,10.0,2.7,0.0,-4.81,33.94
77,213500,한솔제지,5,120,14,24,79,1.0,10.0,2.7,0.0,-0.94,27.99
77,001500,현대차증권,5,120,14,24,79,1.0,10.0,2.7,0.0,-2.23,30.12
77,030610,교보증권,5,120,14,24,79,1.0,10.0,2.7,0.0,-0.98,30.61
77,057050,현대홈쇼핑,5,120,14,24,79,1.0,10.0,2.7,0.0,-2.49,30.56
77,214320,이노션,5,120,14,24,79,1.0,10.0,2.7,0.0,-0.32,29.35
77,069960,현대백화점,5,120,14,24,79,1.0,10.0,2.7,0.0,-1.12,31.37
77,139130,DGB금융지주,5,120,14,24,79,1.0,10.0,2.7,0.0,-1.25,28.87
77,000080,하이트진로,5,120,14,24,79,1.0,10.0,2.7,0.0,-0.31,29.57
77,139480,이마트,5,120,14,24,79,1.0,10.0,2.7,0.0,-5.3,32.16
77,023530,롯데쇼핑,5,120,14,24,79,1.0,10.0,2.7,0.0,-6.03,32.57
77,004990,롯데지주,5,120,14,24,79,1.0,10.0,2.7,0.0,-0.31,30.62
77,291620,KOSEF 코스닥150선물인버스,5,120,14,24,79,1.0,10.0,2.7,0.0,-2.87,29.11
77,019440,세아특수강,5,120,14,24,79,1.0,10.0,2.7,-3.73,-2.4,32.52
77,093050,LF,5,120,14,24,79,1.0,10.0,2.7,0.0,-0.54,32.45
77,023000,삼원강재,5,120,14,24,79,1.0,10.0,2.7,0.0,-4.26,32.2
77,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,24,79,1.0,10.0,2.7,0.0,-3.25,29.11
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,79,1.0,10.0,2.7,0.0,-4.78,31.47
77,381570,HANARO Fn친환경에너지,5,120,14,24,79,1.0,10.0,2.7,0.0,-3.61,27.05
77,427110,RISE 창업투자회사,5,120,14,24,79,1.0,10.0,2.7,0.0,-5.58,33.51
77,144600,KODEX 은선물(H),5,120,14,24,79,1.0,10.0,2.7,0.0,-0.88,28.82
77,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,24,79,1.0,10.0,2.7,0.0,-3.25,29.05
77,460280,KOSEF Fn유전자혁신기술,5,120,14,24,79,1.0,10.0,2.7,0.0,-2.95,28.64
77,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,24,79,1.0,10.0,2.7,0.0,-2.99,29.33
77,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,24,79,1.0,10.0,2.7,0.0,-4.0,29.66
77,530090,삼성 인버스 은 선물 ETN(H),5,120,14,24,79,1.0,10.0,2.7,0.0,-5.09,29.03
77,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,24,79,1.0,10.0,2.7,0.0,-3.12,29.14
77,139220,TIGER 200 건설,5,120,14,24,79,1.0,10.0,2.7,0.0,-1.27,27.31
77,130680,TIGER 원유선물Enhanced(H),5,120,14,24,79,1.0,10.0,2.7,0.0,0.06,32.76
77,300950,KODEX 게임산업,5,120,14,24,79,1.0,10.0,2.7,0.0,-0.43,29.49
77,108675,LX하우시스우,5,120,14,24,79,1.0,10.0,2.7,138.47,-0.64,30.29
77,019685,대교우B,5,120,14,24,79,1.0,10.0,2.7,-16.11,-1.88,27.93
77,228810,TIGER 미디어컨텐츠,5,120,14,24,79,1.0,10.0,2.7,0.0,-0.15,28.67
77,023000,삼원강재,5,120,14,49,54,1.0,10.0,2.67,-0.15,-4.26,32.2
77,213500,한솔제지,5,120,14,49,54,1.0,10.0,2.67,2.65,-0.94,27.99
77,004150,한솔홀딩스,5,120,14,49,54,1.0,10.0,2.67,-5.84,-1.59,31.75
77,019440,세아특수강,5,120,14,49,54,1.0,10.0,2.67,6.23,-2.4,32.52
77,031440,신세계푸드,5,120,14,49,54,1.0,10.0,2.67,2.43,-0.11,31.21
77,228790,TIGER 화장품,5,120,14,49,54,1.0,10.0,2.67,5.0,-3.09,30.08
77,019680,대교,5,120,14,49,54,1.0,10.0,2.67,-13.49,-1.64,30.39
77,000140,하이트진로홀딩스,5,120,14,49,54,1.0,10.0,2.67,-4.82,-2.79,32.52
77,053210,스카이라이프,5,120,14,49,54,1.0,10.0,2.67,-15.07,-4.81,33.94
77,069960,현대백화점,5,120,14,49,54,1.0,10.0,2.67,-3.7,-1.12,31.37
77,001500,현대차증권,5,120,14,49,54,1.0,10.0,2.67,3.68,-2.23,30.12
77,093050,LF,5,120,14,49,54,1.0,10.0,2.67,4.66,-0.54,32.45
77,030610,교보증권,5,120,14,49,54,1.0,10.0,2.67,14.97,-0.98,30.61
77,057050,현대홈쇼핑,5,120,14,49,54,1.0,10.0,2.67,0.98,-2.49,30.56
77,214320,이노션,5,120,14,49,54,1.0,10.0,2.67,8.22,-0.32,29.35
77,139130,DGB금융지주,5,120,14,49,54,1.0,10.0,2.67,6.2,-1.25,28.87
77,000080,하이트진로,5,120,14,49,54,1.0,10.0,2.67,10.58,-0.31,29.57
77,228810,TIGER 미디어컨텐츠,5,120,14,49,54,1.0,10.0,2.67,4.5,-0.15,28.67
77,144600,KODEX 은선물(H),5,120,14,49,54,1.0,10.0,2.67,-0.96,-0.88,28.82
77,291620,KOSEF 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,2.67,4.68,-2.87,29.11
77,019685,대교우B,5,120,14,49,54,1.0,10.0,2.67,-15.87,-1.88,27.93
77,108675,LX하우시스우,5,120,14,49,54,1.0,10.0,2.67,-4.44,-0.64,30.29
77,004990,롯데지주,5,120,14,49,54,1.0,10.0,2.67,-3.65,-0.31,30.62
77,023530,롯데쇼핑,5,120,14,49,54,1.0,10.0,2.67,-11.66,-6.03,32.57
77,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,49,54,1.0,10.0,2.67,0.01,-4.21,33.04
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,49,54,1.0,10.0,2.67,20.14,-4.78,31.47
77,381570,HANARO Fn친환경에너지,5,120,14,49,54,1.0,10.0,2.67,-3.08,-3.61,27.05
77,427110,RISE 창업투자회사,5,120,14,49,54,1.0,10.0,2.67,188.61,-5.58,33.51
77,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,49,54,1.0,10.0,2.67,-14.08,-3.25,29.05
77,460280,KOSEF Fn유전자혁신기술,5,120,14,49,54,1.0,10.0,2.67,0.0,-2.95,28.64
77,530090,삼성 인버스 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,2.67,-17.19,-5.09,29.03
77,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,49,54,1.0,10.0,2.67,-12.34,-2.99,29.33
77,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,2.67,-16.8,-4.0,29.66
77,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,49,54,1.0,10.0,2.67,-12.21,-3.25,29.11
77,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,49,54,1.0,10.0,2.67,-11.7,-3.12,29.14
77,139220,TIGER 200 건설,5,120,14,49,54,1.0,10.0,2.67,-6.97,-1.27,27.31
77,130680,TIGER 원유선물Enhanced(H),5,120,14,49,54,1.0,10.0,2.67,-4.63,0.06,32.76
77,300950,KODEX 게임산업,5,120,14,49,54,1.0,10.0,2.67,1.61,-0.43,29.49
77,139480,이마트,5,120,14,49,54,1.0,10.0,2.67,-2.48,-5.3,32.16
77,057050,현대홈쇼핑,5,60,14,49,54,1.0,10.0,2.57,0.46,-2.49,30.56
77,001500,현대차증권,5,60,14,49,54,1.0,10.0,2.57,-1.79,-2.23,30.12
77,030610,교보증권,5,60,14,49,54,1.0,10.0,2.57,-1.08,-0.98,30.61
77,381570,HANARO Fn친환경에너지,5,60,14,49,54,1.0,10.0,2.57,4.76,-3.61,27.05
77,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,2.57,-8.27,-3.25,29.11
77,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,2.57,-15.15,-4.0,29.66
77,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,49,54,1.0,10.0,2.57,-8.78,-2.99,29.33
77,530090,삼성 인버스 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,2.57,-15.33,-5.09,29.03
77,460280,KOSEF Fn유전자혁신기술,5,60,14,49,54,1.0,10.0,2.57,0.0,-2.95,28.64
77,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,49,54,1.0,10.0,2.57,-7.22,-3.25,29.05
77,427110,RISE 창업투자회사,5,60,14,49,54,1.0,10.0,2.57,221.29,-5.58,33.51
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,49,54,1.0,10.0,2.57,43.39,-4.78,31.47
77,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,49,54,1.0,10.0,2.57,-8.26,-3.12,29.14
77,291620,KOSEF 코스닥150선물인버스,5,60,14,49,54,1.0,10.0,2.57,0.51,-2.87,29.11
77,139130,DGB금융지주,5,60,14,49,54,1.0,10.0,2.57,6.14,-1.25,28.87
77,000080,하이트진로,5,60,14,49,54,1.0,10.0,2.57,-1.42,-0.31,29.57
77,023530,롯데쇼핑,5,60,14,49,54,1.0,10.0,2.57,-10.43,-6.03,32.57
77,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,49,54,1.0,10.0,2.57,-20.11,-4.21,33.04
77,004990,롯데지주,5,60,14,49,54,1.0,10.0,2.57,-3.59,-0.31,30.62
77,093050,LF,5,60,14,49,54,1.0,10.0,2.57,4.2,-0.54,32.45
77,214320,이노션,5,60,14,49,54,1.0,10.0,2.57,1.56,-0.32,29.35
77,069960,현대백화점,5,60,14,49,54,1.0,10.0,2.57,-2.89,-1.12,31.37
