Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,452300,캡스톤파트너스,5,120,14,39,64,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,120,14,39,64,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,120,14,39,69,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,120,14,39,69,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,120,14,39,69,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,120,14,39,69,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,120,14,39,69,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,120,14,39,69,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,120,14,39,69,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,120,14,39,69,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,120,14,39,69,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,120,14,39,69,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,120,14,39,69,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,120,14,39,74,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,120,14,39,74,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,120,14,39,74,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,120,14,39,74,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,120,14,39,74,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,120,14,39,64,1.0,10.0,0.0,0,-71.67,71.29
78,384470,코어라인소프트,5,120,14,39,64,1.0,10.0,0.0,0,-62.5,93.05
78,450520,인스웨이브시스템즈,5,120,14,44,64,1.0,10.0,0.0,0,-61.86,93.63
78,402490,그린리소스,5,120,14,39,64,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,120,14,39,54,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,120,14,39,54,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,120,14,39,54,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,120,14,39,54,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,120,14,39,54,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,120,14,39,54,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,120,14,39,54,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,120,14,39,54,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,120,14,39,59,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,120,14,39,59,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,120,14,39,59,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,120,14,39,59,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,120,14,39,59,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,120,14,39,59,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,120,14,39,59,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,120,14,39,59,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,120,14,39,59,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,120,14,39,59,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,120,14,39,59,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,120,14,39,64,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,120,14,39,64,1.0,10.0,0.0,0,-74.31,75.44
78,274400,이노시뮬레이션,5,120,14,39,74,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,120,14,39,74,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,120,14,39,74,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,120,14,39,74,1.0,10.0,0.0,0,-67.84,86.47
78,460930,현대힘스,5,120,14,44,59,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,120,14,44,59,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,120,14,44,59,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,120,14,44,59,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,120,14,44,59,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,120,14,44,59,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,120,14,44,59,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,120,14,44,59,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,120,14,44,59,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,120,14,44,59,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,120,14,44,59,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,120,14,44,64,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,120,14,44,64,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,120,14,44,64,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,120,14,44,64,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,120,14,44,64,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,120,14,44,64,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,120,14,44,64,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,120,14,44,64,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,120,14,44,64,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,120,14,44,64,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,120,14,44,54,1.0,10.0,0.0,0,-61.86,93.63
78,452300,캡스톤파트너스,5,120,14,44,54,1.0,10.0,0.0,0,-67.2,85.31
78,418250,시큐레터,5,120,14,44,54,1.0,10.0,0.0,0,-67.84,86.47
78,355690,에이텀,5,120,14,39,79,1.0,10.0,0.0,0,-74.93,88.24
78,452300,캡스톤파트너스,5,120,14,39,74,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,120,14,39,74,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,120,14,39,79,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,120,14,39,79,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,120,14,39,79,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,120,14,39,79,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,120,14,39,79,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,120,14,39,79,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,120,14,39,79,1.0,10.0,0.0,0,-64.64,82.63
78,418250,시큐레터,5,120,14,39,79,1.0,10.0,0.0,0,-67.84,86.47
78,355690,에이텀,5,120,14,44,54,1.0,10.0,0.0,0,-74.93,88.24
78,452300,캡스톤파트너스,5,120,14,39,79,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,120,14,39,79,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,120,14,44,54,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,120,14,44,54,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,120,14,44,54,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,120,14,44,54,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,120,14,44,54,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,120,14,44,54,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,120,14,44,54,1.0,10.0,0.0,0,-64.64,82.63
78,448280,에코아이,5,120,14,24,54,1.0,10.0,0.0,0,-74.31,75.44
78,460930,현대힘스,5,120,14,24,54,1.0,10.0,0.0,0,-65.72,87.39
78,450520,인스웨이브시스템즈,5,60,14,49,79,1.0,10.0,0.0,0,-61.86,93.63
78,384470,코어라인소프트,5,60,14,29,79,1.0,10.0,0.0,0,-62.5,93.05
78,274400,이노시뮬레이션,5,60,14,29,79,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,29,79,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,29,79,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,60,14,29,79,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,29,79,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,29,79,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,34,54,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,34,54,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,34,54,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,34,54,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,34,54,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,34,54,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,34,54,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,34,54,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,60,14,34,54,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,34,54,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,34,54,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,34,59,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,34,59,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,34,59,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,34,59,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,29,79,1.0,10.0,0.0,0,-59.02,87.5
78,402490,그린리소스,5,60,14,29,79,1.0,10.0,0.0,0,-72.44,83.55
78,460930,현대힘스,5,60,14,29,69,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,29,79,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,29,69,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,29,69,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,29,69,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,29,69,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,29,69,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,29,69,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,60,14,29,69,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,29,69,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,29,69,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,29,74,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,29,74,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,29,74,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,29,74,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,29,74,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,29,74,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,29,74,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,29,74,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,60,14,29,74,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,29,74,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,29,74,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,29,79,1.0,10.0,0.0,0,-65.72,87.39
78,432470,케이엔에스,5,60,14,34,59,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,34,59,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,34,59,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,34,59,1.0,10.0,0.0,0,-74.93,88.24
78,450520,인스웨이브시스템즈,5,60,14,34,69,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,34,74,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,34,74,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,34,74,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,34,74,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,34,74,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,34,74,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,34,74,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,34,74,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,60,14,34,74,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,34,74,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,34,74,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,34,79,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,34,79,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,34,79,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,34,79,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,34,79,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,34,79,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,34,79,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,34,79,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,60,14,34,79,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,34,69,1.0,10.0,0.0,0,-67.2,85.31
78,418250,시큐레터,5,60,14,34,69,1.0,10.0,0.0,0,-67.84,86.47
78,355690,에이텀,5,60,14,34,69,1.0,10.0,0.0,0,-74.93,88.24
78,348080,큐라티스,5,60,14,34,64,1.0,10.0,0.0,0,-64.64,82.63
78,418250,시큐레터,5,60,14,34,59,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,34,59,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,34,59,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,34,64,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,34,64,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,34,64,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,34,64,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,34,64,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,34,64,1.0,10.0,0.0,0,-71.67,71.29
78,355690,에이텀,5,60,14,34,64,1.0,10.0,0.0,0,-74.93,88.24
78,348080,큐라티스,5,60,14,34,69,1.0,10.0,0.0,0,-64.64,82.63
78,418250,시큐레터,5,60,14,34,64,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,34,64,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,34,64,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,34,69,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,34,69,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,34,69,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,34,69,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,34,69,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,34,69,1.0,10.0,0.0,0,-71.67,71.29
78,448280,에코아이,5,60,14,29,69,1.0,10.0,0.0,0,-74.31,75.44
78,450520,인스웨이브시스템즈,5,60,14,29,64,1.0,10.0,0.0,0,-61.86,93.63
78,450520,인스웨이브시스템즈,5,60,14,34,79,1.0,10.0,0.0,0,-61.86,93.63
78,384470,코어라인소프트,5,60,14,24,64,1.0,10.0,0.0,0,-62.5,93.05
78,274400,이노시뮬레이션,5,60,14,24,64,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,24,64,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,24,64,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,60,14,24,64,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,24,64,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,24,64,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,24,69,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,24,69,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,24,69,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,24,69,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,24,69,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,24,69,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,24,69,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,24,69,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,60,14,24,69,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,24,69,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,24,69,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,24,74,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,24,74,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,24,74,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,24,74,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,24,64,1.0,10.0,0.0,0,-59.02,87.5
78,402490,그린리소스,5,60,14,24,64,1.0,10.0,0.0,0,-72.44,83.55
78,452300,캡스톤파트너스,5,60,14,29,64,1.0,10.0,0.0,0,-67.2,85.31
78,448280,에코아이,5,60,14,24,64,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,24,54,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,24,54,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,24,54,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,24,54,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,24,54,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,24,54,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,60,14,24,54,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,24,54,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,24,54,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,24,59,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,24,59,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,24,59,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,24,59,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,24,59,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,24,59,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,24,59,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,24,59,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,60,14,24,59,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,24,59,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,24,59,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,24,64,1.0,10.0,0.0,0,-65.72,87.39
78,432470,케이엔에스,5,60,14,24,74,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,24,74,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,24,74,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,24,74,1.0,10.0,0.0,0,-74.93,88.24
78,450520,인스웨이브시스템즈,5,60,14,29,54,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,29,59,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,29,59,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,29,59,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,29,59,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,29,59,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,29,59,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,29,59,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,29,59,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,60,14,29,59,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,29,59,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,29,59,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,29,64,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,29,64,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,29,64,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,29,64,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,29,64,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,29,64,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,29,64,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,29,64,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,60,14,29,64,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,29,54,1.0,10.0,0.0,0,-67.2,85.31
78,418250,시큐레터,5,60,14,29,54,1.0,10.0,0.0,0,-67.84,86.47
78,355690,에이텀,5,60,14,29,54,1.0,10.0,0.0,0,-74.93,88.24
78,348080,큐라티스,5,60,14,24,79,1.0,10.0,0.0,0,-64.64,82.63
78,418250,시큐레터,5,60,14,24,74,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,24,74,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,24,74,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,24,79,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,24,79,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,24,79,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,24,79,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,24,79,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,24,79,1.0,10.0,0.0,0,-71.67,71.29
78,355690,에이텀,5,60,14,24,79,1.0,10.0,0.0,0,-74.93,88.24
78,348080,큐라티스,5,60,14,29,54,1.0,10.0,0.0,0,-64.64,82.63
78,418250,시큐레터,5,60,14,24,79,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,24,79,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,24,79,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,29,54,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,29,54,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,29,54,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,29,54,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,29,54,1.0,10.0,0.0,0,-59.02,87.5
78,274400,이노시뮬레이션,5,60,14,29,54,1.0,10.0,0.0,0,-71.67,71.29
78,452300,캡스톤파트너스,5,60,14,34,79,1.0,10.0,0.0,0,-67.2,85.31
78,460930,현대힘스,5,60,14,39,54,1.0,10.0,0.0,0,-65.72,87.39
78,452300,캡스톤파트너스,5,60,14,49,79,1.0,10.0,0.0,0,-67.2,85.31
78,384470,코어라인소프트,5,60,14,44,79,1.0,10.0,0.0,0,-62.5,93.05
78,274400,이노시뮬레이션,5,60,14,44,79,1.0,10.0,0.0,0,-71.67,71.29
78,348080,큐라티스,5,60,14,44,79,1.0,10.0,0.0,0,-64.64,82.63
78,355690,에이텀,5,60,14,44,79,1.0,10.0,0.0,0,-74.93,88.24
78,418250,시큐레터,5,60,14,44,79,1.0,10.0,0.0,0,-67.84,86.47
78,452300,캡스톤파트너스,5,60,14,44,79,1.0,10.0,0.0,0,-67.2,85.31
78,450520,인스웨이브시스템즈,5,60,14,44,79,1.0,10.0,0.0,0,-61.86,93.63
78,460930,현대힘스,5,60,14,49,54,1.0,10.0,0.0,0,-65.72,87.39
78,448280,에코아이,5,60,14,49,54,1.0,10.0,0.0,0,-74.31,75.44
78,402490,그린리소스,5,60,14,49,54,1.0,10.0,0.0,0,-72.44,83.55
78,384470,코어라인소프트,5,60,14,49,54,1.0,10.0,0.0,0,-62.5,93.05
78,432470,케이엔에스,5,60,14,49,54,1.0,10.0,0.0,0,-59.02,87.5
