Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,29,54,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,60,14,29,59,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,29,59,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,236.63,150.63
32,TEM.O,템퍼스 AI,5,60,14,34,74,1.0,10.0,0.0,0.0,235.25,136.53
32,TMTCR.O,TMT Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,236.63,150.63
32,TMTCR.O,TMT Acquisition Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,44,54,1.0,10.0,0.0,0.0,251.8,130.06
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,59,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,60,14,44,59,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,44,59,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,60,14,44,64,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,64,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,60,14,44,64,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,44,64,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,60,14,44,69,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,69,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,60,14,44,69,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,44,69,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,60,14,44,74,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,74,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,60,14,44,74,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,44,74,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,60,14,44,79,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,79,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,60,14,44,79,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,44,79,1.0,10.0,0.0,0.0,251.8,130.06
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,241.45,157.9
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,24,54,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,24,54,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,120,14,24,59,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,24,59,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,24,59,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,120,14,24,64,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,24,64,1.0,10.0,0.0,0.0,241.45,157.9
32,TEM.O,템퍼스 AI,5,60,14,44,59,1.0,10.0,0.0,0.0,235.25,136.53
32,TMTCR.O,TMT Acquisition Rights,5,60,14,44,54,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,34,74,1.0,10.0,0.0,0.0,251.8,130.06
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,54,1.0,10.0,0.0,0.0,241.45,157.9
32,TEM.O,템퍼스 AI,5,60,14,34,79,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,34,79,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,60,14,34,79,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,34,79,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,60,14,39,54,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,54,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,60,14,39,54,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,39,54,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,60,14,39,59,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,59,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,60,14,39,59,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,39,59,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,60,14,39,64,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,64,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,60,14,39,64,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,39,64,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,60,14,39,69,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,69,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,60,14,39,69,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,39,69,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,60,14,39,74,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,74,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,60,14,39,74,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,39,74,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,60,14,39,79,1.0,10.0,0.0,0.0,235.25,136.53
32,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,79,1.0,10.0,0.0,0.0,241.45,157.9
32,TMTCR.O,TMT Acquisition Rights,5,60,14,39,79,1.0,10.0,0.0,0.0,236.63,150.63
32,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,39,79,1.0,10.0,0.0,0.0,251.8,130.06
32,TEM.O,템퍼스 AI,5,60,14,44,54,1.0,10.0,0.0,0.0,235.25,136.53
32,TEM.O,템퍼스 AI,5,120,14,24,54,1.0,10.0,0.0,0.0,235.25,136.53
