Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,GOOGL.O,알파벳 Class A,5,120,14,49,69,1.0,10.0,26.58,34.72,25.78,27.18
10,LLY,일라이 릴리,5,120,14,49,69,1.0,10.0,26.58,0.0,29.23,24.72
10,UNH,유나이티드헬스 그룹,5,120,14,49,69,1.0,10.0,26.58,35.42,27.06,25.1
10,IDXX.O,아이덱스 래보라토리스,5,120,14,49,69,1.0,10.0,26.58,10.43,26.08,28.78
10,MSI,모토로라 솔루션스,5,120,14,49,69,1.0,10.0,26.58,21.93,24.17,24.16
10,ISRG.O,인튜이티브 서지컬,5,120,14,49,69,1.0,10.0,26.58,29.35,25.97,31.69
10,PH,파커-하니핀,5,120,14,49,69,1.0,10.0,26.58,34.06,22.6,29.75
10,MSCI.K,MSCI,5,120,14,49,69,1.0,10.0,26.58,11.65,27.48,30.03
10,V,비자,5,120,14,49,69,1.0,10.0,26.58,10.83,24.11,24.75
10,ROL,롤린스,5,120,14,49,69,1.0,10.0,26.58,107.79,24.28,29.21
10,CPAY.K,콜페이,5,120,14,49,69,1.0,10.0,26.58,10.55,24.56,30.51
10,VLTO.K,베랄토,5,120,14,49,69,1.0,10.0,26.58,0.0,24.5,27.21
10,POOL.O,풀,5,120,14,49,69,1.0,10.0,26.58,-3.93,26.25,28.81
10,MTD,메틀러 톨레도 인터내셔널,5,120,14,49,69,1.0,10.0,26.58,4.15,23.46,27.29
10,IT,가트너,5,120,14,49,69,1.0,10.0,26.58,70.98,27.84,27.81
10,NVR,NVR,5,120,14,49,69,1.0,10.0,26.58,56.48,24.83,28.98
10,EXR,엑스트라 스페이스 스토리지,5,120,14,49,69,1.0,10.0,26.58,32.47,22.93,25.55
10,CDW.O,CDW,5,120,14,49,69,1.0,10.0,26.58,30.6,30.43,27.92
10,KEYS.K,키사이트 테크놀로지스,5,120,14,49,69,1.0,10.0,26.58,10.32,22.93,30.1
10,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,69,1.0,10.0,26.58,24.69,26.99,27.24
10,EQIX.O,이퀴닉스,5,120,14,49,69,1.0,10.0,26.58,32.01,23.02,29.14
10,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,69,1.0,10.0,26.58,0.0,26.21,31.0
10,STZ,컨스텔레이션 브랜즈,5,120,14,49,69,1.0,10.0,26.58,12.46,26.22,28.58
10,EW,에드워즈 라이프사이언시스,5,120,14,49,69,1.0,10.0,26.58,18.87,23.28,32.04
10,TSCO.O,트랙터 서플라이,5,120,14,49,69,1.0,10.0,26.58,16.82,27.02,28.78
10,AZO,오토존,5,120,14,49,69,1.0,10.0,26.58,37.98,24.4,23.45
10,MSFT.O,마이크로소프트,5,120,14,49,74,1.0,10.0,25.56,28.95,26.83,25.69
10,LLY,일라이 릴리,5,120,14,49,74,1.0,10.0,25.56,0.0,29.23,24.72
10,GOOGL.O,알파벳 Class A,5,120,14,49,74,1.0,10.0,25.56,39.04,25.78,27.18
10,GOOG.O,알파벳 Class C,5,120,14,49,74,1.0,10.0,25.56,60.38,24.39,27.92
10,ROL,롤린스,5,120,14,49,74,1.0,10.0,25.56,104.13,24.28,29.21
10,CI,시그나,5,120,14,49,74,1.0,10.0,25.56,26.74,23.2,28.49
10,RTX,RTX,5,120,14,49,74,1.0,10.0,25.56,4.63,23.25,29.02
10,CTAS.O,신타스,5,120,14,49,74,1.0,10.0,25.56,0.0,31.4,24.71
10,APH,암페놀,5,120,14,49,74,1.0,10.0,25.56,32.36,23.32,24.42
10,SHW,셔윈-윌리엄즈,5,120,14,49,74,1.0,10.0,25.56,24.16,23.91,24.74
10,ROST.O,로스 스토어스,5,120,14,49,74,1.0,10.0,25.56,11.32,23.38,29.18
10,SPGI.K,S&P 글로벌,5,120,14,49,74,1.0,10.0,25.56,14.82,25.83,25.32
10,SNPS.O,시놉시스,5,120,14,49,74,1.0,10.0,25.56,0.0,30.45,26.24
10,MCO,무디스,5,120,14,49,74,1.0,10.0,25.56,25.03,28.67,28.18
10,BSX,보스턴 사이언티픽,5,120,14,49,74,1.0,10.0,25.56,25.87,24.06,28.16
10,LIN.O,린드,5,120,14,49,74,1.0,10.0,25.56,0.0,22.75,25.65
10,INTU.O,인튜이트,5,120,14,49,74,1.0,10.0,25.56,25.03,27.77,29.08
10,LOW,로우스 컴퍼니,5,120,14,49,74,1.0,10.0,25.56,129.54,23.68,27.59
10,EA.O,일렉트로닉 아츠,5,120,14,49,74,1.0,10.0,25.56,18.33,23.24,31.79
10,MA,마스터카드,5,120,14,49,74,1.0,10.0,25.56,12.15,28.53,27.18
10,V,비자,5,120,14,49,74,1.0,10.0,25.56,10.83,24.11,24.75
10,ISRG.O,인튜이티브 서지컬,5,120,14,49,74,1.0,10.0,25.56,30.73,25.97,31.69
10,UNH,유나이티드헬스 그룹,5,120,14,49,74,1.0,10.0,25.56,37.28,27.06,25.1
10,ORLY.O,오레일리 오토모티브,5,120,14,49,74,1.0,10.0,25.56,54.75,28.84,25.36
10,IDXX.O,아이덱스 래보라토리스,5,120,14,49,74,1.0,10.0,25.56,10.43,26.08,28.78
10,CPAY.K,콜페이,5,120,14,49,74,1.0,10.0,25.56,13.05,24.56,30.51
10,PH,파커-하니핀,5,120,14,49,74,1.0,10.0,25.56,30.44,22.6,29.75
10,VLTO.K,베랄토,5,120,14,49,74,1.0,10.0,25.56,0.0,24.5,27.21
10,POOL.O,풀,5,120,14,49,74,1.0,10.0,25.56,-3.93,26.25,28.81
10,MTD,메틀러 톨레도 인터내셔널,5,120,14,49,74,1.0,10.0,25.56,4.15,23.46,27.29
10,IT,가트너,5,120,14,49,74,1.0,10.0,25.56,70.34,27.84,27.81
10,NVR,NVR,5,120,14,49,74,1.0,10.0,25.56,37.36,24.83,28.98
10,EXR,엑스트라 스페이스 스토리지,5,120,14,49,74,1.0,10.0,25.56,19.04,22.93,25.55
10,CDW.O,CDW,5,120,14,49,74,1.0,10.0,25.56,17.64,30.43,27.92
10,KEYS.K,키사이트 테크놀로지스,5,120,14,49,74,1.0,10.0,25.56,14.33,22.93,30.1
10,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,74,1.0,10.0,25.56,25.74,26.99,27.24
10,EQIX.O,이퀴닉스,5,120,14,49,74,1.0,10.0,25.56,32.73,23.02,29.14
10,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,74,1.0,10.0,25.56,0.0,26.21,31.0
10,STZ,컨스텔레이션 브랜즈,5,120,14,49,74,1.0,10.0,25.56,12.46,26.22,28.58
10,EW,에드워즈 라이프사이언시스,5,120,14,49,74,1.0,10.0,25.56,26.05,23.28,32.04
10,TSCO.O,트랙터 서플라이,5,120,14,49,74,1.0,10.0,25.56,19.0,27.02,28.78
10,AZO,오토존,5,120,14,49,74,1.0,10.0,25.56,43.98,24.4,23.45
10,MSCI.K,MSCI,5,120,14,49,74,1.0,10.0,25.56,12.78,27.48,30.03
10,MSI,모토로라 솔루션스,5,120,14,49,74,1.0,10.0,25.56,23.02,24.17,24.16
10,MSFT.O,마이크로소프트,5,60,14,49,79,1.0,10.0,24.53,27.66,26.83,25.69
10,ROL,롤린스,5,60,14,49,79,1.0,10.0,24.53,16.86,24.28,29.21
10,GOOGL.O,알파벳 Class A,5,60,14,49,79,1.0,10.0,24.53,28.63,25.78,27.18
10,WST,웨스트 파마슈티컬 서비시즈,5,60,14,49,79,1.0,10.0,24.53,13.51,26.99,27.24
10,PH,파커-하니핀,5,60,14,49,79,1.0,10.0,24.53,20.9,22.6,29.75
10,MSI,모토로라 솔루션스,5,60,14,49,79,1.0,10.0,24.53,33.61,24.17,24.16
10,MSCI.K,MSCI,5,60,14,49,79,1.0,10.0,24.53,14.54,27.48,30.03
10,AZO,오토존,5,60,14,49,79,1.0,10.0,24.53,36.84,24.4,23.45
10,TSCO.O,트랙터 서플라이,5,60,14,49,79,1.0,10.0,24.53,24.09,27.02,28.78
10,EW,에드워즈 라이프사이언시스,5,60,14,49,79,1.0,10.0,24.53,17.41,23.28,32.04
10,STZ,컨스텔레이션 브랜즈,5,60,14,49,79,1.0,10.0,24.53,18.93,26.22,28.58
10,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,79,1.0,10.0,24.53,0.0,26.21,31.0
10,KEYS.K,키사이트 테크놀로지스,5,60,14,49,79,1.0,10.0,24.53,20.07,22.93,30.1
10,CI,시그나,5,60,14,49,79,1.0,10.0,24.53,25.64,23.2,28.49
10,CDW.O,CDW,5,60,14,49,79,1.0,10.0,24.53,0.0,30.43,27.92
10,EXR,엑스트라 스페이스 스토리지,5,60,14,49,79,1.0,10.0,24.53,15.87,22.93,25.55
10,NVR,NVR,5,60,14,49,79,1.0,10.0,24.53,25.13,24.83,28.98
10,IT,가트너,5,60,14,49,79,1.0,10.0,24.53,109.74,27.84,27.81
10,MTD,메틀러 톨레도 인터내셔널,5,60,14,49,79,1.0,10.0,24.53,4.33,23.46,27.29
10,POOL.O,풀,5,60,14,49,79,1.0,10.0,24.53,-7.53,26.25,28.81
10,VLTO.K,베랄토,5,60,14,49,79,1.0,10.0,24.53,0.0,24.5,27.21
10,CPAY.K,콜페이,5,60,14,49,79,1.0,10.0,24.53,9.58,24.56,30.51
10,IDXX.O,아이덱스 래보라토리스,5,60,14,49,79,1.0,10.0,24.53,22.81,26.08,28.78
10,EQIX.O,이퀴닉스,5,60,14,49,79,1.0,10.0,24.53,38.71,23.02,29.14
10,ORLY.O,오레일리 오토모티브,5,60,14,49,79,1.0,10.0,24.53,27.31,28.84,25.36
10,LIN.O,린드,5,60,14,49,79,1.0,10.0,24.53,27.24,22.75,25.65
10,LLY,일라이 릴리,5,60,14,49,79,1.0,10.0,24.53,87.47,29.23,24.72
10,RTX,RTX,5,60,14,49,79,1.0,10.0,24.53,9.13,23.25,29.02
10,GOOG.O,알파벳 Class C,5,60,14,49,79,1.0,10.0,24.53,35.63,24.39,27.92
10,UNH,유나이티드헬스 그룹,5,60,14,49,79,1.0,10.0,24.53,19.19,27.06,25.1
10,ISRG.O,인튜이티브 서지컬,5,60,14,49,79,1.0,10.0,24.53,31.83,25.97,31.69
10,V,비자,5,60,14,49,79,1.0,10.0,24.53,8.06,24.11,24.75
10,EA.O,일렉트로닉 아츠,5,60,14,49,79,1.0,10.0,24.53,26.21,23.24,31.79
10,LOW,로우스 컴퍼니,5,60,14,49,79,1.0,10.0,24.53,28.58,23.68,27.59
10,INTU.O,인튜이트,5,60,14,49,79,1.0,10.0,24.53,25.4,27.77,29.08
10,MA,마스터카드,5,60,14,49,79,1.0,10.0,24.53,13.11,28.53,27.18
10,APH,암페놀,5,60,14,49,79,1.0,10.0,24.53,31.06,23.32,24.42
10,MCO,무디스,5,60,14,49,79,1.0,10.0,24.53,23.38,28.67,28.18
10,SNPS.O,시놉시스,5,60,14,49,79,1.0,10.0,24.53,60.74,30.45,26.24
10,SPGI.K,S&P 글로벌,5,60,14,49,79,1.0,10.0,24.53,16.6,25.83,25.32
10,ROST.O,로스 스토어스,5,60,14,49,79,1.0,10.0,24.53,13.75,23.38,29.18
10,SHW,셔윈-윌리엄즈,5,60,14,49,79,1.0,10.0,24.53,19.12,23.91,24.74
10,BSX,보스턴 사이언티픽,5,60,14,49,79,1.0,10.0,24.53,29.64,24.06,28.16
10,CTAS.O,신타스,5,60,14,49,79,1.0,10.0,24.53,28.61,31.4,24.71
10,TSCO.O,트랙터 서플라이,5,60,14,44,64,1.0,10.0,23.74,12.75,27.02,28.78
10,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,64,1.0,10.0,23.74,0.0,26.21,31.0
10,STZ,컨스텔레이션 브랜즈,5,60,14,44,64,1.0,10.0,23.74,14.74,26.22,28.58
10,EW,에드워즈 라이프사이언시스,5,60,14,44,64,1.0,10.0,23.74,20.4,23.28,32.04
10,PH,파커-하니핀,5,60,14,44,64,1.0,10.0,23.74,29.72,22.6,29.75
10,AZO,오토존,5,60,14,44,64,1.0,10.0,23.74,40.07,24.4,23.45
10,MSCI.K,MSCI,5,60,14,44,64,1.0,10.0,23.74,14.91,27.48,30.03
10,MSI,모토로라 솔루션스,5,60,14,44,64,1.0,10.0,23.74,0.0,24.17,24.16
10,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,64,1.0,10.0,23.74,19.06,26.99,27.24
10,EQIX.O,이퀴닉스,5,60,14,44,64,1.0,10.0,23.74,30.66,23.02,29.14
10,CPAY.K,콜페이,5,60,14,44,64,1.0,10.0,23.74,26.79,24.56,30.51
10,KEYS.K,키사이트 테크놀로지스,5,60,14,44,64,1.0,10.0,23.74,24.66,22.93,30.1
10,CDW.O,CDW,5,60,14,44,64,1.0,10.0,23.74,0.0,30.43,27.92
10,EXR,엑스트라 스페이스 스토리지,5,60,14,44,64,1.0,10.0,23.74,39.98,22.93,25.55
10,NVR,NVR,5,60,14,44,64,1.0,10.0,23.74,49.85,24.83,28.98
10,IT,가트너,5,60,14,44,64,1.0,10.0,23.74,0.0,27.84,27.81
10,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,64,1.0,10.0,23.74,40.52,23.46,27.29
10,POOL.O,풀,5,60,14,44,64,1.0,10.0,23.74,-2.18,26.25,28.81
10,VLTO.K,베랄토,5,60,14,44,64,1.0,10.0,23.74,0.0,24.5,27.21
10,ROL,롤린스,5,60,14,44,64,1.0,10.0,23.74,0.0,24.28,29.21
10,ORLY.O,오레일리 오토모티브,5,60,14,44,64,1.0,10.0,23.74,78.62,28.84,25.36
10,IDXX.O,아이덱스 래보라토리스,5,60,14,44,64,1.0,10.0,23.74,8.43,26.08,28.78
10,CI,시그나,5,60,14,44,64,1.0,10.0,23.74,26.51,23.2,28.49
10,GOOGL.O,알파벳 Class A,5,60,14,44,64,1.0,10.0,23.74,47.02,25.78,27.18
10,INTU.O,인튜이트,5,60,14,44,64,1.0,10.0,23.74,0.0,27.77,29.08
10,MSFT.O,마이크로소프트,5,60,14,44,64,1.0,10.0,23.74,0.0,26.83,25.69
10,LLY,일라이 릴리,5,60,14,44,64,1.0,10.0,23.74,0.0,29.23,24.72
10,GOOG.O,알파벳 Class C,5,60,14,44,64,1.0,10.0,23.74,59.5,24.39,27.92
10,UNH,유나이티드헬스 그룹,5,60,14,44,64,1.0,10.0,23.74,0.0,27.06,25.1
10,ISRG.O,인튜이티브 서지컬,5,60,14,44,64,1.0,10.0,23.74,26.97,25.97,31.69
10,MA,마스터카드,5,60,14,44,64,1.0,10.0,23.74,0.0,28.53,27.18
10,EA.O,일렉트로닉 아츠,5,60,14,44,64,1.0,10.0,23.74,25.74,23.24,31.79
10,LOW,로우스 컴퍼니,5,60,14,44,64,1.0,10.0,23.74,194.18,23.68,27.59
10,V,비자,5,60,14,44,64,1.0,10.0,23.74,25.9,24.11,24.75
10,LIN.O,린드,5,60,14,44,64,1.0,10.0,23.74,0.0,22.75,25.65
10,ROST.O,로스 스토어스,5,60,14,44,64,1.0,10.0,23.74,22.46,23.38,29.18
10,BSX,보스턴 사이언티픽,5,60,14,44,64,1.0,10.0,23.74,17.33,24.06,28.16
10,CTAS.O,신타스,5,60,14,44,64,1.0,10.0,23.74,0.0,31.4,24.71
10,APH,암페놀,5,60,14,44,64,1.0,10.0,23.74,82.36,23.32,24.42
10,SHW,셔윈-윌리엄즈,5,60,14,44,64,1.0,10.0,23.74,0.0,23.91,24.74
10,RTX,RTX,5,60,14,44,64,1.0,10.0,23.74,45.23,23.25,29.02
10,SPGI.K,S&P 글로벌,5,60,14,44,64,1.0,10.0,23.74,0.0,25.83,25.32
10,SNPS.O,시놉시스,5,60,14,44,64,1.0,10.0,23.74,0.0,30.45,26.24
10,MCO,무디스,5,60,14,44,64,1.0,10.0,23.74,22.26,28.67,28.18
10,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,69,1.0,10.0,22.62,21.65,26.99,27.24
10,MSI,모토로라 솔루션스,5,60,14,44,69,1.0,10.0,22.62,0.0,24.17,24.16
10,MSCI.K,MSCI,5,60,14,44,69,1.0,10.0,22.62,16.06,27.48,30.03
10,AZO,오토존,5,60,14,44,69,1.0,10.0,22.62,45.25,24.4,23.45
10,TSCO.O,트랙터 서플라이,5,60,14,44,69,1.0,10.0,22.62,18.12,27.02,28.78
10,EW,에드워즈 라이프사이언시스,5,60,14,44,69,1.0,10.0,22.62,21.8,23.28,32.04
10,STZ,컨스텔레이션 브랜즈,5,60,14,44,69,1.0,10.0,22.62,7.02,26.22,28.58
10,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,69,1.0,10.0,22.62,0.0,26.21,31.0
10,EQIX.O,이퀴닉스,5,60,14,44,69,1.0,10.0,22.62,34.49,23.02,29.14
10,PH,파커-하니핀,5,60,14,44,69,1.0,10.0,22.62,32.39,22.6,29.75
10,ROL,롤린스,5,60,14,44,69,1.0,10.0,22.62,0.0,24.28,29.21
10,KEYS.K,키사이트 테크놀로지스,5,60,14,44,69,1.0,10.0,22.62,26.87,22.93,30.1
10,CDW.O,CDW,5,60,14,44,69,1.0,10.0,22.62,0.0,30.43,27.92
10,EXR,엑스트라 스페이스 스토리지,5,60,14,44,69,1.0,10.0,22.62,51.64,22.93,25.55
10,NVR,NVR,5,60,14,44,69,1.0,10.0,22.62,47.43,24.83,28.98
10,IT,가트너,5,60,14,44,69,1.0,10.0,22.62,0.0,27.84,27.81
10,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,69,1.0,10.0,22.62,40.52,23.46,27.29
10,POOL.O,풀,5,60,14,44,69,1.0,10.0,22.62,-2.18,26.25,28.81
10,VLTO.K,베랄토,5,60,14,44,69,1.0,10.0,22.62,0.0,24.5,27.21
10,CPAY.K,콜페이,5,60,14,44,69,1.0,10.0,22.62,26.79,24.56,30.51
10,ORLY.O,오레일리 오토모티브,5,60,14,44,69,1.0,10.0,22.62,58.01,28.84,25.36
10,CI,시그나,5,60,14,44,69,1.0,10.0,22.62,28.06,23.2,28.49
10,INTU.O,인튜이트,5,60,14,44,69,1.0,10.0,22.62,0.0,27.77,29.08
10,RTX,RTX,5,60,14,44,69,1.0,10.0,22.62,45.23,23.25,29.02
10,EA.O,일렉트로닉 아츠,5,60,14,44,69,1.0,10.0,22.62,18.81,23.24,31.79
10,MSFT.O,마이크로소프트,5,60,14,44,69,1.0,10.0,22.62,0.0,26.83,25.69
10,GOOGL.O,알파벳 Class A,5,60,14,44,69,1.0,10.0,22.62,48.78,25.78,27.18
10,LLY,일라이 릴리,5,60,14,44,69,1.0,10.0,22.62,0.0,29.23,24.72
10,GOOG.O,알파벳 Class C,5,60,14,44,69,1.0,10.0,22.62,62.99,24.39,27.92
10,UNH,유나이티드헬스 그룹,5,60,14,44,69,1.0,10.0,22.62,0.0,27.06,25.1
10,ISRG.O,인튜이티브 서지컬,5,60,14,44,69,1.0,10.0,22.62,29.32,25.97,31.69
10,V,비자,5,60,14,44,69,1.0,10.0,22.62,16.36,24.11,24.75
10,MA,마스터카드,5,60,14,44,69,1.0,10.0,22.62,0.0,28.53,27.18
10,LOW,로우스 컴퍼니,5,60,14,44,69,1.0,10.0,22.62,187.92,23.68,27.59
10,CTAS.O,신타스,5,60,14,44,69,1.0,10.0,22.62,0.0,31.4,24.71
10,LIN.O,린드,5,60,14,44,69,1.0,10.0,22.62,0.0,22.75,25.65
10,BSX,보스턴 사이언티픽,5,60,14,44,69,1.0,10.0,22.62,23.01,24.06,28.16
10,MCO,무디스,5,60,14,44,69,1.0,10.0,22.62,22.26,28.67,28.18
10,SNPS.O,시놉시스,5,60,14,44,69,1.0,10.0,22.62,0.0,30.45,26.24
10,SPGI.K,S&P 글로벌,5,60,14,44,69,1.0,10.0,22.62,0.0,25.83,25.32
10,ROST.O,로스 스토어스,5,60,14,44,69,1.0,10.0,22.62,18.81,23.38,29.18
10,SHW,셔윈-윌리엄즈,5,60,14,44,69,1.0,10.0,22.62,0.0,23.91,24.74
10,APH,암페놀,5,60,14,44,69,1.0,10.0,22.62,39.48,23.32,24.42
10,IDXX.O,아이덱스 래보라토리스,5,60,14,44,69,1.0,10.0,22.62,8.43,26.08,28.78
10,ROL,롤린스,5,120,14,49,79,1.0,10.0,21.16,17.98,24.28,29.21
10,LIN.O,린드,5,120,14,49,79,1.0,10.0,21.16,0.0,22.75,25.65
10,CI,시그나,5,120,14,49,79,1.0,10.0,21.16,23.15,23.2,28.49
10,RTX,RTX,5,120,14,49,79,1.0,10.0,21.16,4.63,23.25,29.02
10,CTAS.O,신타스,5,120,14,49,79,1.0,10.0,21.16,0.0,31.4,24.71
10,APH,암페놀,5,120,14,49,79,1.0,10.0,21.16,34.03,23.32,24.42
10,ROST.O,로스 스토어스,5,120,14,49,79,1.0,10.0,21.16,11.32,23.38,29.18
10,SPGI.K,S&P 글로벌,5,120,14,49,79,1.0,10.0,21.16,14.82,25.83,25.32
10,SNPS.O,시놉시스,5,120,14,49,79,1.0,10.0,21.16,0.0,30.45,26.24
10,MCO,무디스,5,120,14,49,79,1.0,10.0,21.16,26.65,28.67,28.18
10,BSX,보스턴 사이언티픽,5,120,14,49,79,1.0,10.0,21.16,28.98,24.06,28.16
10,INTU.O,인튜이트,5,120,14,49,79,1.0,10.0,21.16,25.03,27.77,29.08
10,LOW,로우스 컴퍼니,5,120,14,49,79,1.0,10.0,21.16,50.35,23.68,27.59
10,EA.O,일렉트로닉 아츠,5,120,14,49,79,1.0,10.0,21.16,23.76,23.24,31.79
10,MA,마스터카드,5,120,14,49,79,1.0,10.0,21.16,12.15,28.53,27.18
10,V,비자,5,120,14,49,79,1.0,10.0,21.16,10.83,24.11,24.75
10,ISRG.O,인튜이티브 서지컬,5,120,14,49,79,1.0,10.0,21.16,32.11,25.97,31.69
10,UNH,유나이티드헬스 그룹,5,120,14,49,79,1.0,10.0,21.16,19.37,27.06,25.1
10,GOOG.O,알파벳 Class C,5,120,14,49,79,1.0,10.0,21.16,54.62,24.39,27.92
10,LLY,일라이 릴리,5,120,14,49,79,1.0,10.0,21.16,0.0,29.23,24.72
10,GOOGL.O,알파벳 Class A,5,120,14,49,79,1.0,10.0,21.16,38.4,25.78,27.18
10,MSFT.O,마이크로소프트,5,120,14,49,79,1.0,10.0,21.16,28.54,26.83,25.69
10,ORLY.O,오레일리 오토모티브,5,120,14,49,79,1.0,10.0,21.16,26.84,28.84,25.36
10,SHW,셔윈-윌리엄즈,5,120,14,49,79,1.0,10.0,21.16,26.41,23.91,24.74
10,IDXX.O,아이덱스 래보라토리스,5,120,14,49,79,1.0,10.0,21.16,10.43,26.08,28.78
10,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,79,1.0,10.0,21.16,27.13,26.99,27.24
10,CPAY.K,콜페이,5,120,14,49,79,1.0,10.0,21.16,9.13,24.56,30.51
10,VLTO.K,베랄토,5,120,14,49,79,1.0,10.0,21.16,0.0,24.5,27.21
10,POOL.O,풀,5,120,14,49,79,1.0,10.0,21.16,-3.93,26.25,28.81
10,MTD,메틀러 톨레도 인터내셔널,5,120,14,49,79,1.0,10.0,21.16,4.15,23.46,27.29
10,IT,가트너,5,120,14,49,79,1.0,10.0,21.16,92.79,27.84,27.81
10,NVR,NVR,5,120,14,49,79,1.0,10.0,21.16,23.85,24.83,28.98
10,PH,파커-하니핀,5,120,14,49,79,1.0,10.0,21.16,20.62,22.6,29.75
10,CDW.O,CDW,5,120,14,49,79,1.0,10.0,21.16,17.64,30.43,27.92
10,KEYS.K,키사이트 테크놀로지스,5,120,14,49,79,1.0,10.0,21.16,17.64,22.93,30.1
10,EXR,엑스트라 스페이스 스토리지,5,120,14,49,79,1.0,10.0,21.16,21.88,22.93,25.55
10,EQIX.O,이퀴닉스,5,120,14,49,79,1.0,10.0,21.16,36.76,23.02,29.14
10,TSCO.O,트랙터 서플라이,5,120,14,49,79,1.0,10.0,21.16,23.12,27.02,28.78
10,MSCI.K,MSCI,5,120,14,49,79,1.0,10.0,21.16,14.0,27.48,30.03
10,AZO,오토존,5,120,14,49,79,1.0,10.0,21.16,34.42,24.4,23.45
10,MSI,모토로라 솔루션스,5,120,14,49,79,1.0,10.0,21.16,25.56,24.17,24.16
10,EW,에드워즈 라이프사이언시스,5,120,14,49,79,1.0,10.0,21.16,28.3,23.28,32.04
10,STZ,컨스텔레이션 브랜즈,5,120,14,49,79,1.0,10.0,21.16,17.44,26.22,28.58
10,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,79,1.0,10.0,21.16,0.0,26.21,31.0
10,LOW,로우스 컴퍼니,5,60,14,44,74,1.0,10.0,20.33,80.92,23.68,27.59
10,CTAS.O,신타스,5,60,14,44,74,1.0,10.0,20.33,0.0,31.4,24.71
10,APH,암페놀,5,60,14,44,74,1.0,10.0,20.33,41.21,23.32,24.42
10,SHW,셔윈-윌리엄즈,5,60,14,44,74,1.0,10.0,20.33,0.0,23.91,24.74
10,ROST.O,로스 스토어스,5,60,14,44,74,1.0,10.0,20.33,18.81,23.38,29.18
10,SPGI.K,S&P 글로벌,5,60,14,44,74,1.0,10.0,20.33,0.0,25.83,25.32
10,SNPS.O,시놉시스,5,60,14,44,74,1.0,10.0,20.33,0.0,30.45,26.24
10,MCO,무디스,5,60,14,44,74,1.0,10.0,20.33,22.26,28.67,28.18
10,BSX,보스턴 사이언티픽,5,60,14,44,74,1.0,10.0,20.33,26.74,24.06,28.16
10,LIN.O,린드,5,60,14,44,74,1.0,10.0,20.33,0.0,22.75,25.65
10,INTU.O,인튜이트,5,60,14,44,74,1.0,10.0,20.33,0.0,27.77,29.08
10,ROL,롤린스,5,60,14,44,74,1.0,10.0,20.33,0.0,24.28,29.21
10,EA.O,일렉트로닉 아츠,5,60,14,44,74,1.0,10.0,20.33,21.03,23.24,31.79
10,MA,마스터카드,5,60,14,44,74,1.0,10.0,20.33,0.0,28.53,27.18
10,V,비자,5,60,14,44,74,1.0,10.0,20.33,16.36,24.11,24.75
10,ISRG.O,인튜이티브 서지컬,5,60,14,44,74,1.0,10.0,20.33,30.55,25.97,31.69
10,UNH,유나이티드헬스 그룹,5,60,14,44,74,1.0,10.0,20.33,0.0,27.06,25.1
10,GOOG.O,알파벳 Class C,5,60,14,44,74,1.0,10.0,20.33,65.8,24.39,27.92
10,LLY,일라이 릴리,5,60,14,44,74,1.0,10.0,20.33,0.0,29.23,24.72
10,GOOGL.O,알파벳 Class A,5,60,14,44,74,1.0,10.0,20.33,53.96,25.78,27.18
10,MSFT.O,마이크로소프트,5,60,14,44,74,1.0,10.0,20.33,0.0,26.83,25.69
10,ORLY.O,오레일리 오토모티브,5,60,14,44,74,1.0,10.0,20.33,46.61,28.84,25.36
10,RTX,RTX,5,60,14,44,74,1.0,10.0,20.33,45.23,23.25,29.02
10,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,74,1.0,10.0,20.33,23.16,26.99,27.24
10,CI,시그나,5,60,14,44,74,1.0,10.0,20.33,22.0,23.2,28.49
10,KEYS.K,키사이트 테크놀로지스,5,60,14,44,74,1.0,10.0,20.33,29.05,22.93,30.1
10,IDXX.O,아이덱스 래보라토리스,5,60,14,44,74,1.0,10.0,20.33,8.43,26.08,28.78
10,CPAY.K,콜페이,5,60,14,44,74,1.0,10.0,20.33,26.79,24.56,30.51
10,VLTO.K,베랄토,5,60,14,44,74,1.0,10.0,20.33,0.0,24.5,27.21
10,POOL.O,풀,5,60,14,44,74,1.0,10.0,20.33,-2.18,26.25,28.81
10,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,74,1.0,10.0,20.33,40.52,23.46,27.29
10,IT,가트너,5,60,14,44,74,1.0,10.0,20.33,0.0,27.84,27.81
