Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,BALL.K,볼,5,120,14,29,59,1.0,10.0,0.78,0.0,0.4,34.6
21,NEM,뉴몬트,5,120,14,29,59,1.0,10.0,0.78,13.54,4.5,35.17
21,FOXA.O,폭스 Class A,5,120,14,29,59,1.0,10.0,0.78,0.0,5.1,33.24
21,DD,듀폰,5,120,14,29,59,1.0,10.0,0.78,0.0,2.9,33.17
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,59,1.0,10.0,0.78,-30.19,-2.22,29.74
21,SLB,슐럼버거,5,120,14,29,59,1.0,10.0,0.78,0.0,5.64,36.35
21,BXP,BXP,5,60,14,29,59,1.0,10.0,0.65,25.32,3.6,28.03
21,IVZ,인베스코,5,60,14,29,59,1.0,10.0,0.65,12.28,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,60,14,29,59,1.0,10.0,0.65,0.0,1.19,27.64
21,VTRS.O,비아트리스,5,60,14,29,59,1.0,10.0,0.65,0.0,-2.98,33.36
21,BEN,프랭클린 리소시스,5,60,14,29,59,1.0,10.0,0.65,0.0,3.46,30.51
21,FOXA.O,폭스 Class A,5,60,14,29,59,1.0,10.0,0.65,0.0,5.1,33.24
21,FOX.O,폭스 Class B,5,60,14,29,59,1.0,10.0,0.65,0.0,2.76,32.2
21,DD,듀폰,5,60,14,29,59,1.0,10.0,0.65,-1.33,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,60,14,29,59,1.0,10.0,0.65,0.0,-7.61,47.23
21,KHC.O,크래프트 하인즈,5,60,14,29,59,1.0,10.0,0.65,-9.3,-4.71,27.46
21,NEM,뉴몬트,5,60,14,29,59,1.0,10.0,0.65,15.37,4.5,35.17
21,AMCR.K,앰코,5,60,14,29,59,1.0,10.0,0.65,0.0,2.48,29.65
21,KMI,킨더 모건,5,60,14,29,59,1.0,10.0,0.65,2.02,1.58,29.18
21,SLB,슐럼버거,5,60,14,29,59,1.0,10.0,0.65,-4.57,5.64,36.35
21,BALL.K,볼,5,60,14,29,59,1.0,10.0,0.65,0.0,0.4,34.6
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,59,1.0,10.0,0.65,-29.38,-2.22,29.74
21,BALL.K,볼,5,60,14,49,69,1.0,10.0,0.59,33.24,0.4,34.6
21,BXP,BXP,5,60,14,49,69,1.0,10.0,0.59,-3.43,3.6,28.03
21,IVZ,인베스코,5,60,14,49,69,1.0,10.0,0.59,2.79,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,60,14,49,69,1.0,10.0,0.59,0.01,1.19,27.64
21,VTRS.O,비아트리스,5,60,14,49,69,1.0,10.0,0.59,1.47,-2.98,33.36
21,BEN,프랭클린 리소시스,5,60,14,49,69,1.0,10.0,0.59,-0.41,3.46,30.51
21,FOXA.O,폭스 Class A,5,60,14,49,69,1.0,10.0,0.59,7.23,5.1,33.24
21,DD,듀폰,5,60,14,49,69,1.0,10.0,0.59,0.19,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,60,14,49,69,1.0,10.0,0.59,-3.05,-7.61,47.23
21,KHC.O,크래프트 하인즈,5,60,14,49,69,1.0,10.0,0.59,-12.26,-4.71,27.46
21,NEM,뉴몬트,5,60,14,49,69,1.0,10.0,0.59,5.09,4.5,35.17
21,AMCR.K,앰코,5,60,14,49,69,1.0,10.0,0.59,-3.47,2.48,29.65
21,KMI,킨더 모건,5,60,14,49,69,1.0,10.0,0.59,-4.31,1.58,29.18
21,SLB,슐럼버거,5,60,14,49,69,1.0,10.0,0.59,-1.92,5.64,36.35
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,69,1.0,10.0,0.59,-17.78,-2.22,29.74
21,FOX.O,폭스 Class B,5,60,14,49,69,1.0,10.0,0.59,5.99,2.76,32.2
21,BXP,BXP,5,60,14,44,64,1.0,10.0,0.48,-10.61,3.6,28.03
21,IVZ,인베스코,5,60,14,44,64,1.0,10.0,0.48,0.62,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,60,14,44,64,1.0,10.0,0.48,2.56,1.19,27.64
21,VTRS.O,비아트리스,5,60,14,44,64,1.0,10.0,0.48,1.47,-2.98,33.36
21,BEN,프랭클린 리소시스,5,60,14,44,64,1.0,10.0,0.48,1.06,3.46,30.51
21,FOXA.O,폭스 Class A,5,60,14,44,64,1.0,10.0,0.48,13.6,5.1,33.24
21,BALL.K,볼,5,60,14,44,64,1.0,10.0,0.48,33.24,0.4,34.6
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,64,1.0,10.0,0.48,-19.59,-2.22,29.74
21,DD,듀폰,5,60,14,44,64,1.0,10.0,0.48,0.19,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,60,14,44,64,1.0,10.0,0.48,-3.05,-7.61,47.23
21,KHC.O,크래프트 하인즈,5,60,14,44,64,1.0,10.0,0.48,-12.26,-4.71,27.46
21,NEM,뉴몬트,5,60,14,44,64,1.0,10.0,0.48,1.49,4.5,35.17
21,AMCR.K,앰코,5,60,14,44,64,1.0,10.0,0.48,-0.7,2.48,29.65
21,KMI,킨더 모건,5,60,14,44,64,1.0,10.0,0.48,-2.6,1.58,29.18
21,SLB,슐럼버거,5,60,14,44,64,1.0,10.0,0.48,-3.68,5.64,36.35
21,FOX.O,폭스 Class B,5,60,14,44,64,1.0,10.0,0.48,5.99,2.76,32.2
21,FOX.O,폭스 Class B,5,60,14,29,54,1.0,10.0,0.38,0.0,2.76,32.2
21,IVZ,인베스코,5,60,14,29,54,1.0,10.0,0.38,4.94,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,60,14,29,54,1.0,10.0,0.38,0.0,1.19,27.64
21,VTRS.O,비아트리스,5,60,14,29,54,1.0,10.0,0.38,0.0,-2.98,33.36
21,BEN,프랭클린 리소시스,5,60,14,29,54,1.0,10.0,0.38,0.0,3.46,30.51
21,FOXA.O,폭스 Class A,5,60,14,29,54,1.0,10.0,0.38,0.0,5.1,33.24
21,BALL.K,볼,5,60,14,29,54,1.0,10.0,0.38,0.0,0.4,34.6
21,DD,듀폰,5,60,14,29,54,1.0,10.0,0.38,-3.18,2.9,33.17
21,KHC.O,크래프트 하인즈,5,60,14,29,54,1.0,10.0,0.38,-12.21,-4.71,27.46
21,NEM,뉴몬트,5,60,14,29,54,1.0,10.0,0.38,15.37,4.5,35.17
21,AMCR.K,앰코,5,60,14,29,54,1.0,10.0,0.38,0.0,2.48,29.65
21,KMI,킨더 모건,5,60,14,29,54,1.0,10.0,0.38,5.62,1.58,29.18
21,SLB,슐럼버거,5,60,14,29,54,1.0,10.0,0.38,-4.57,5.64,36.35
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,54,1.0,10.0,0.38,-34.32,-2.22,29.74
21,BBWI.K,배스 앤 바디 웍스,5,60,14,29,54,1.0,10.0,0.38,0.0,-7.61,47.23
21,BXP,BXP,5,60,14,29,54,1.0,10.0,0.38,34.39,3.6,28.03
21,BXP,BXP,5,60,14,49,79,1.0,10.0,0.24,-3.39,3.6,28.03
21,BBWI.K,배스 앤 바디 웍스,5,60,14,49,79,1.0,10.0,0.24,-3.05,-7.61,47.23
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,79,1.0,10.0,0.24,-8.54,-2.22,29.74
21,SLB,슐럼버거,5,60,14,49,79,1.0,10.0,0.24,-3.28,5.64,36.35
21,KMI,킨더 모건,5,60,14,49,79,1.0,10.0,0.24,-4.31,1.58,29.18
21,AMCR.K,앰코,5,60,14,49,79,1.0,10.0,0.24,-3.47,2.48,29.65
21,NEM,뉴몬트,5,60,14,49,79,1.0,10.0,0.24,1.02,4.5,35.17
21,KHC.O,크래프트 하인즈,5,60,14,49,79,1.0,10.0,0.24,-12.26,-4.71,27.46
21,FOX.O,폭스 Class B,5,60,14,49,79,1.0,10.0,0.24,5.99,2.76,32.2
21,DD,듀폰,5,60,14,49,79,1.0,10.0,0.24,0.19,2.9,33.17
21,FOXA.O,폭스 Class A,5,60,14,49,79,1.0,10.0,0.24,7.23,5.1,33.24
21,BEN,프랭클린 리소시스,5,60,14,49,79,1.0,10.0,0.24,-2.25,3.46,30.51
21,VTRS.O,비아트리스,5,60,14,49,79,1.0,10.0,0.24,1.47,-2.98,33.36
21,DOC,헬스피크 프로퍼티스,5,60,14,49,79,1.0,10.0,0.24,-3.7,1.19,27.64
21,IVZ,인베스코,5,60,14,49,79,1.0,10.0,0.24,-0.99,5.79,36.17
21,BALL.K,볼,5,60,14,49,79,1.0,10.0,0.24,33.24,0.4,34.6
21,DD,듀폰,5,60,14,49,74,1.0,10.0,0.21,0.19,2.9,33.17
21,SLB,슐럼버거,5,60,14,49,74,1.0,10.0,0.21,-0.88,5.64,36.35
21,KMI,킨더 모건,5,60,14,49,74,1.0,10.0,0.21,-4.31,1.58,29.18
21,AMCR.K,앰코,5,60,14,49,74,1.0,10.0,0.21,-3.47,2.48,29.65
21,NEM,뉴몬트,5,60,14,49,74,1.0,10.0,0.21,-0.39,4.5,35.17
21,KHC.O,크래프트 하인즈,5,60,14,49,74,1.0,10.0,0.21,-12.26,-4.71,27.46
21,BBWI.K,배스 앤 바디 웍스,5,60,14,49,74,1.0,10.0,0.21,-3.05,-7.61,47.23
21,VTRS.O,비아트리스,5,60,14,49,74,1.0,10.0,0.21,1.47,-2.98,33.36
21,BALL.K,볼,5,60,14,49,74,1.0,10.0,0.21,33.24,0.4,34.6
21,FOXA.O,폭스 Class A,5,60,14,49,74,1.0,10.0,0.21,7.23,5.1,33.24
21,BEN,프랭클린 리소시스,5,60,14,49,74,1.0,10.0,0.21,-2.25,3.46,30.51
21,DOC,헬스피크 프로퍼티스,5,60,14,49,74,1.0,10.0,0.21,-2.11,1.19,27.64
21,IVZ,인베스코,5,60,14,49,74,1.0,10.0,0.21,-0.99,5.79,36.17
21,BXP,BXP,5,60,14,49,74,1.0,10.0,0.21,-2.52,3.6,28.03
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,74,1.0,10.0,0.21,-12.52,-2.22,29.74
21,FOX.O,폭스 Class B,5,60,14,49,74,1.0,10.0,0.21,5.99,2.76,32.2
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,69,1.0,10.0,0.1,-19.59,-2.22,29.74
21,SLB,슐럼버거,5,60,14,44,69,1.0,10.0,0.1,-1.25,5.64,36.35
21,FOXA.O,폭스 Class A,5,60,14,44,69,1.0,10.0,0.1,7.23,5.1,33.24
21,KMI,킨더 모건,5,60,14,44,69,1.0,10.0,0.1,-4.31,1.58,29.18
21,FOX.O,폭스 Class B,5,60,14,44,69,1.0,10.0,0.1,5.99,2.76,32.2
21,BXP,BXP,5,60,14,44,69,1.0,10.0,0.1,-10.61,3.6,28.03
21,IVZ,인베스코,5,60,14,44,69,1.0,10.0,0.1,2.73,5.79,36.17
21,VTRS.O,비아트리스,5,60,14,44,69,1.0,10.0,0.1,1.47,-2.98,33.36
21,BEN,프랭클린 리소시스,5,60,14,44,69,1.0,10.0,0.1,-0.41,3.46,30.51
21,DOC,헬스피크 프로퍼티스,5,60,14,44,69,1.0,10.0,0.1,1.02,1.19,27.64
21,BALL.K,볼,5,60,14,44,69,1.0,10.0,0.1,33.24,0.4,34.6
21,DD,듀폰,5,60,14,44,69,1.0,10.0,0.1,0.19,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,60,14,44,69,1.0,10.0,0.1,-3.05,-7.61,47.23
21,KHC.O,크래프트 하인즈,5,60,14,44,69,1.0,10.0,0.1,-12.26,-4.71,27.46
21,NEM,뉴몬트,5,60,14,44,69,1.0,10.0,0.1,1.94,4.5,35.17
21,AMCR.K,앰코,5,60,14,44,69,1.0,10.0,0.1,-0.7,2.48,29.65
21,BALL.K,볼,5,60,14,44,79,1.0,10.0,0.08,33.24,0.4,34.6
21,BXP,BXP,5,60,14,44,79,1.0,10.0,0.08,-10.61,3.6,28.03
21,IVZ,인베스코,5,60,14,44,79,1.0,10.0,0.08,-0.99,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,60,14,44,79,1.0,10.0,0.08,-3.7,1.19,27.64
21,VTRS.O,비아트리스,5,60,14,44,79,1.0,10.0,0.08,1.47,-2.98,33.36
21,BEN,프랭클린 리소시스,5,60,14,44,79,1.0,10.0,0.08,-2.25,3.46,30.51
21,FOXA.O,폭스 Class A,5,60,14,44,79,1.0,10.0,0.08,7.23,5.1,33.24
21,SLB,슐럼버거,5,60,14,44,79,1.0,10.0,0.08,-3.28,5.64,36.35
21,DD,듀폰,5,60,14,44,79,1.0,10.0,0.08,0.19,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,60,14,44,79,1.0,10.0,0.08,-3.05,-7.61,47.23
21,KHC.O,크래프트 하인즈,5,60,14,44,79,1.0,10.0,0.08,-12.26,-4.71,27.46
21,NEM,뉴몬트,5,60,14,44,79,1.0,10.0,0.08,3.47,4.5,35.17
21,AMCR.K,앰코,5,60,14,44,79,1.0,10.0,0.08,-0.7,2.48,29.65
21,KMI,킨더 모건,5,60,14,44,79,1.0,10.0,0.08,-4.31,1.58,29.18
21,FOX.O,폭스 Class B,5,60,14,44,79,1.0,10.0,0.08,5.99,2.76,32.2
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,64,1.0,10.0,0.08,-18.98,-2.22,29.74
21,SLB,슐럼버거,5,120,14,49,64,1.0,10.0,0.08,-4.69,5.64,36.35
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,79,1.0,10.0,0.08,-9.1,-2.22,29.74
21,KMI,킨더 모건,5,120,14,49,64,1.0,10.0,0.08,3.8,1.58,29.18
21,AMCR.K,앰코,5,120,14,49,64,1.0,10.0,0.08,15.75,2.48,29.65
21,NEM,뉴몬트,5,120,14,49,64,1.0,10.0,0.08,1.23,4.5,35.17
21,KHC.O,크래프트 하인즈,5,120,14,49,64,1.0,10.0,0.08,-12.66,-4.71,27.46
21,BBWI.K,배스 앤 바디 웍스,5,120,14,49,64,1.0,10.0,0.08,-2.17,-7.61,47.23
21,DD,듀폰,5,120,14,49,64,1.0,10.0,0.08,-0.13,2.9,33.17
21,BALL.K,볼,5,120,14,49,64,1.0,10.0,0.08,21.89,0.4,34.6
21,FOXA.O,폭스 Class A,5,120,14,49,64,1.0,10.0,0.08,8.85,5.1,33.24
21,FOX.O,폭스 Class B,5,120,14,49,64,1.0,10.0,0.08,3.06,2.76,32.2
21,BEN,프랭클린 리소시스,5,120,14,49,64,1.0,10.0,0.08,1.24,3.46,30.51
21,VTRS.O,비아트리스,5,120,14,49,64,1.0,10.0,0.08,-7.34,-2.98,33.36
21,DOC,헬스피크 프로퍼티스,5,120,14,49,64,1.0,10.0,0.08,-0.98,1.19,27.64
21,IVZ,인베스코,5,120,14,49,64,1.0,10.0,0.08,-1.0,5.79,36.17
21,BXP,BXP,5,120,14,49,64,1.0,10.0,0.08,-6.52,3.6,28.03
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,74,1.0,10.0,0.07,-13.44,-2.22,29.74
21,SLB,슐럼버거,5,60,14,44,74,1.0,10.0,0.07,-0.14,5.64,36.35
21,BEN,프랭클린 리소시스,5,60,14,44,74,1.0,10.0,0.07,-2.25,3.46,30.51
21,KMI,킨더 모건,5,60,14,44,74,1.0,10.0,0.07,-4.31,1.58,29.18
21,FOX.O,폭스 Class B,5,60,14,44,74,1.0,10.0,0.07,5.99,2.76,32.2
21,BXP,BXP,5,60,14,44,74,1.0,10.0,0.07,-10.61,3.6,28.03
21,IVZ,인베스코,5,60,14,44,74,1.0,10.0,0.07,-0.99,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,60,14,44,74,1.0,10.0,0.07,-1.28,1.19,27.64
21,VTRS.O,비아트리스,5,60,14,44,74,1.0,10.0,0.07,1.47,-2.98,33.36
21,FOXA.O,폭스 Class A,5,60,14,44,74,1.0,10.0,0.07,7.23,5.1,33.24
21,BALL.K,볼,5,60,14,44,74,1.0,10.0,0.07,33.24,0.4,34.6
21,DD,듀폰,5,60,14,44,74,1.0,10.0,0.07,0.19,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,60,14,44,74,1.0,10.0,0.07,-3.05,-7.61,47.23
21,KHC.O,크래프트 하인즈,5,60,14,44,74,1.0,10.0,0.07,-12.26,-4.71,27.46
21,NEM,뉴몬트,5,60,14,44,74,1.0,10.0,0.07,1.94,4.5,35.17
21,AMCR.K,앰코,5,60,14,44,74,1.0,10.0,0.07,-0.7,2.48,29.65
21,AMCR.K,앰코,5,120,14,34,64,1.0,10.0,0.05,0.0,2.48,29.65
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,64,1.0,10.0,0.05,-30.19,-2.22,29.74
21,NEM,뉴몬트,5,120,14,34,64,1.0,10.0,0.05,-5.79,4.5,35.17
21,SLB,슐럼버거,5,120,14,34,64,1.0,10.0,0.05,0.26,5.64,36.35
21,FOX.O,폭스 Class B,5,120,14,34,64,1.0,10.0,0.05,0.0,2.76,32.2
21,BXP,BXP,5,120,14,34,64,1.0,10.0,0.05,-8.24,3.6,28.03
21,IVZ,인베스코,5,120,14,34,64,1.0,10.0,0.05,11.4,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,120,14,34,64,1.0,10.0,0.05,0.0,1.19,27.64
21,VTRS.O,비아트리스,5,120,14,34,64,1.0,10.0,0.05,0.0,-2.98,33.36
21,BEN,프랭클린 리소시스,5,120,14,34,64,1.0,10.0,0.05,43.42,3.46,30.51
21,FOXA.O,폭스 Class A,5,120,14,34,64,1.0,10.0,0.05,0.0,5.1,33.24
21,KMI,킨더 모건,5,120,14,34,64,1.0,10.0,0.05,1.83,1.58,29.18
21,DD,듀폰,5,120,14,34,64,1.0,10.0,0.05,-0.13,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,120,14,34,64,1.0,10.0,0.05,-2.17,-7.61,47.23
21,KHC.O,크래프트 하인즈,5,120,14,34,64,1.0,10.0,0.05,-9.57,-4.71,27.46
21,BALL.K,볼,5,120,14,34,64,1.0,10.0,0.05,0.0,0.4,34.6
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,54,1.0,10.0,0.0,0.0,-2.22,29.74
21,FOXA.O,폭스 Class A,5,120,14,24,79,1.0,10.0,0.0,0.0,5.1,33.24
21,BEN,프랭클린 리소시스,5,120,14,24,79,1.0,10.0,0.0,0.0,3.46,30.51
21,KMI,킨더 모건,5,120,14,24,69,1.0,10.0,0.0,0.0,1.58,29.18
21,SLB,슐럼버거,5,120,14,24,69,1.0,10.0,0.0,0.0,5.64,36.35
21,SLB,슐럼버거,5,120,14,24,79,1.0,10.0,0.0,0.0,5.64,36.35
21,KMI,킨더 모건,5,120,14,24,79,1.0,10.0,0.0,0.0,1.58,29.18
21,AMCR.K,앰코,5,120,14,24,79,1.0,10.0,0.0,0.0,2.48,29.65
21,NEM,뉴몬트,5,120,14,24,79,1.0,10.0,0.0,0.0,4.5,35.17
21,KHC.O,크래프트 하인즈,5,120,14,24,79,1.0,10.0,0.0,0.0,-4.71,27.46
21,BBWI.K,배스 앤 바디 웍스,5,120,14,24,79,1.0,10.0,0.0,0.0,-7.61,47.23
21,DD,듀폰,5,120,14,24,79,1.0,10.0,0.0,0.0,2.9,33.17
21,BALL.K,볼,5,120,14,24,79,1.0,10.0,0.0,0.0,0.4,34.6
21,KMI,킨더 모건,5,120,14,24,74,1.0,10.0,0.0,0.0,1.58,29.18
21,VTRS.O,비아트리스,5,120,14,24,79,1.0,10.0,0.0,0.0,-2.98,33.36
21,NEM,뉴몬트,5,120,14,24,69,1.0,10.0,0.0,0.0,4.5,35.17
21,DOC,헬스피크 프로퍼티스,5,120,14,24,79,1.0,10.0,0.0,0.0,1.19,27.64
21,IVZ,인베스코,5,120,14,24,79,1.0,10.0,0.0,0.0,5.79,36.17
21,BXP,BXP,5,120,14,24,79,1.0,10.0,0.0,0.0,3.6,28.03
21,FOX.O,폭스 Class B,5,120,14,24,79,1.0,10.0,0.0,0.0,2.76,32.2
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,69,1.0,10.0,0.0,0.0,-2.22,29.74
21,FOX.O,폭스 Class B,5,120,14,24,64,1.0,10.0,0.0,0.0,2.76,32.2
21,BXP,BXP,5,120,14,24,64,1.0,10.0,0.0,0.0,3.6,28.03
21,IVZ,인베스코,5,120,14,24,64,1.0,10.0,0.0,0.0,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,120,14,24,64,1.0,10.0,0.0,0.0,1.19,27.64
21,VTRS.O,비아트리스,5,120,14,24,64,1.0,10.0,0.0,0.0,-2.98,33.36
21,BEN,프랭클린 리소시스,5,120,14,24,64,1.0,10.0,0.0,0.0,3.46,30.51
21,AMCR.K,앰코,5,120,14,24,69,1.0,10.0,0.0,0.0,2.48,29.65
21,KHC.O,크래프트 하인즈,5,120,14,24,69,1.0,10.0,0.0,0.0,-4.71,27.46
21,BALL.K,볼,5,120,14,24,64,1.0,10.0,0.0,0.0,0.4,34.6
21,FOX.O,폭스 Class B,5,120,14,24,74,1.0,10.0,0.0,0.0,2.76,32.2
21,NEM,뉴몬트,5,120,14,24,74,1.0,10.0,0.0,0.0,4.5,35.17
21,KHC.O,크래프트 하인즈,5,120,14,24,74,1.0,10.0,0.0,0.0,-4.71,27.46
21,BBWI.K,배스 앤 바디 웍스,5,120,14,24,74,1.0,10.0,0.0,0.0,-7.61,47.23
21,DD,듀폰,5,120,14,24,74,1.0,10.0,0.0,0.0,2.9,33.17
21,BALL.K,볼,5,120,14,24,74,1.0,10.0,0.0,0.0,0.4,34.6
21,FOXA.O,폭스 Class A,5,120,14,24,74,1.0,10.0,0.0,0.0,5.1,33.24
21,BEN,프랭클린 리소시스,5,120,14,24,74,1.0,10.0,0.0,0.0,3.46,30.51
21,VTRS.O,비아트리스,5,120,14,24,74,1.0,10.0,0.0,0.0,-2.98,33.36
21,DOC,헬스피크 프로퍼티스,5,120,14,24,74,1.0,10.0,0.0,0.0,1.19,27.64
21,IVZ,인베스코,5,120,14,24,74,1.0,10.0,0.0,0.0,5.79,36.17
21,BXP,BXP,5,120,14,24,74,1.0,10.0,0.0,0.0,3.6,28.03
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,79,1.0,10.0,0.0,0.0,-2.22,29.74
21,BBWI.K,배스 앤 바디 웍스,5,120,14,24,69,1.0,10.0,0.0,0.0,-7.61,47.23
21,SLB,슐럼버거,5,120,14,24,74,1.0,10.0,0.0,0.0,5.64,36.35
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,74,1.0,10.0,0.0,0.0,-2.22,29.74
21,FOX.O,폭스 Class B,5,120,14,24,69,1.0,10.0,0.0,0.0,2.76,32.2
21,BXP,BXP,5,120,14,24,69,1.0,10.0,0.0,0.0,3.6,28.03
21,IVZ,인베스코,5,120,14,24,69,1.0,10.0,0.0,0.0,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,120,14,24,69,1.0,10.0,0.0,0.0,1.19,27.64
21,VTRS.O,비아트리스,5,120,14,24,69,1.0,10.0,0.0,0.0,-2.98,33.36
21,BEN,프랭클린 리소시스,5,120,14,24,69,1.0,10.0,0.0,0.0,3.46,30.51
21,FOXA.O,폭스 Class A,5,120,14,24,69,1.0,10.0,0.0,0.0,5.1,33.24
21,BALL.K,볼,5,120,14,24,69,1.0,10.0,0.0,0.0,0.4,34.6
21,DD,듀폰,5,120,14,24,69,1.0,10.0,0.0,0.0,2.9,33.17
21,FOXA.O,폭스 Class A,5,120,14,24,64,1.0,10.0,0.0,0.0,5.1,33.24
21,AMCR.K,앰코,5,120,14,24,74,1.0,10.0,0.0,0.0,2.48,29.65
21,DD,듀폰,5,120,14,24,64,1.0,10.0,0.0,0.0,2.9,33.17
21,AMCR.K,앰코,5,120,14,24,59,1.0,10.0,0.0,0.0,2.48,29.65
21,SLB,슐럼버거,5,120,14,24,59,1.0,10.0,0.0,0.0,5.64,36.35
21,FOX.O,폭스 Class B,5,120,14,24,54,1.0,10.0,0.0,0.0,2.76,32.2
21,BXP,BXP,5,120,14,24,54,1.0,10.0,0.0,0.0,3.6,28.03
21,IVZ,인베스코,5,120,14,24,54,1.0,10.0,0.0,0.0,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,120,14,24,54,1.0,10.0,0.0,0.0,1.19,27.64
21,VTRS.O,비아트리스,5,120,14,24,54,1.0,10.0,0.0,0.0,-2.98,33.36
21,BEN,프랭클린 리소시스,5,120,14,24,54,1.0,10.0,0.0,0.0,3.46,30.51
21,FOXA.O,폭스 Class A,5,120,14,24,54,1.0,10.0,0.0,0.0,5.1,33.24
21,BALL.K,볼,5,120,14,24,54,1.0,10.0,0.0,0.0,0.4,34.6
21,DD,듀폰,5,120,14,24,54,1.0,10.0,0.0,0.0,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,120,14,24,54,1.0,10.0,0.0,0.0,-7.61,47.23
21,KHC.O,크래프트 하인즈,5,120,14,24,54,1.0,10.0,0.0,0.0,-4.71,27.46
21,NEM,뉴몬트,5,120,14,24,54,1.0,10.0,0.0,0.0,4.5,35.17
21,AMCR.K,앰코,5,120,14,24,54,1.0,10.0,0.0,0.0,2.48,29.65
21,KMI,킨더 모건,5,120,14,24,54,1.0,10.0,0.0,0.0,1.58,29.18
21,SLB,슐럼버거,5,120,14,24,54,1.0,10.0,0.0,0.0,5.64,36.35
21,BBWI.K,배스 앤 바디 웍스,5,120,14,24,64,1.0,10.0,0.0,0.0,-7.61,47.23
21,KMI,킨더 모건,5,120,14,24,59,1.0,10.0,0.0,0.0,1.58,29.18
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,59,1.0,10.0,0.0,0.0,-2.22,29.74
21,NEM,뉴몬트,5,120,14,24,59,1.0,10.0,0.0,0.0,4.5,35.17
21,IVZ,인베스코,5,120,14,24,59,1.0,10.0,0.0,0.0,5.79,36.17
21,KHC.O,크래프트 하인즈,5,120,14,24,64,1.0,10.0,0.0,0.0,-4.71,27.46
21,NEM,뉴몬트,5,120,14,24,64,1.0,10.0,0.0,0.0,4.5,35.17
21,AMCR.K,앰코,5,120,14,24,64,1.0,10.0,0.0,0.0,2.48,29.65
21,KMI,킨더 모건,5,120,14,24,64,1.0,10.0,0.0,0.0,1.58,29.18
21,SLB,슐럼버거,5,120,14,24,64,1.0,10.0,0.0,0.0,5.64,36.35
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,64,1.0,10.0,0.0,0.0,-2.22,29.74
21,KHC.O,크래프트 하인즈,5,120,14,24,59,1.0,10.0,0.0,0.0,-4.71,27.46
21,BXP,BXP,5,120,14,24,59,1.0,10.0,0.0,0.0,3.6,28.03
21,FOX.O,폭스 Class B,5,120,14,24,59,1.0,10.0,0.0,0.0,2.76,32.2
21,DOC,헬스피크 프로퍼티스,5,120,14,24,59,1.0,10.0,0.0,0.0,1.19,27.64
21,VTRS.O,비아트리스,5,120,14,24,59,1.0,10.0,0.0,0.0,-2.98,33.36
21,BEN,프랭클린 리소시스,5,120,14,24,59,1.0,10.0,0.0,0.0,3.46,30.51
21,FOXA.O,폭스 Class A,5,120,14,24,59,1.0,10.0,0.0,0.0,5.1,33.24
21,BALL.K,볼,5,120,14,24,59,1.0,10.0,0.0,0.0,0.4,34.6
21,DD,듀폰,5,120,14,24,59,1.0,10.0,0.0,0.0,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,120,14,24,59,1.0,10.0,0.0,0.0,-7.61,47.23
