Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,64,1.0,10.0,15.43,41.1,9.61,29.12
70,EBIZ.O,Global X E-commerce ETF,5,60,14,34,64,1.0,10.0,15.43,17.25,12.93,30.06
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,34,64,1.0,10.0,15.43,0.0,13.92,28.43
70,IPO,Renaissance IPO ETF,5,60,14,34,64,1.0,10.0,15.43,13.75,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,64,1.0,10.0,15.43,0.0,9.53,30.75
70,FINX.O,Global X FinTech ETF,5,60,14,34,64,1.0,10.0,15.43,6.12,11.88,28.41
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,34,64,1.0,10.0,15.43,16.84,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,34,64,1.0,10.0,15.43,0.0,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,64,1.0,10.0,15.43,0.0,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,64,1.0,10.0,15.43,23.96,9.9,30.09
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,64,1.0,10.0,15.43,0.0,10.76,29.31
70,FINX.O,Global X FinTech ETF,5,60,14,34,54,1.0,10.0,15.02,9.56,11.88,28.41
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,34,54,1.0,10.0,15.02,0.0,13.92,28.43
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,54,1.0,10.0,15.02,0.0,10.76,29.31
70,IPO,Renaissance IPO ETF,5,60,14,34,54,1.0,10.0,15.02,13.74,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,54,1.0,10.0,15.02,0.0,9.53,30.75
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,54,1.0,10.0,15.02,23.96,9.9,30.09
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,34,54,1.0,10.0,15.02,16.84,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,34,54,1.0,10.0,15.02,0.0,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,54,1.0,10.0,15.02,0.0,10.58,31.08
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,54,1.0,10.0,15.02,50.17,9.61,29.12
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,54,1.0,10.0,15.02,31.44,10.75,28.42
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,54,1.0,10.0,15.02,33.43,10.78,29.36
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,54,1.0,10.0,15.02,54.27,11.34,30.67
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,34,54,1.0,10.0,15.02,5.6,10.44,30.66
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,34,54,1.0,10.0,15.02,0.0,11.69,28.15
70,EBIZ.O,Global X E-commerce ETF,5,60,14,34,54,1.0,10.0,15.02,18.05,12.93,30.06
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,54,1.0,10.0,15.02,0.0,13.82,30.15
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,34,54,1.0,10.0,15.02,0.0,11.54,28.85
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,34,54,1.0,10.0,15.02,0.0,12.03,28.64
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,34,54,1.0,10.0,15.02,0.0,9.66,28.92
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,34,54,1.0,10.0,15.02,57.95,10.78,27.15
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,54,1.0,10.0,15.02,15.52,9.33,29.06
70,KRE,SPDR S&P Regional Banking ETF,5,120,14,44,54,1.0,10.0,14.51,34.64,10.78,29.36
70,FINX.O,Global X FinTech ETF,5,120,14,44,54,1.0,10.0,14.51,0.7,11.88,28.41
70,ARGT.K,Global X MSCI Argentina ETF,5,120,14,44,54,1.0,10.0,14.51,18.6,9.33,29.06
70,USAI.K,Pacer American Energy Independence ETF,5,120,14,44,54,1.0,10.0,14.51,-7.38,9.61,29.12
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,44,54,1.0,10.0,14.51,62.36,10.78,27.15
70,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,54,1.0,10.0,14.51,0.0,9.66,28.92
70,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,44,54,1.0,10.0,14.51,0.0,12.03,28.64
70,HELX.K,Franklin Genomic Advancements ETF,5,120,14,44,54,1.0,10.0,14.51,-4.43,11.54,28.85
70,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,54,1.0,10.0,14.51,67.37,13.82,30.15
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,44,54,1.0,10.0,14.51,6.46,9.9,30.09
70,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,54,1.0,10.0,14.51,35.52,11.69,28.15
70,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,44,54,1.0,10.0,14.51,4.36,10.44,30.66
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,44,54,1.0,10.0,14.51,-32.36,11.34,30.67
70,EBIZ.O,Global X E-commerce ETF,5,120,14,44,54,1.0,10.0,14.51,12.39,12.93,30.06
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,44,54,1.0,10.0,14.51,-45.8,10.75,28.42
70,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,44,54,1.0,10.0,14.51,0.0,10.76,29.31
70,IPO,Renaissance IPO ETF,5,120,14,44,54,1.0,10.0,14.51,17.0,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,44,54,1.0,10.0,14.51,47.68,9.53,30.75
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,44,54,1.0,10.0,14.51,-1.98,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,44,54,1.0,10.0,14.51,30.61,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,54,1.0,10.0,14.51,12.17,10.58,31.08
70,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,54,1.0,10.0,14.51,61.35,13.92,28.43
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,34,69,1.0,10.0,14.04,0.0,11.69,28.15
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,69,1.0,10.0,14.04,21.99,9.61,29.12
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,69,1.0,10.0,14.04,54.27,11.34,30.67
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,34,69,1.0,10.0,14.04,5.6,10.44,30.66
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,34,69,1.0,10.0,14.04,0.0,12.03,28.64
70,EBIZ.O,Global X E-commerce ETF,5,60,14,34,69,1.0,10.0,14.04,17.25,12.93,30.06
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,69,1.0,10.0,14.04,0.0,13.82,30.15
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,34,69,1.0,10.0,14.04,0.0,11.54,28.85
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,34,69,1.0,10.0,14.04,0.0,13.92,28.43
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,69,1.0,10.0,14.04,31.44,10.75,28.42
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,34,69,1.0,10.0,14.04,79.46,10.78,27.15
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,69,1.0,10.0,14.04,0.0,10.76,29.31
70,IPO,Renaissance IPO ETF,5,60,14,34,69,1.0,10.0,14.04,13.75,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,69,1.0,10.0,14.04,0.0,9.53,30.75
70,FINX.O,Global X FinTech ETF,5,60,14,34,69,1.0,10.0,14.04,6.12,11.88,28.41
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,34,69,1.0,10.0,14.04,16.84,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,34,69,1.0,10.0,14.04,0.0,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,69,1.0,10.0,14.04,0.0,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,69,1.0,10.0,14.04,23.96,9.9,30.09
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,69,1.0,10.0,14.04,11.79,9.33,29.06
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,69,1.0,10.0,14.04,26.36,10.78,29.36
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,34,69,1.0,10.0,14.04,0.0,9.66,28.92
70,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,69,1.0,10.0,13.93,17.07,9.33,29.06
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,39,69,1.0,10.0,13.93,87.79,10.78,27.15
70,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,39,69,1.0,10.0,13.93,22.01,13.92,28.43
70,HELX.K,Franklin Genomic Advancements ETF,5,120,14,39,69,1.0,10.0,13.93,-4.43,11.54,28.85
70,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,69,1.0,10.0,13.93,37.93,13.82,30.15
70,EBIZ.O,Global X E-commerce ETF,5,120,14,39,69,1.0,10.0,13.93,10.86,12.93,30.06
70,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,39,69,1.0,10.0,13.93,10.82,11.69,28.15
70,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,39,69,1.0,10.0,13.93,4.36,10.44,30.66
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,39,69,1.0,10.0,13.93,20.68,11.34,30.67
70,USAI.K,Pacer American Energy Independence ETF,5,120,14,39,69,1.0,10.0,13.93,8.85,9.61,29.12
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,39,69,1.0,10.0,13.93,6.15,10.75,28.42
70,KRE,SPDR S&P Regional Banking ETF,5,120,14,39,69,1.0,10.0,13.93,11.77,10.78,29.36
70,ZTAX.K,X Square Municipal Income ETF,5,120,14,39,69,1.0,10.0,13.93,0.0,9.66,28.92
70,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,69,1.0,10.0,13.93,0.0,10.76,29.31
70,IPO,Renaissance IPO ETF,5,120,14,39,69,1.0,10.0,13.93,7.66,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,39,69,1.0,10.0,13.93,11.92,9.53,30.75
70,FINX.O,Global X FinTech ETF,5,120,14,39,69,1.0,10.0,13.93,-1.27,11.88,28.41
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,39,69,1.0,10.0,13.93,-1.98,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,39,69,1.0,10.0,13.93,40.98,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,69,1.0,10.0,13.93,2.2,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,39,69,1.0,10.0,13.93,13.2,9.9,30.09
70,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,39,69,1.0,10.0,13.93,0.0,12.03,28.64
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,74,1.0,10.0,13.86,19.46,9.33,29.06
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,74,1.0,10.0,13.86,27.11,9.9,30.09
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,74,1.0,10.0,13.86,20.06,10.78,27.15
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,74,1.0,10.0,13.86,5.77,10.58,31.08
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,39,74,1.0,10.0,13.86,0.0,11.51,27.3
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,74,1.0,10.0,13.86,22.3,11.82,29.81
70,FINX.O,Global X FinTech ETF,5,60,14,39,74,1.0,10.0,13.86,6.12,11.88,28.41
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,39,74,1.0,10.0,13.86,2.56,9.53,30.75
70,IPO,Renaissance IPO ETF,5,60,14,39,74,1.0,10.0,13.86,22.59,11.27,28.77
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,74,1.0,10.0,13.86,0.0,10.76,29.31
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,39,74,1.0,10.0,13.86,20.89,13.92,28.43
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,39,74,1.0,10.0,13.86,9.35,9.61,29.12
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,74,1.0,10.0,13.86,54.27,11.34,30.67
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,74,1.0,10.0,13.86,-1.54,10.44,30.66
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,74,1.0,10.0,13.86,1.91,11.69,28.15
70,EBIZ.O,Global X E-commerce ETF,5,60,14,39,74,1.0,10.0,13.86,17.25,12.93,30.06
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,74,1.0,10.0,13.86,39.04,13.82,30.15
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,74,1.0,10.0,13.86,-2.08,11.54,28.85
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,74,1.0,10.0,13.86,0.0,12.03,28.64
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,74,1.0,10.0,13.86,0.0,9.66,28.92
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,74,1.0,10.0,13.86,8.35,10.78,29.36
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,74,1.0,10.0,13.86,31.44,10.75,28.42
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,49,54,1.0,10.0,12.89,-38.27,10.75,28.42
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,49,54,1.0,10.0,12.89,89.58,13.92,28.43
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,49,54,1.0,10.0,12.89,17.26,10.78,29.36
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,49,54,1.0,10.0,12.89,-17.57,9.9,30.09
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,49,54,1.0,10.0,12.89,1.46,10.58,31.08
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,49,54,1.0,10.0,12.89,16.7,11.51,27.3
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,49,54,1.0,10.0,12.89,31.02,11.82,29.81
70,FINX.O,Global X FinTech ETF,5,60,14,49,54,1.0,10.0,12.89,-7.97,11.88,28.41
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,49,54,1.0,10.0,12.89,11.44,9.53,30.75
70,IPO,Renaissance IPO ETF,5,60,14,49,54,1.0,10.0,12.89,7.98,11.27,28.77
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,49,54,1.0,10.0,12.89,0.0,10.76,29.31
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,49,54,1.0,10.0,12.89,21.71,9.33,29.06
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,49,54,1.0,10.0,12.89,-7.69,9.61,29.12
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,49,54,1.0,10.0,12.89,8.19,10.44,30.66
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,49,54,1.0,10.0,12.89,9.53,11.69,28.15
70,EBIZ.O,Global X E-commerce ETF,5,60,14,49,54,1.0,10.0,12.89,20.63,12.93,30.06
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,49,54,1.0,10.0,12.89,74.14,13.82,30.15
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,49,54,1.0,10.0,12.89,-2.08,11.54,28.85
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,12.89,4.0,12.03,28.64
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,49,54,1.0,10.0,12.89,0.0,9.66,28.92
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,49,54,1.0,10.0,12.89,66.03,10.78,27.15
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,49,54,1.0,10.0,12.89,-22.45,11.34,30.67
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,79,1.0,10.0,12.86,1.91,11.69,28.15
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,79,1.0,10.0,12.86,54.27,11.34,30.67
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,79,1.0,10.0,12.86,-1.54,10.44,30.66
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,79,1.0,10.0,12.86,0.0,12.03,28.64
70,EBIZ.O,Global X E-commerce ETF,5,60,14,39,79,1.0,10.0,12.86,17.25,12.93,30.06
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,79,1.0,10.0,12.86,39.04,13.82,30.15
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,79,1.0,10.0,12.86,-2.08,11.54,28.85
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,79,1.0,10.0,12.86,31.44,10.75,28.42
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,39,79,1.0,10.0,12.86,9.35,9.61,29.12
70,FINX.O,Global X FinTech ETF,5,60,14,39,79,1.0,10.0,12.86,6.12,11.88,28.41
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,39,79,1.0,10.0,12.86,20.89,13.92,28.43
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,79,1.0,10.0,12.86,0.0,10.76,29.31
70,IPO,Renaissance IPO ETF,5,60,14,39,79,1.0,10.0,12.86,25.48,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,39,79,1.0,10.0,12.86,2.56,9.53,30.75
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,79,1.0,10.0,12.86,22.85,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,39,79,1.0,10.0,12.86,0.0,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,79,1.0,10.0,12.86,5.77,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,79,1.0,10.0,12.86,1.53,9.9,30.09
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,79,1.0,10.0,12.86,20.06,10.78,27.15
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,79,1.0,10.0,12.86,0.0,9.66,28.92
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,79,1.0,10.0,12.86,20.27,9.33,29.06
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,79,1.0,10.0,12.86,7.77,10.78,29.36
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,44,54,1.0,10.0,12.38,23.4,9.33,29.06
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,44,54,1.0,10.0,12.38,57.95,10.78,27.15
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,44,54,1.0,10.0,12.38,0.0,9.66,28.92
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,44,54,1.0,10.0,12.38,4.0,12.03,28.64
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,44,54,1.0,10.0,12.38,-2.08,11.54,28.85
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,44,54,1.0,10.0,12.38,72.5,13.82,30.15
70,EBIZ.O,Global X E-commerce ETF,5,60,14,44,54,1.0,10.0,12.38,20.63,12.93,30.06
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,44,54,1.0,10.0,12.38,5.94,11.69,28.15
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,44,54,1.0,10.0,12.38,2.83,10.44,30.66
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,44,54,1.0,10.0,12.38,-28.5,11.34,30.67
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,44,54,1.0,10.0,12.38,33.41,10.78,29.36
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,44,54,1.0,10.0,12.38,53.98,13.92,28.43
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,44,54,1.0,10.0,12.38,0.0,10.76,29.31
70,IPO,Renaissance IPO ETF,5,60,14,44,54,1.0,10.0,12.38,7.98,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,44,54,1.0,10.0,12.38,11.44,9.53,30.75
70,FINX.O,Global X FinTech ETF,5,60,14,44,54,1.0,10.0,12.38,-7.97,11.88,28.41
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,44,54,1.0,10.0,12.38,38.2,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,44,54,1.0,10.0,12.38,12.17,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,44,54,1.0,10.0,12.38,-3.48,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,44,54,1.0,10.0,12.38,14.3,9.9,30.09
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,44,54,1.0,10.0,12.38,-6.15,9.61,29.12
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,44,54,1.0,10.0,12.38,-38.27,10.75,28.42
70,IPO,Renaissance IPO ETF,5,120,14,39,79,1.0,10.0,11.56,7.66,11.27,28.77
70,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,39,79,1.0,10.0,11.56,22.01,13.92,28.43
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,39,79,1.0,10.0,11.56,20.1,9.9,30.09
70,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,79,1.0,10.0,11.56,2.2,10.58,31.08
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,39,79,1.0,10.0,11.56,53.65,11.51,27.3
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,39,79,1.0,10.0,11.56,-1.98,11.82,29.81
70,FINX.O,Global X FinTech ETF,5,120,14,39,79,1.0,10.0,11.56,-1.27,11.88,28.41
70,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,39,79,1.0,10.0,11.56,11.92,9.53,30.75
70,ZTAX.K,X Square Municipal Income ETF,5,120,14,39,79,1.0,10.0,11.56,0.0,9.66,28.92
70,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,79,1.0,10.0,11.56,0.0,10.76,29.31
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,39,79,1.0,10.0,11.56,6.15,10.75,28.42
70,KRE,SPDR S&P Regional Banking ETF,5,120,14,39,79,1.0,10.0,11.56,6.75,10.78,29.36
70,USAI.K,Pacer American Energy Independence ETF,5,120,14,39,79,1.0,10.0,11.56,8.85,9.61,29.12
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,39,79,1.0,10.0,11.56,20.68,11.34,30.67
70,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,39,79,1.0,10.0,11.56,4.36,10.44,30.66
70,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,39,79,1.0,10.0,11.56,10.82,11.69,28.15
70,EBIZ.O,Global X E-commerce ETF,5,120,14,39,79,1.0,10.0,11.56,10.86,12.93,30.06
70,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,79,1.0,10.0,11.56,37.93,13.82,30.15
70,HELX.K,Franklin Genomic Advancements ETF,5,120,14,39,79,1.0,10.0,11.56,-4.43,11.54,28.85
70,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,39,79,1.0,10.0,11.56,0.0,12.03,28.64
70,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,79,1.0,10.0,11.56,19.19,9.33,29.06
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,39,79,1.0,10.0,11.56,18.96,10.78,27.15
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,34,74,1.0,10.0,11.55,20.06,10.78,27.15
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,74,1.0,10.0,11.55,12.98,9.33,29.06
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,74,1.0,10.0,11.55,0.0,10.58,31.08
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,34,74,1.0,10.0,11.55,0.0,11.51,27.3
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,34,74,1.0,10.0,11.55,16.84,11.82,29.81
70,FINX.O,Global X FinTech ETF,5,60,14,34,74,1.0,10.0,11.55,6.12,11.88,28.41
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,74,1.0,10.0,11.55,0.0,9.53,30.75
70,IPO,Renaissance IPO ETF,5,60,14,34,74,1.0,10.0,11.55,13.75,11.27,28.77
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,74,1.0,10.0,11.55,0.0,10.76,29.31
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,34,74,1.0,10.0,11.55,0.0,13.92,28.43
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,74,1.0,10.0,11.55,31.44,10.75,28.42
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,74,1.0,10.0,11.55,23.96,9.9,30.09
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,74,1.0,10.0,11.55,21.99,9.61,29.12
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,34,74,1.0,10.0,11.55,0.0,11.54,28.85
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,74,1.0,10.0,11.55,54.27,11.34,30.67
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,34,74,1.0,10.0,11.55,0.0,9.66,28.92
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,34,74,1.0,10.0,11.55,0.0,12.03,28.64
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,74,1.0,10.0,11.55,29.93,10.78,29.36
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,74,1.0,10.0,11.55,0.0,13.82,30.15
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,34,74,1.0,10.0,11.55,0.0,11.69,28.15
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,34,74,1.0,10.0,11.55,5.6,10.44,30.66
70,EBIZ.O,Global X E-commerce ETF,5,60,14,34,74,1.0,10.0,11.55,17.25,12.93,30.06
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,44,59,1.0,10.0,11.18,0.0,10.76,29.31
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,44,59,1.0,10.0,11.18,26.17,10.78,29.36
